n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
78,1,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs DET #41 GLENDENING,4,54,OTT,DET
79,1,HIT,C R L D D G,C C L D D G,"OTT #28 BROWN HIT DET #21 CHOLOWSKI, Off. Zone",4,33,OTT,DET
80,1,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 12 ft.",3,41,OTT,DET
81,1,GIVE,C L L D D G,C C C D D G,"OTT GIVEAWAY - #7 TKACHUK, Off. Zone",3,28,OTT,DET
82,1,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #81 NIELSEN, Wrist, Off. Zone, 42 ft.",3,12,OTT,DET
83,1,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #67 HIROSE, Neu. Zone",2,59,OTT,DET
84,1,DELPEN,C C R D D G,C L L D D G,DET,2,42,OTT,DET
85,1,PENL,C C R D D G,C L L D D G,"DET #67 HIROSE Interference(2 min), Off. Zone Drawn By: OTT #44 PAGEAU",2,39,OTT,DET
86,1,STOP,C C R D D G,C L D D G,TV TIMEOUT,2,39,OTT,DET
87,1,FAC,C R L L D G,C C D D G,DET won Def. Zone - OTT #7 TKACHUK vs DET #41 GLENDENING,2,39,OTT,DET
88,1,GIVE,C R L L D G,C C D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",2,35,OTT,DET
89,1,HIT,C R L L D G,C C D D G,"DET #20 MCILRATH HIT OTT #28 BROWN, Def. Zone",1,57,OTT,DET
90,1,BLOCK,C R L L D G,C C D D G,"OTT #21 BROWN BLOCKED BY  DET #20 MCILRATH, Wrist, Def. Zone",1,50,OTT,DET
91,1,BLOCK,C R L L D G,C C D D G,"OTT #72 CHABOT BLOCKED BY  DET #43 HELM, Slap, Def. Zone",1,37,OTT,DET
92,1,HIT,C R L L D G,C C D D G,"DET #20 MCILRATH HIT OTT #21 BROWN, Def. Zone",1,33,OTT,DET
93,1,GOAL,C R L L D G,C C D D G,"DET #51 FILPPULA(3), Wrist, Off. Zone, 17 ft.Assist: #43 HELM(2)",1,28,OTT,DET
94,1,FAC,C C C R D G,C C D D G,DET won Neu. Zone - OTT #36 WHITE vs DET #41 GLENDENING,1,28,OTT,DET
95,1,SHOT,C C C R D G,C C D D G,"DET ONGOAL - #74 BOWEY, Wrist, Def. Zone, 160 ft.",1,20,OTT,DET
96,1,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),1,20,OTT,DET
97,1,FAC,C C C R D G,C C D D G,DET won Off. Zone - OTT #44 PAGEAU vs DET #41 GLENDENING,1,20,OTT,DET
98,1,MISS,C C C R D G,C C D D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 31 ft.",1,03,OTT,DET
99,1,GIVE,C C C R D G,C C D D G,"OTT GIVEAWAY - #36 WHITE, Off. Zone",0,53,OTT,DET
100,1,SHOT,C C C R D G,C C D D G,"OTT ONGOAL - #90 NAMESTNIKOV, Slap, Off. Zone, 51 ft.",0,44,OTT,DET
101,1,SHOT,C C C R D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 50 ft.",0,35,OTT,DET
102,1,STOP,C C C R D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,35,OTT,DET
103,1,PENL,C C C R D G,C C L D D G,"OTT #36 WHITE Roughing(2 min), Off. Zone Drawn By: DET #41 GLENDENING",0,35,OTT,DET
104,1,FAC,C R D D G,C C R L D G,OTT won Def. Zone - OTT #71 TIERNEY vs DET #39 MANTHA,0,35,OTT,DET
105,1,GIVE,C R D D G,C C R L D G,"DET GIVEAWAY - #21 CHOLOWSKI, Off. Zone",0,26,OTT,DET
106,1,PEND,C R D D G,C C R L D G,Period End- Local time: 8:21 EST,0,00,OTT,DET
107,2,PSTR,,,Period Start- Local time: 8:38 EST,20,00,OTT,DET
108,2,FAC,C R D D G,C C R L D G,OTT won Neu. Zone - OTT #71 TIERNEY vs DET #71 LARKIN,20,00,OTT,DET
109,2,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 31 ft.",19,02,OTT,DET
110,2,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #90 NAMESTNIKOV, Tip-In, Off. Zone, 13 ft.",18,44,OTT,DET
111,2,HIT,C L L D D G,C C L D D G,"OTT #13 PAUL HIT DET #29 PERLINI, Off. Zone",17,45,OTT,DET
112,2,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #25 GREEN, Def. Zone",17,39,OTT,DET
113,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 50 ft.",17,30,OTT,DET
114,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,30,OTT,DET
115,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #21 BROWN vs DET #41 GLENDENING,17,30,OTT,DET
116,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #81 NIELSEN, Wrist, Off. Zone, 14 ft.",17,13,OTT,DET
117,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,13,OTT,DET
118,2,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs DET #67 HIROSE,17,13,OTT,DET
119,2,BLOCK,C R L D D G,C L L D D G,"OTT #81 HAINSEY BLOCKED BY  DET #81 NIELSEN, Slap, Def. Zone",16,57,OTT,DET
120,2,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #67 HIROSE, Neu. Zone",16,50,OTT,DET
121,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #78 CHLAPIK, Wrist, Off. Zone, 38 ft.",16,25,OTT,DET
122,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,25,OTT,DET
123,2,FAC,C C R D D G,C R L D D G,DET won Def. Zone - OTT #78 CHLAPIK vs DET #71 LARKIN,16,25,OTT,DET
124,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",15,46,OTT,DET
125,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #14 VERONNEAU, Slap, Off. Zone, 27 ft.",15,42,OTT,DET
126,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,42,OTT,DET
127,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - OTT #21 BROWN vs DET #81 NIELSEN,15,42,OTT,DET
128,2,HIT,C L L D D G,C C L D D G,"DET #25 GREEN HIT OTT #7 TKACHUK, Def. Zone",15,37,OTT,DET
129,2,HIT,C L L D D G,C C L D D G,"DET #41 GLENDENING HIT OTT #2 DEMELO, Neu. Zone",15,10,OTT,DET
130,2,HIT,C L L D D G,C C L D D G,"OTT #7 TKACHUK HIT DET #81 NIELSEN, Neu. Zone",15,06,OTT,DET
131,2,GOAL,C L L D D G,C C L D D G,"OTT #10 DUCLAIR(9), Wrist, Off. Zone, 16 ft.Assist: #21 BROWN(4)",15,00,OTT,DET
132,2,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - OTT #36 WHITE vs DET #51 FILPPULA,15,00,OTT,DET
133,2,STOP,C C C D D G,C C C D D G,OFFSIDE,14,44,OTT,DET
134,2,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - OTT #90 NAMESTNIKOV vs DET #39 MANTHA,14,44,OTT,DET
135,2,PENL,C C C D D G,C R L D D G,"OTT #90 NAMESTNIKOV Slashing(2 min), Def. Zone Drawn By: DET #39 MANTHA",14,40,OTT,DET
136,2,PENL,C C D D G,C R L D D G,"DET #39 MANTHA Slashing(2 min), Off. Zone Drawn By: OTT #90 NAMESTNIKOV",14,40,OTT,DET
137,2,FAC,C R D D G,C C D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs DET #71 LARKIN,14,40,OTT,DET
138,2,SHOT,C R D D G,C C D D G,"OTT ONGOAL - #28 BROWN, Wrist, Neu. Zone, 72 ft.",14,17,OTT,DET
139,2,GIVE,C R D D G,C C D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",14,08,OTT,DET
140,2,GOAL,C R D D G,C C D D G,"OTT #44 PAGEAU(12), Wrist, Off. Zone, 16 ft.",14,03,OTT,DET
141,2,FAC,C L D D G,C C D D G,OTT won Neu. Zone - OTT #36 WHITE vs DET #51 FILPPULA,14,03,OTT,DET
142,2,HIT,C L D D G,C C D D G,"OTT #81 HAINSEY HIT DET #17 HRONEK, Def. Zone",13,37,OTT,DET
143,2,TAKE,C L D D G,C C D D G,"DET TAKEAWAY - #51 FILPPULA, Off. Zone",13,19,OTT,DET
144,2,GIVE,C L D D G,C L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",12,43,OTT,DET
145,2,HIT,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI HIT DET #74 BOWEY, Def. Zone",12,15,OTT,DET
146,2,HIT,C C C D D G,C R L D D G,"DET #41 GLENDENING HIT OTT #90 NAMESTNIKOV, Off. Zone",12,05,OTT,DET
147,2,HIT,C C C D D G,R L L D D G,"OTT #63 ENNIS HIT DET #25 GREEN, Off. Zone",11,50,OTT,DET
148,2,MISS,C C C D D G,R L L D D G,"OTT #90 NAMESTNIKOV, Tip-In, Wide of Net, Off. Zone, 8 ft.",11,45,OTT,DET
149,2,STOP,C C C D D G,R L L D D G,"NET DISLODGED DEFENSIVE SKATER,TV TIMEOUT",11,44,OTT,DET
150,2,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs DET #81 NIELSEN,11,44,OTT,DET
151,2,MISS,C C R D D G,C L L D D G,"OTT #14 VERONNEAU, Tip-In, Over Net, Off. Zone, 28 ft.",11,33,OTT,DET
152,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,11,33,OTT,DET
153,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - OTT #78 CHLAPIK vs DET #41 GLENDENING,11,33,OTT,DET
154,2,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT DET #72 ATHANASIOU, Def. Zone",11,22,OTT,DET
155,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 39 ft.",11,11,OTT,DET
156,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,11,11,OTT,DET
157,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #13 PAUL vs DET #71 LARKIN,11,11,OTT,DET
158,2,HIT,C R L D D G,C R L D D G,"DET #25 GREEN HIT OTT #13 PAUL, Def. Zone",11,03,OTT,DET
159,2,STOP,C R L D D G,C R L D D G,ICING,10,55,OTT,DET
160,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #13 PAUL vs DET #71 LARKIN,10,55,OTT,DET
161,2,BLOCK,C R L D D G,C R L D D G,"OTT #29 GOLOUBEF BLOCKED BY  DET #39 MANTHA, Wrist, Def. Zone",10,41,OTT,DET
162,2,HIT,C R L D D G,C R L D D G,"DET #71 LARKIN HIT OTT #44 PAGEAU, Def. Zone",10,32,OTT,DET
163,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #21 CHOLOWSKI, Slap, Off. Zone, 51 ft.",10,08,OTT,DET
164,2,STOP,C L L D D G,C C L D D G,ICING,9,51,OTT,DET
165,2,FAC,C L L D D G,C C C D D G,DET won Off. Zone - OTT #21 BROWN vs DET #14 FABBRI,9,51,OTT,DET
166,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #20 MCILRATH, Wrist, Off. Zone, 53 ft.",9,46,OTT,DET
167,2,GOAL,C L L D D G,C C C D D G,"OTT #7 TKACHUK(7), Wrist, Off. Zone, 10 ft.Assist: #10 DUCLAIR(4)",9,38,OTT,DET
168,2,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - OTT #36 WHITE vs DET #81 NIELSEN,9,38,OTT,DET
169,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #74 BOWEY, Slap, Off. Zone, 48 ft.",9,11,OTT,DET
170,2,BLOCK,C C C D D G,C L L D D G,"OTT #72 CHABOT BLOCKED BY  DET #74 BOWEY, Snap, Def. Zone",8,48,OTT,DET
171,2,BLOCK,C C R D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  DET #74 BOWEY, Slap, Def. Zone",8,34,OTT,DET
172,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #17 HRONEK, Neu. Zone",8,10,OTT,DET
173,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,03,OTT,DET
174,2,FAC,C R L D D G,C C C D D G,DET won Def. Zone - OTT #44 PAGEAU vs DET #14 FABBRI,8,03,OTT,DET
175,2,BLOCK,C R L D D G,C C C D D G,"OTT #13 PAUL BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",7,46,OTT,DET
176,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,7,46,OTT,DET
177,2,FAC,C R L D D G,C R L D D G,DET won Def. Zone - OTT #44 PAGEAU vs DET #71 LARKIN,7,46,OTT,DET
178,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Tip-In, Off. Zone, 10 ft.",7,38,OTT,DET
179,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,38,OTT,DET
180,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - OTT #13 PAUL vs DET #41 GLENDENING,7,38,OTT,DET
181,2,STOP,C R L D D G,C C L D D G,ICING,7,31,OTT,DET
182,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - OTT #7 TKACHUK vs DET #41 GLENDENING,7,31,OTT,DET
183,2,STOP,C L L D D G,C C L D D G,ICING,7,22,OTT,DET
184,2,FAC,C L L D D G,C C L D D G,OTT won Off. Zone - OTT #7 TKACHUK vs DET #41 GLENDENING,7,22,OTT,DET
185,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 31 ft.",7,21,OTT,DET
186,2,DELPEN,C L L D D G,C C L D D G,OTT,6,59,OTT,DET
187,2,PENL,C L L D D G,C C L D D G,"OTT #21 BROWN Hooking(2 min), Def. Zone Drawn By: DET #72 ATHANASIOU",6,59,OTT,DET
188,2,FAC,C C D D G,C C R L D G,DET won Off. Zone - OTT #44 PAGEAU vs DET #71 LARKIN,6,59,OTT,DET
189,2,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 60 ft.",5,48,OTT,DET
190,2,TAKE,C L D D G,C C R L D G,"DET TAKEAWAY - #39 MANTHA, Off. Zone",5,42,OTT,DET
191,2,STOP,C L D D G,C C R L D G,PUCK IN BENCHES,5,35,OTT,DET
192,2,FAC,C C D D G,C C L D D G,DET won Off. Zone - OTT #44 PAGEAU vs DET #51 FILPPULA,5,35,OTT,DET
193,2,SHOT,C C D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 51 ft.",5,28,OTT,DET
194,2,SHOT,C C D D G,C C L D D G,"DET ONGOAL - #29 PERLINI, Wrist, Off. Zone, 11 ft.",5,21,OTT,DET
195,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 26 ft.",4,50,OTT,DET
196,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,50,OTT,DET
197,2,FAC,C L L D D G,C C L D D G,OTT won Off. Zone - OTT #36 WHITE vs DET #81 NIELSEN,4,50,OTT,DET
198,2,BLOCK,C L L D D G,C C L D D G,"DET #81 NIELSEN BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",4,34,OTT,DET
199,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 37 ft.",4,30,OTT,DET
200,2,HIT,C L L D D G,C C L D D G,"DET #41 GLENDENING HIT OTT #10 DUCLAIR, Off. Zone",4,24,OTT,DET
201,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 38 ft.",4,13,OTT,DET
202,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,13,OTT,DET
203,2,FAC,C R L D D G,C L L D D G,DET won Def. Zone - OTT #13 PAUL vs DET #71 LARKIN,4,13,OTT,DET
204,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #67 HIROSE, Wrist, Off. Zone, 29 ft.",4,03,OTT,DET
205,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,03,OTT,DET
206,2,FAC,C R L D D G,C L L D D G,DET won Off. Zone - OTT #13 PAUL vs DET #71 LARKIN,4,03,OTT,DET
207,2,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #13 PAUL, Neu. Zone",3,52,OTT,DET
208,2,PENL,C R L D D G,C L L D D G,"DET #29 PERLINI Slashing(2 min), Neu. Zone Drawn By: OTT #13 PAUL",3,43,OTT,DET
209,2,FAC,C C L L D G,C C D D G,OTT won Off. Zone - OTT #36 WHITE vs DET #81 NIELSEN,3,43,OTT,DET
210,2,SHOT,C C L L D G,C C D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 12 ft.",3,28,OTT,DET
211,2,SHOT,C C L L D G,C C D D G,"OTT ONGOAL - #21 BROWN, Wrist, Off. Zone, 18 ft.",3,18,OTT,DET
212,2,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #81 NIELSEN, Wrist, Off. Zone, 11 ft.",3,05,OTT,DET
213,2,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #81 NIELSEN, Wrist, Off. Zone, 10 ft.",3,05,OTT,DET
214,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),3,05,OTT,DET
