n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,BLOCK,C C D D G,C R L D D G,"DAL #63 RIBEIRO BLOCKED BY  L.A #33 MITCHELL, Slap, Def. Zone",7,20,L.A,DAL
204,2,MISS,C C D D G,C R L D D G,"DAL #10 MORROW, Wrist, Wide of Net, Off. Zone, 13 ft.",6,59,L.A,DAL
205,2,GIVE,C C D D G,C R L D D G,"DAL GIVEAWAY - #73 RYDER, Off. Zone",6,48,L.A,DAL
206,2,MISS,C L D D G,C L L D D G,"DAL #14 BENN, Wrist, Goalpost, Off. Zone, 28 ft.",6,24,L.A,DAL
207,2,SHOT,C L D D G,C L L D D G,"DAL ONGOAL - #44 SOURAY, Wrist, Off. Zone, 25 ft.",6,12,L.A,DAL
208,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #44 SOURAY, Off. Zone",6,08,L.A,DAL
209,2,PENL,C R L D D G,C L L D D G,DAL #44 SOURAY Hooking(2 min) Drawn By: L.A #21 PARSE,5,59,L.A,DAL
210,2,STOP,C R R L D G,R L D D G,TV TIMEOUT,5,59,L.A,DAL
211,2,FAC,C R R L D G,R L D D G,L.A won Off. Zone - L.A #28 STOLL vs DAL #38 FIDDLER,5,59,L.A,DAL
212,2,BLOCK,C R R L D G,R L D D G,"L.A #27 MARTINEZ BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",5,52,L.A,DAL
213,2,BLOCK,C R R L D G,R L D D G,"L.A #14 WILLIAMS BLOCKED BY  DAL #3 ROBIDAS, Slap, Def. Zone",5,36,L.A,DAL
214,2,SHOT,C R R L D G,R L D D G,"L.A ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 14 ft.",5,30,L.A,DAL
215,2,STOP,C R R L D G,R L D D G,GOALIE STOPPED,5,30,L.A,DAL
216,2,FAC,C C L D D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DAL #29 OTT,5,30,L.A,DAL
217,2,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 48 ft.",5,26,L.A,DAL
218,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,5,26,L.A,DAL
219,2,FAC,C C L D D G,C L D D G,DAL won Def. Zone - L.A #11 KOPITAR vs DAL #29 OTT,5,26,L.A,DAL
220,2,GOAL,C C L D D G,C L D D G,"L.A #26 VOYNOV(1), Slap, Off. Zone, 24 ft.Assists: #23 BROWN(4); #10 RICHARDS(7)",4,39,L.A,DAL
221,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #22 LEWIS vs DAL #63 RIBEIRO,4,39,L.A,DAL
222,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #15 RICHARDSON, Backhand, Off. Zone, 21 ft.",4,06,L.A,DAL
223,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #17 MOREAU, Snap, Off. Zone, 15 ft.",3,59,L.A,DAL
224,2,PENL,C R L D D G,C R L D D G,L.A #17 MOREAU Holding the stick(2 min) Drawn By: DAL #10 MORROW,3,59,L.A,DAL
225,2,FAC,C C D D G,C L L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs DAL #29 OTT,3,59,L.A,DAL
226,2,STOP,C C D D G,C L L D D G,PUCK IN NETTING,3,38,L.A,DAL
227,2,FAC,C C D D G,C L L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs DAL #29 OTT,3,38,L.A,DAL
228,2,MISS,C C D D G,C L L D D G,"DAL #6 DALEY, Wrist, Over Net, Off. Zone, 25 ft.",3,29,L.A,DAL
229,2,SHOT,C L D D G,C L L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 42 ft.",3,05,L.A,DAL
230,2,STOP,C L D D G,C L L D D G,GOALIE STOPPED,3,05,L.A,DAL
231,2,FAC,C C D D G,C R L D D G,DAL won Off. Zone - L.A #10 RICHARDS vs DAL #63 RIBEIRO,3,05,L.A,DAL
232,2,SHOT,C C D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Backhand, Off. Zone, 14 ft.",2,53,L.A,DAL
233,2,TAKE,C C D D G,C R L D D G,"DAL TAKEAWAY - #63 RIBEIRO, Off. Zone",2,44,L.A,DAL
234,2,SHOT,C C D D G,C R L D D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Off. Zone, 49 ft.",2,35,L.A,DAL
235,2,SHOT,C C D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Snap, Off. Zone, 16 ft.",2,29,L.A,DAL
236,2,MISS,C C D D G,C R L D D G,"DAL #3 ROBIDAS, Slap, Wide of Net, Off. Zone, 49 ft.",2,24,L.A,DAL
237,2,SHOT,C C D D G,C R L D D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Off. Zone, 50 ft.",2,08,L.A,DAL
238,2,PENL,C C L D D G,C R L D D G,"DAL #10 MORROW Roughing(2 min), Neu. Zone Drawn By: L.A #3 JOHNSON",1,54,L.A,DAL
239,2,FAC,C R R L D G,R L D D G,DAL won Def. Zone - L.A #28 STOLL vs DAL #38 FIDDLER,1,54,L.A,DAL
240,2,SHOT,C R R L D G,R L D D G,"DAL ONGOAL - #28 FISTRIC, Slap, Def. Zone, 138 ft.",1,21,L.A,DAL
241,2,BLOCK,C R R L D G,R L D D G,"L.A #27 MARTINEZ BLOCKED BY  DAL #20 DVORAK, Slap, Def. Zone",1,11,L.A,DAL
242,2,MISS,C R R L D G,R L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 35 ft.",1,05,L.A,DAL
243,2,MISS,C R R L D G,R L D D G,"DAL #38 FIDDLER, Backhand, Wide of Net, Off. Zone, 38 ft.",0,59,L.A,DAL
244,2,MISS,R R L D D G,L L D D G,"L.A #26 VOYNOV, Slap, Over Net, Off. Zone, 49 ft.",0,35,L.A,DAL
245,2,SHOT,R R L D D G,L L D D G,"L.A ONGOAL - #26 VOYNOV, Wrist, Off. Zone, 37 ft.",0,21,L.A,DAL
246,2,BLOCK,C C L D D G,R L D D G,"L.A #11 KOPITAR BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",0,01,L.A,DAL
247,2,PEND,C C L D D G,R L D D G,Period End- Local time: 9:10 CDT,0,00,L.A,DAL
248,3,PSTR,C R L D D G,C R D D G,Period Start- Local time: 9:27 CDT,20,00,L.A,DAL
249,3,FAC,C R L D D G,C R D D G,DAL won Neu. Zone - L.A #11 KOPITAR vs DAL #63 RIBEIRO,20,00,L.A,DAL
250,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Def. Zone, 119 ft.",19,51,L.A,DAL
251,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #12 GAGNE, Def. Zone",19,36,L.A,DAL
252,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #10 MORROW, Wrist, Off. Zone, 45 ft.",19,33,L.A,DAL
253,3,MISS,C R L D D G,C R L D D G,"DAL #3 ROBIDAS, Slap, Wide of Net, Off. Zone, 46 ft.",19,18,L.A,DAL
254,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,19,06,L.A,DAL
255,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs DAL #29 OTT,19,06,L.A,DAL
256,3,PENL,C R L D D G,C L L D D G,L.A #21 PARSE Interference(2 min) Drawn By: DAL #14 BENN,19,04,L.A,DAL
257,3,FAC,C C D D G,C L L D D G,DAL won Off. Zone - L.A #10 RICHARDS vs DAL #29 OTT,19,04,L.A,DAL
258,3,GIVE,C C D D G,C L L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",18,52,L.A,DAL
259,3,STOP,C L D D G,C L L D D G,PUCK IN CROWD,18,12,L.A,DAL
260,3,FAC,C C D D G,C R L D D G,DAL won Off. Zone - L.A #28 STOLL vs DAL #63 RIBEIRO,18,12,L.A,DAL
261,3,TAKE,C C D D G,C R L D D G,"L.A TAKEAWAY - #3 JOHNSON, Def. Zone",18,02,L.A,DAL
262,3,HIT,C C D D G,C R L D D G,"DAL #10 MORROW HIT L.A #3 JOHNSON, Def. Zone",17,53,L.A,DAL
263,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 13 ft.",16,58,L.A,DAL
264,3,GOAL,C R L D D G,C R L D D G,"DAL #73 RYDER(3), Wrist, Off. Zone, 9 ft.Assists: #63 RIBEIRO(7); #10 MORROW(4)",16,57,L.A,DAL
265,3,FAC,C R R D D G,R L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs DAL #38 FIDDLER,16,57,L.A,DAL
266,3,MISS,C R R D D G,R L L D D G,"DAL #38 FIDDLER, Snap, Wide of Net, Off. Zone, 48 ft.",16,34,L.A,DAL
267,3,TAKE,C R R D D G,R L L D D G,"L.A TAKEAWAY - #25 PENNER, Off. Zone",16,21,L.A,DAL
268,3,MISS,C R R D D G,R L L D D G,"L.A #11 KOPITAR, Tip-In, Over Net, Off. Zone, 20 ft.",16,18,L.A,DAL
269,3,HIT,C R R D D G,R L L D D G,"L.A #25 PENNER HIT DAL #3 ROBIDAS, Off. Zone",16,13,L.A,DAL
270,3,STOP,C R R D D G,R L L D D G,OFFSIDE,16,13,L.A,DAL
271,3,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - L.A #22 LEWIS vs DAL #16 BURISH,16,13,L.A,DAL
272,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,15,58,L.A,DAL
273,3,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - L.A #22 LEWIS vs DAL #16 BURISH,15,58,L.A,DAL
274,3,HIT,C L L D D G,C C R D D G,"L.A #17 MOREAU HIT DAL #23 WANDELL, Off. Zone",15,52,L.A,DAL
275,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 62 ft.",15,51,L.A,DAL
276,3,FAC,C R R D D G,C C R D D G,L.A won Off. Zone - L.A #15 RICHARDSON vs DAL #11 DOWELL,15,50,L.A,DAL
277,3,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #16 BURISH, Wrist, Neu. Zone, 72 ft.",15,38,L.A,DAL
278,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,37,L.A,DAL
279,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DAL #29 OTT,15,37,L.A,DAL
280,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 19 ft.",15,23,L.A,DAL
281,3,STOP,C R L D D G,C L L D D G,ICING,15,13,L.A,DAL
282,3,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - L.A #11 KOPITAR vs DAL #29 OTT,15,13,L.A,DAL
283,3,MISS,C R L D D G,C L L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 37 ft.",15,08,L.A,DAL
284,3,BLOCK,C R L D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  L.A #7 SCUDERI, Wrap-around, Def. Zone",15,03,L.A,DAL
285,3,HIT,C R R D D G,C C R D D G,"DAL #2 GROSSMAN HIT L.A #14 WILLIAMS, Def. Zone",14,24,L.A,DAL
286,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,53,L.A,DAL
287,3,BLOCK,C R L D D G,C R L D D G,"DAL #73 RYDER BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",13,53,L.A,DAL
288,3,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs DAL #63 RIBEIRO,13,53,L.A,DAL
289,3,HIT,C R R D D G,C R L D D G,"DAL #10 MORROW HIT L.A #28 STOLL, Def. Zone",13,32,L.A,DAL
290,3,MISS,C R R D D G,C R L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 45 ft.",13,06,L.A,DAL
291,3,GOAL,C R L D D G,R L L D D G,"DAL #24 NYSTROM(1), Wrist, Off. Zone, 23 ft.Assists: #38 FIDDLER(1); #20 DVORAK(2)",12,40,L.A,DAL
292,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - L.A #11 KOPITAR vs DAL #14 BENN,12,40,L.A,DAL
293,3,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",12,23,L.A,DAL
294,3,HIT,C R L D D G,C L L D D G,"DAL #3 ROBIDAS HIT L.A #11 KOPITAR, Def. Zone",12,23,L.A,DAL
295,3,HIT,C R L D D G,C C L D D G,"DAL #3 ROBIDAS HIT L.A #12 GAGNE, Def. Zone",12,01,L.A,DAL
296,3,HIT,C R L D D G,C C R D D G,"DAL #29 OTT HIT L.A #26 VOYNOV, Neu. Zone",11,48,L.A,DAL
297,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #21 PARSE, Neu. Zone",11,29,L.A,DAL
298,3,HIT,C R R D D G,R L L D D G,"DAL #24 NYSTROM HIT L.A #3 JOHNSON, Def. Zone",10,51,L.A,DAL
299,3,HIT,C L L D D G,C C R D D G,"DAL #28 FISTRIC HIT L.A #13 CLIFFORD, Def. Zone",10,14,L.A,DAL
300,3,HIT,C L L D D G,C C R D D G,"L.A #2 GREENE HIT DAL #23 WANDELL, Def. Zone",10,06,L.A,DAL
301,3,HIT,C L L D D G,C C R D D G,"DAL #3 ROBIDAS HIT L.A #27 MARTINEZ, Def. Zone",9,52,L.A,DAL
302,3,MISS,C R L D D G,C L L D D G,"DAL #29 OTT, Wrist, Wide of Net, Off. Zone, 51 ft.",9,14,L.A,DAL
303,3,HIT,C R L D D G,C L L D D G,"DAL #14 BENN HIT L.A #14 WILLIAMS, Off. Zone",9,09,L.A,DAL
304,3,STOP,C R L D D G,C L L D D G,ICING,8,59,L.A,DAL
305,3,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - L.A #10 RICHARDS vs DAL #29 OTT,8,59,L.A,DAL
306,3,MISS,C R L D D G,C L L D D G,"L.A #3 JOHNSON, Slap, Over Net, Off. Zone, 39 ft.",8,53,L.A,DAL
307,3,STOP,C R L D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",8,51,L.A,DAL
308,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs DAL #63 RIBEIRO,8,51,L.A,DAL
309,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 35 ft.",8,08,L.A,DAL
310,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #6 DALEY, Def. Zone",8,02,L.A,DAL
311,3,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 42 ft.",7,52,L.A,DAL
312,3,HIT,C R R D D G,R L L D D G,"L.A #27 MARTINEZ HIT DAL #38 FIDDLER, Def. Zone",7,23,L.A,DAL
313,3,MISS,C R R D D G,R L L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 39 ft.",7,16,L.A,DAL
314,3,HIT,C R R D D G,R L L D D G,"DAL #28 FISTRIC HIT L.A #25 PENNER, Def. Zone",7,12,L.A,DAL
315,3,GOAL,C L L D D G,C C R D D G,"L.A #26 VOYNOV(2), Slap, Off. Zone, 56 ft.Assists: #13 CLIFFORD(1); #17 MOREAU(1)",6,52,L.A,DAL
316,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - L.A #11 KOPITAR vs DAL #14 BENN,6,52,L.A,DAL
317,3,MISS,C R L D D G,C L L D D G,"L.A #33 MITCHELL, Wrist, Wide of Net, Off. Zone, 62 ft.",6,20,L.A,DAL
318,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Off. Zone, 54 ft.",6,12,L.A,DAL
319,3,HIT,C R L D D G,C R L D D G,"DAL #10 MORROW HIT L.A #21 PARSE, Def. Zone",5,45,L.A,DAL
320,3,PENL,C R L D D G,C R L D D G,DAL #10 MORROW Hooking(2 min) Drawn By: L.A #10 RICHARDS,5,32,L.A,DAL
321,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,5,32,L.A,DAL
322,3,FAC,C C L D D G,R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DAL #38 FIDDLER,5,32,L.A,DAL
323,3,HIT,C C L D D G,R L D D G,"DAL #20 DVORAK HIT L.A #23 BROWN, Def. Zone",5,18,L.A,DAL
324,3,BLOCK,C C L D D G,C L D D G,"L.A #10 RICHARDS BLOCKED BY  DAL #2 GROSSMAN, Wrist, Def. Zone",4,46,L.A,DAL
325,3,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 9 ft.",4,20,L.A,DAL
326,3,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 9 ft.",4,19,L.A,DAL
327,3,STOP,C C L D D G,C L D D G,"GOALIE STOPPED,VIDEO REVIEW",4,18,L.A,DAL
328,3,FAC,R R L D D G,L L D D G,DAL won Def. Zone - L.A #25 PENNER vs DAL #38 FIDDLER,4,18,L.A,DAL
329,3,SHOT,R R L D D G,L L D D G,"L.A ONGOAL - #12 GAGNE, Wrist, Off. Zone, 24 ft.",3,46,L.A,DAL
330,3,STOP,R R L D D G,C R L D D G,PUCK IN CROWD,3,31,L.A,DAL
331,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs DAL #63 RIBEIRO,3,31,L.A,DAL
332,3,STOP,C C R D D G,C R L D D G,OFFSIDE,3,04,L.A,DAL
333,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs DAL #63 RIBEIRO,3,04,L.A,DAL
334,3,PENL,C R L D D G,C R L D D G,L.A #23 BROWN Tripping(2 min) Drawn By: DAL #33 GOLIGOSKI,2,55,L.A,DAL
335,3,FAC,C C D D G,C L L D D G,DAL won Off. Zone - L.A #28 STOLL vs DAL #29 OTT,2,55,L.A,DAL
336,3,HIT,C C D D G,C L L D D G,"L.A #2 GREENE HIT DAL #29 OTT, Def. Zone",2,30,L.A,DAL
337,3,SHOT,C R D D G,C L L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 47 ft.",1,57,L.A,DAL
338,3,STOP,C R D D G,C L L D D G,PUCK IN CROWD,1,53,L.A,DAL
339,3,MISS,C R D D G,C L L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 18 ft.",1,53,L.A,DAL
340,3,FAC,C C D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs DAL #63 RIBEIRO,1,53,L.A,DAL
341,3,HIT,C L L D D G,C R L L D D,"L.A #33 MITCHELL HIT DAL #14 BENN, Def. Zone",0,54,L.A,DAL
342,3,MISS,C L L D D G,C R L L D D,"DAL #14 BENN, Wrist, Over Net, Neu. Zone, 108 ft.",0,35,L.A,DAL
343,3,STOP,C L L D D G,C R L L D D,"GOALIE STOPPED,HOME TIMEOUT",0,34,L.A,DAL
344,3,FAC,C C L D D G,C R L L D D,L.A won Def. Zone - L.A #10 RICHARDS vs DAL #63 RIBEIRO,0,34,L.A,DAL
345,3,GOAL,C C L D D G,C R L L D D,"L.A #23 BROWN(3), Wrist, Def. Zone, 124 ft.Assists: #10 RICHARDS(8); #11 KOPITAR(8)",0,27,L.A,DAL
346,3,FAC,C R R D D G,R L L D D G,L.A won Neu. Zone - L.A #28 STOLL vs DAL #38 FIDDLER,0,27,L.A,DAL
347,3,BLOCK,C R R D D G,R L L D D G,"DAL #2 GROSSMAN BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",0,08,L.A,DAL
348,3,PEND,C R R D D G,R L L D D G,Period End- Local time: 10:08 CDT,0,00,L.A,DAL
349,3,GEND,,,Game End- Local time: 10:12 CDT,0,00,L.A,DAL
