n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
87,1,HIT,C L L D D G,C R L D D G,"N.J #19 ZAJAC HIT CAR #6 DAHLBECK, Off. Zone",3,57,CAR,N.J
88,1,STOP,R L L D D G,C R L D D G,HAND PASS,3,43,CAR,N.J
89,1,FAC,R L L D D G,C R L D D G,N.J won Def. Zone - CAR #86 TERAVAINEN vs N.J #19 ZAJAC,3,43,CAR,N.J
90,1,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 24 ft.",3,18,CAR,N.J
91,1,GOAL,R L L D D G,C R L D D G,"N.J #11 PARENTEAU(5), Wrist, Off. Zone, 13 ft.Assists: #19 ZAJAC(5); #9 HALL(4)",3,10,CAR,N.J
92,1,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - CAR #18 MCCLEMENT vs N.J #14 HENRIQUE,3,10,CAR,N.J
93,1,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Off. Zone",2,48,CAR,N.J
94,1,STOP,C R L D D G,C C C D D G,ICING,2,27,CAR,N.J
95,1,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - CAR #49 RASK vs N.J #14 HENRIQUE,2,27,CAR,N.J
96,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,2,20,CAR,N.J
97,1,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 44 ft.",2,20,CAR,N.J
98,1,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs N.J #38 FIDDLER,2,20,CAR,N.J
99,1,MISS,C C C D D G,C R L D D G,"CAR #6 DAHLBECK, Snap, Wide of Net, Off. Zone, 63 ft.",2,14,CAR,N.J
100,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 29 ft.",2,10,CAR,N.J
101,1,STOP,C C C D D G,C R L D D G,OFFSIDE,2,06,CAR,N.J
102,1,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - CAR #49 RASK vs N.J #38 FIDDLER,2,06,CAR,N.J
103,1,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #49 RASK, Def. Zone",1,54,CAR,N.J
104,1,HIT,C C C D D G,C R L D D G,"N.J #36 LAPPIN HIT CAR #53 SKINNER, Off. Zone",1,38,CAR,N.J
105,1,STOP,C C C D D G,C R L D D G,HAND PASS,1,35,CAR,N.J
106,1,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - CAR #11 STAAL vs N.J #19 ZAJAC,1,35,CAR,N.J
107,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 8 ft.",1,29,CAR,N.J
108,1,STOP,C C C D D G,C R L D D G,OFFSIDE,1,16,CAR,N.J
109,1,FAC,R L L D D G,C R L D D G,N.J won Neu. Zone - CAR #86 TERAVAINEN vs N.J #16 JOSEFSON,1,16,CAR,N.J
110,1,GIVE,R L L D D G,C R L D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",1,07,CAR,N.J
111,1,STOP,R L L D D G,C R L D D G,REFEREE OR LINESMAN,0,27,CAR,N.J
112,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs N.J #19 ZAJAC,0,27,CAR,N.J
113,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",0,14,CAR,N.J
114,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,10,CAR,N.J
115,1,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs N.J #38 FIDDLER,0,10,CAR,N.J
116,1,BLOCK,C C C D D G,C C L D D G,"CAR #65 HAINSEY BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",0,02,CAR,N.J
117,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Slap, Off. Zone, 19 ft.",0,00,CAR,N.J
118,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:57 EST,0,00,CAR,N.J
119,2,PSTR,,,Period Start- Local time: 8:05 EST,20,00,CAR,N.J
120,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs N.J #19 ZAJAC,20,00,CAR,N.J
121,2,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #6 GREENE, Neu. Zone",19,25,CAR,N.J
122,2,HIT,C C C D D G,C R L D D G,"CAR #6 DAHLBECK HIT N.J #36 LAPPIN, Def. Zone",18,48,CAR,N.J
123,2,STOP,C C C D D G,C R L D D G,OFFSIDE,18,27,CAR,N.J
124,2,FAC,R L L D D G,C C C D D G,CAR won Neu. Zone - CAR #86 TERAVAINEN vs N.J #14 HENRIQUE,18,27,CAR,N.J
125,2,HIT,R L L D D G,C C C D D G,"CAR #34 DI GIUSEPPE HIT N.J #2 MOORE, Off. Zone",18,15,CAR,N.J
126,2,HIT,R L L D D G,C C C D D G,"N.J #21 PALMIERI HIT CAR #21 STEMPNIAK, Def. Zone",18,00,CAR,N.J
127,2,GIVE,R L L D D G,C C C D D G,"CAR GIVEAWAY - #34 DI GIUSEPPE, Off. Zone",17,45,CAR,N.J
128,2,SHOT,R L L D D G,C C C D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 10 ft.",17,31,CAR,N.J
129,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,17,30,CAR,N.J
130,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - CAR #49 RASK vs N.J #16 JOSEFSON,17,30,CAR,N.J
131,2,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",17,21,CAR,N.J
132,2,PENL,C C C D D G,C R L D D G,"N.J #13 CAMMALLERI Hooking(2 min), Off. Zone Drawn By: CAR #65 HAINSEY",17,20,CAR,N.J
133,2,FAC,C C C L D G,C C D D G,N.J won Def. Zone - CAR #16 LINDHOLM vs N.J #19 ZAJAC,17,20,CAR,N.J
134,2,GIVE,C C C L D G,C C D D G,"N.J GIVEAWAY - #14 HENRIQUE, Def. Zone",17,11,CAR,N.J
135,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,16,44,CAR,N.J
136,2,SHOT,C C C L D G,C C D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 24 ft.",16,44,CAR,N.J
137,2,FAC,C C C L D G,C L D D G,N.J won Def. Zone - CAR #49 RASK vs N.J #38 FIDDLER,16,44,CAR,N.J
138,2,GIVE,C C C L D G,C L D D G,"N.J GIVEAWAY - #38 FIDDLER, Def. Zone",16,22,CAR,N.J
139,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,16,20,CAR,N.J
140,2,FAC,C R R D D G,C L D D G,N.J won Def. Zone - CAR #11 STAAL vs N.J #38 FIDDLER,16,20,CAR,N.J
141,2,HIT,C R R D D G,C L D D G,"N.J #6 GREENE HIT CAR #74 SLAVIN, Def. Zone",15,41,CAR,N.J
142,2,GOAL,C R R D D G,C L D D G,"CAR #11 STAAL(4), Snap, Off. Zone, 13 ft.Assists: #74 SLAVIN(3); #22 PESCE(3)",15,37,CAR,N.J
143,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - CAR #18 MCCLEMENT vs N.J #19 ZAJAC,15,37,CAR,N.J
144,2,HIT,C C L D D G,C R L D D G,"CAR #42 NORDSTROM HIT N.J #33 AUVITU, Off. Zone",15,21,CAR,N.J
145,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,17,CAR,N.J
146,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 42 ft.",15,17,CAR,N.J
147,2,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - CAR #18 MCCLEMENT vs N.J #19 ZAJAC,15,17,CAR,N.J
148,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,06,CAR,N.J
149,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 24 ft.",15,06,CAR,N.J
150,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 25 ft.",15,06,CAR,N.J
151,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs N.J #19 ZAJAC,15,06,CAR,N.J
152,2,PENL,C C C D D G,C R L D D G,"CAR #53 SKINNER Tripping(2 min), Off. Zone Drawn By: N.J #22 QUINCEY",14,55,CAR,N.J
153,2,FAC,C C D D G,C R R L D G,CAR won Def. Zone - CAR #49 RASK vs N.J #37 ZACHA,14,55,CAR,N.J
154,2,STOP,C L D D G,C C R L D G,PUCK IN BENCHES,13,44,CAR,N.J
155,2,FAC,C L D D G,C C R L D G,N.J won Neu. Zone - CAR #18 MCCLEMENT vs N.J #16 JOSEFSON,13,44,CAR,N.J
156,2,HIT,C L D D G,C C R L D G,"CAR #22 PESCE HIT N.J #19 ZAJAC, Def. Zone",13,08,CAR,N.J
157,2,SHOT,C L D D G,C C R L D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 15 ft.",12,59,CAR,N.J
158,2,MISS,C C L D D G,C C R L D G,"N.J #16 JOSEFSON, Slap, Wide of Net, Off. Zone, 43 ft.",12,49,CAR,N.J
159,2,HIT,C C L D D G,C R L D D G,"CAR #65 HAINSEY HIT N.J #36 LAPPIN, Def. Zone",12,38,CAR,N.J
160,2,STOP,C C C D D G,C R L D D G,ICING,12,32,CAR,N.J
161,2,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - CAR #49 RASK vs N.J #14 HENRIQUE,12,32,CAR,N.J
162,2,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",12,18,CAR,N.J
163,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,49,CAR,N.J
164,2,MISS,C C C D D G,C C L D D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 55 ft.",11,49,CAR,N.J
165,2,FAC,R L L D D G,C R L D D G,N.J won Def. Zone - CAR #86 TERAVAINEN vs N.J #38 FIDDLER,11,49,CAR,N.J
166,2,MISS,R L L D D G,C R L D D G,"N.J #51 KALININ, Tip-In, Wide of Net, Off. Zone, 9 ft.",11,23,CAR,N.J
167,2,STOP,R L L D D G,C R L D D G,ICING,11,12,CAR,N.J
168,2,FAC,R L L D D G,C R L D D G,N.J won Off. Zone - CAR #86 TERAVAINEN vs N.J #19 ZAJAC,11,12,CAR,N.J
169,2,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,10,48,CAR,N.J
170,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs N.J #16 JOSEFSON,10,48,CAR,N.J
171,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,10,26,CAR,N.J
172,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - CAR #16 LINDHOLM vs N.J #16 JOSEFSON,10,26,CAR,N.J
173,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 15 ft.",10,02,CAR,N.J
174,2,HIT,C C C D D G,C R L D D G,"CAR #16 LINDHOLM HIT N.J #8 BENNETT, Off. Zone",9,55,CAR,N.J
175,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #33 AUVITU, Snap, Off. Zone, 23 ft.",9,28,CAR,N.J
176,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,52,CAR,N.J
177,2,FAC,R L L D D G,C R L D D G,N.J won Def. Zone - CAR #86 TERAVAINEN vs N.J #38 FIDDLER,8,52,CAR,N.J
178,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,8,22,CAR,N.J
179,2,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #36 LAPPIN, Slap, Off. Zone, 18 ft.",8,22,CAR,N.J
180,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - CAR #18 MCCLEMENT vs N.J #19 ZAJAC,8,22,CAR,N.J
181,2,PENL,C R L D D G,C R L D D G,"CAR #6 DAHLBECK Hi-sticking(2 min), Def. Zone Drawn By: N.J #11 PARENTEAU",8,16,CAR,N.J
182,2,FAC,C C D D G,C C C L D G,CAR won Def. Zone - CAR #11 STAAL vs N.J #19 ZAJAC,8,16,CAR,N.J
183,2,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 44 ft.",8,07,CAR,N.J
184,2,HIT,C C D D G,C C C L D G,"N.J #19 ZAJAC HIT CAR #74 SLAVIN, Off. Zone",8,04,CAR,N.J
185,2,MISS,C C D D G,C C C L D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 50 ft.",7,56,CAR,N.J
186,2,TAKE,C C D D G,C C C L D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",7,50,CAR,N.J
187,2,SHOT,C C D D G,C C C L D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 15 ft.",7,43,CAR,N.J
188,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,7,35,CAR,N.J
189,2,MISS,C C D D G,C C C L D G,"N.J #9 HALL, Slap, Wide of Net, Off. Zone, 30 ft.",7,35,CAR,N.J
190,2,FAC,C C D D G,C R R L D G,N.J won Off. Zone - CAR #16 LINDHOLM vs N.J #14 HENRIQUE,7,35,CAR,N.J
191,2,SHOT,C C D D G,C R R L D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 14 ft.",7,00,CAR,N.J
192,2,TAKE,C C D D G,C R R L D G,"N.J TAKEAWAY - #11 PARENTEAU, Off. Zone",6,43,CAR,N.J
193,2,BLOCK,C C D D G,C R R L D G,"N.J #11 PARENTEAU BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",6,33,CAR,N.J
194,2,TAKE,C C D D G,C R R L D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",6,30,CAR,N.J
195,2,TAKE,C L D D D G,C C L D D G,"CAR TAKEAWAY - #25 STALBERG, Def. Zone",6,10,CAR,N.J
196,2,SHOT,C L D D D G,C C L D D G,"N.J ONGOAL - #12 LOVEJOY, Snap, Off. Zone, 41 ft.",5,55,CAR,N.J
197,2,HIT,C C L D D G,C C L D D G,"N.J #9 HALL HIT CAR #53 SKINNER, Def. Zone",5,38,CAR,N.J
198,2,BLOCK,C C C D D G,C C L D D G,"CAR #65 HAINSEY BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",5,02,CAR,N.J
199,2,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",4,58,CAR,N.J
200,2,HIT,C C L D D G,C C C D D G,"N.J #16 JOSEFSON HIT CAR #14 NAKLADAL, Off. Zone",4,45,CAR,N.J
201,2,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 61 ft.",4,13,CAR,N.J
202,2,MISS,R L L D D G,C R L D D G,"CAR #14 NAKLADAL, Wrist, Wide of Net, Off. Zone, 19 ft.",4,00,CAR,N.J
203,2,HIT,R L L D D G,C R L D D G,"CAR #34 DI GIUSEPPE HIT N.J #37 ZACHA, Off. Zone",3,46,CAR,N.J
204,2,STOP,C R L D D G,C R L D D G,ICING,3,38,CAR,N.J
205,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - CAR #18 MCCLEMENT vs N.J #38 FIDDLER,3,38,CAR,N.J
206,2,HIT,C R L D D G,C R L D D G,"N.J #11 PARENTEAU HIT CAR #74 SLAVIN, Off. Zone",3,23,CAR,N.J
207,2,GOAL,C C C D D G,C R L D D G,"CAR #6 DAHLBECK(1), Wrist, Off. Zone, 46 ft.",2,29,CAR,N.J
208,2,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - CAR #49 RASK vs N.J #14 HENRIQUE,2,29,CAR,N.J
