n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
124,2,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - STL #10 MCDONALD vs WPG #13 WELLWOOD,17,46,STL,WPG
125,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 8 ft.",17,24,STL,WPG
126,2,HIT,C C R D D G,C C L D D G,"STL #28 COLAIACOVO HIT WPG #13 WELLWOOD, Off. Zone",17,21,STL,WPG
127,2,BLOCK,C C R D D G,C C L D D G,"WPG #6 HAINSEY BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",17,12,STL,WPG
128,2,BLOCK,C R R D D G,C R R D D G,"WPG #8 BURMISTROV BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",16,42,STL,WPG
129,2,BLOCK,C R R D D G,C R R D D G,"WPG #20 MIETTINEN BLOCKED BY  STL #12 NICHOL, Snap, Def. Zone",16,36,STL,WPG
130,2,HIT,C R R D D G,C R R D D G,"WPG #5 STUART HIT STL #26 CROMBEEN, Off. Zone",16,33,STL,WPG
131,2,STOP,C R R D D G,C R R D D G,PUCK FROZEN,16,24,STL,WPG
132,2,FAC,C C L D D G,R R L D D G,STL won Off. Zone - STL #21 BERGLUND vs WPG #18 LITTLE,16,24,STL,WPG
133,2,HIT,C C L D D G,R R L D D G,"WPG #33 BYFUGLIEN HIT STL #57 PERRON, Off. Zone",15,36,STL,WPG
134,2,PENL,C R L D D G,C C L D D G,"WPG #8 BURMISTROV Hooking(2 min), Off. Zone Drawn By: STL #25 STEWART",15,11,STL,WPG
135,2,FAC,C C R D D G,C L D D G,WPG won Def. Zone - STL #42 BACKES vs WPG #15 GLASS,15,11,STL,WPG
136,2,HIT,C C R D D G,C L D D G,"WPG #5 STUART HIT STL #27 PIETRANGELO, Off. Zone",14,36,STL,WPG
137,2,BLOCK,C C R D D G,C L D D G,"STL #74 OSHIE BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",14,24,STL,WPG
138,2,SHOT,C C R D D G,C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 53 ft.",14,18,STL,WPG
139,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,14,16,STL,WPG
140,2,FAC,C C C D D G,R L D D G,WPG won Def. Zone - STL #21 BERGLUND vs WPG #18 LITTLE,14,16,STL,WPG
141,2,BLOCK,C C C D D G,C L D D G,"STL #5 JACKMAN BLOCKED BY  WPG #29 ODUYA, Snap, Def. Zone",13,13,STL,WPG
142,2,GIVE,C C C D D G,C C L D D G,"STL GIVEAWAY - #44 ARNOTT, Def. Zone",13,05,STL,WPG
143,2,MISS,C C L D D G,C C L D D G,"WPG #8 BURMISTROV, Slap, Over Net, Off. Zone, 46 ft.",13,01,STL,WPG
144,2,HIT,C R L D D G,C R L D D G,"STL #32 PORTER HIT WPG #39 ENSTROM, Def. Zone",12,51,STL,WPG
145,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 48 ft.",12,42,STL,WPG
146,2,GOAL,C R L D D G,C R L D D G,"WPG #26 WHEELER(12), Snap, Off. Zone, 15 ft.Assists: #9 KANE(17); #33 BYFUGLIEN(29)",12,41,STL,WPG
147,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - STL #42 BACKES vs WPG #19 SLATER,12,41,STL,WPG
148,2,HIT,R R R D D G,C R L D D G,"STL #42 BACKES HIT WPG #12 JONES, Def. Zone",11,50,STL,WPG
149,2,HIT,C R R D D G,C R L D D G,"STL #26 CROMBEEN HIT WPG #5 STUART, Def. Zone",11,35,STL,WPG
150,2,PENL,C C R D D G,C R L D D G,"STL #75 REAVES Tripping(2 min), Def. Zone Drawn By: WPG #5 STUART",11,07,STL,WPG
151,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,11,07,STL,WPG
152,2,FAC,C R D D G,R R R L D G,STL won Def. Zone - STL #42 BACKES vs WPG #18 LITTLE,11,07,STL,WPG
153,2,BLOCK,C R D D G,R R R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  STL #5 JACKMAN, Snap, Def. Zone",10,50,STL,WPG
154,2,HIT,C R D D G,R R R L D G,"WPG #33 BYFUGLIEN HIT STL #27 PIETRANGELO, Def. Zone",10,48,STL,WPG
155,2,SHOT,C R D D G,R R R L D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 12 ft.",10,33,STL,WPG
156,2,HIT,C R D D G,R R R L D G,"STL #21 BERGLUND HIT WPG #18 LITTLE, Off. Zone",10,31,STL,WPG
157,2,SHOT,C R D D G,R R R L D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 29 ft.",10,24,STL,WPG
158,2,GIVE,C R D D G,R R R L D G,"STL GIVEAWAY - #46 POLAK, Off. Zone",10,19,STL,WPG
159,2,BLOCK,C R D D G,R R R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",10,10,STL,WPG
160,2,TAKE,C R D D G,R R R L D G,"STL TAKEAWAY - #46 POLAK, Off. Zone",10,03,STL,WPG
161,2,SHOT,C L D D G,C C L D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 23 ft.",9,33,STL,WPG
162,2,BLOCK,C L D D G,C C L D D G,"WPG #6 HAINSEY BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",9,11,STL,WPG
163,2,PENL,C R L D D G,C C L D D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #25 STEWART, Neu. Zone",8,54,STL,WPG
164,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,8,54,STL,WPG
165,2,FAC,C R D D G,R R R L D G,WPG won Off. Zone - STL #42 BACKES vs WPG #16 LADD,8,54,STL,WPG
166,2,GIVE,C R D D G,R R R L D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",8,44,STL,WPG
167,2,STOP,C C D D G,R R R L D G,NET OFF,8,24,STL,WPG
168,2,FAC,C C D D G,R R R L D G,WPG won Def. Zone - STL #17 SOBOTKA vs WPG #18 LITTLE,8,24,STL,WPG
169,2,BLOCK,C C D D G,R R R L D G,"WPG #18 LITTLE BLOCKED BY  STL #22 SHATTENKIRK, Snap, Def. Zone",7,52,STL,WPG
170,2,BLOCK,C C D D G,R R R L D G,"WPG #26 WHEELER BLOCKED BY  STL #46 POLAK, Snap, Def. Zone",7,37,STL,WPG
171,2,SHOT,C C D D G,R R R L D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 12 ft.",7,36,STL,WPG
172,2,STOP,C C D D G,R R R L D G,GOALIE STOPPED,7,35,STL,WPG
173,2,FAC,C R D D G,C C C L D G,STL won Def. Zone - STL #42 BACKES vs WPG #80 ANTROPOV,7,35,STL,WPG
174,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 37 ft.",6,51,STL,WPG
175,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 35 ft.",6,44,STL,WPG
176,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #6 HAINSEY, Snap, Off. Zone, 23 ft.",6,35,STL,WPG
177,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #29 ODUYA, Off. Zone",6,16,STL,WPG
178,2,HIT,C C R D D G,C R L D D G,"WPG #22 THORBURN HIT STL #28 COLAIACOVO, Def. Zone",6,04,STL,WPG
179,2,HIT,C R L D D G,C R L D D G,"WPG #20 MIETTINEN HIT STL #74 OSHIE, Def. Zone",5,07,STL,WPG
180,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 37 ft.",5,05,STL,WPG
181,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #20 MIETTINEN, Wrist, Off. Zone, 9 ft.",5,04,STL,WPG
182,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #20 MIETTINEN, Backhand, Off. Zone, 10 ft.",5,03,STL,WPG
183,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,02,STL,WPG
184,2,FAC,C C R D D G,R R L D D G,WPG won Off. Zone - STL #21 BERGLUND vs WPG #18 LITTLE,5,02,STL,WPG
185,2,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 34 ft.",4,56,STL,WPG
186,2,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 8 ft.",4,52,STL,WPG
187,2,HIT,C C R D D G,R R L D D G,"STL #28 COLAIACOVO HIT WPG #16 LADD, Def. Zone",4,50,STL,WPG
188,2,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Backhand, Off. Zone, 12 ft.",4,47,STL,WPG
189,2,GOAL,C C R D D G,R R L D D G,"WPG #26 WHEELER(13), Tip-In, Off. Zone, 9 ft.Assists: #16 LADD(17); #33 BYFUGLIEN(30)",4,46,STL,WPG
190,2,STOP,C R L D D G,R R L D D G,VISITOR TIMEOUT,4,46,STL,WPG
191,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs WPG #19 SLATER,4,46,STL,WPG
192,2,BLOCK,C R L D D G,C R L D D G,"STL #46 POLAK BLOCKED BY  WPG #15 GLASS, Slap, Def. Zone",4,24,STL,WPG
193,2,HIT,C C C D D G,C C L D D G,"WPG #15 GLASS HIT STL #10 MCDONALD, Off. Zone",3,58,STL,WPG
194,2,MISS,C C C D D G,C C L D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 50 ft.",3,53,STL,WPG
195,2,MISS,C C C D D G,C C L D D G,"STL #10 MCDONALD, Wrist, Wide of Net, Off. Zone, 45 ft.",3,48,STL,WPG
196,2,HIT,C C C D D G,C C L D D G,"STL #5 JACKMAN HIT WPG #9 KANE, Def. Zone",3,40,STL,WPG
197,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #25 STEWART, Snap, Off. Zone, 28 ft.",3,03,STL,WPG
198,2,STOP,C R L D D G,C C L D D G,HIGH STICK,2,55,STL,WPG
199,2,FAC,C C R D D G,R R L D D G,STL won Def. Zone - STL #12 NICHOL vs WPG #18 LITTLE,2,55,STL,WPG
200,2,TAKE,C C R D D G,R R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",2,41,STL,WPG
201,2,MISS,C C R D D G,R R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 21 ft.",2,39,STL,WPG
202,2,HIT,C C R D D G,R R L D D G,"WPG #39 ENSTROM HIT STL #12 NICHOL, Def. Zone",2,22,STL,WPG
203,2,HIT,R R L D D G,R R L D D G,"STL #42 BACKES HIT WPG #39 ENSTROM, Off. Zone",2,09,STL,WPG
204,2,HIT,C R R D D G,C R L D D G,"WPG #29 ODUYA HIT STL #25 STEWART, Def. Zone",1,30,STL,WPG
205,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,1,00,STL,WPG
206,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - STL #44 ARNOTT vs WPG #19 SLATER,1,00,STL,WPG
207,2,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT STL #32 PORTER, Def. Zone",0,28,STL,WPG
208,2,HIT,C R L D D G,C R L D D G,"STL #32 PORTER HIT WPG #19 SLATER, Off. Zone",0,18,STL,WPG
209,2,HIT,C C L D D G,C R L D D G,"STL #5 JACKMAN HIT WPG #22 THORBURN, Def. Zone",0,13,STL,WPG
210,2,PEND,C C R D D G,R R L D D G,Period End- Local time: 2:43 CST,0,00,STL,WPG
211,3,PSTR,,,Period Start- Local time: 3:02 CST,20,00,STL,WPG
