n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",15,51,S.J,NYI
23,1,HIT,C R L D D G,C R L D D G,"NYI #14 HICKEY HIT S.J #89 BOEDKER, Def. Zone",15,45,S.J,NYI
24,1,BLOCK,C C C D D G,C C L D D G,"NYI #16 LADD BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",14,46,S.J,NYI
25,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,14,46,S.J,NYI
26,1,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #57 WINGELS vs NYI #18 STROME,14,46,S.J,NYI
27,1,GOAL,C C C D D G,C C L D D G,"S.J #68 KARLSSON(1), Tip-In, Off. Zone, 7 ft.Assists: #57 WINGELS(1); #38 HALEY(1)",14,24,S.J,NYI
28,1,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs NYI #29 NELSON,14,24,S.J,NYI
29,1,HIT,C C R D D G,C C L D D G,"S.J #12 MARLEAU HIT NYI #55 BOYCHUK, Off. Zone",14,10,S.J,NYI
30,1,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #29 NELSON, Neu. Zone",14,05,S.J,NYI
31,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,05,S.J,NYI
32,1,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #42 WARD vs NYI #91 TAVARES,14,05,S.J,NYI
33,1,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #50 TIERNEY, Def. Zone",13,53,S.J,NYI
34,1,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",13,32,S.J,NYI
35,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 33 ft.",13,01,S.J,NYI
36,1,HIT,C R L D D G,C C L D D G,"NYI #29 NELSON HIT S.J #27 DONSKOI, Neu. Zone",12,56,S.J,NYI
37,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #4 SEIDENBERG, Slap, Neu. Zone, 91 ft.",12,47,S.J,NYI
38,1,HIT,C C C D D G,C C L D D G,"NYI #10 QUINE HIT S.J #38 HALEY, Neu. Zone",11,39,S.J,NYI
39,1,STOP,C C C D D G,C C L D D G,"HAND PASS,TV TIMEOUT",11,37,S.J,NYI
40,1,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - S.J #57 WINGELS vs NYI #10 QUINE,11,37,S.J,NYI
41,1,STOP,C C C D D G,C C L D D G,HIGH STICK,10,59,S.J,NYI
42,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs NYI #91 TAVARES,10,59,S.J,NYI
43,1,MISS,C R L D D G,C C L D D G,"NYI #16 LADD, Wrist, Wide of Net, Off. Zone, 55 ft.",10,48,S.J,NYI
44,1,HIT,C R L D D G,C C L D D G,"S.J #7 MARTIN HIT NYI #12 BAILEY, Def. Zone",10,44,S.J,NYI
45,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",10,40,S.J,NYI
46,1,BLOCK,C R L D D G,C R L D D G,"S.J #89 BOEDKER BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",10,20,S.J,NYI
47,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Off. Zone",10,08,S.J,NYI
48,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 23 ft.",9,31,S.J,NYI
49,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 15 ft.",9,19,S.J,NYI
50,1,MISS,C C C D D G,C C L D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 53 ft.",8,53,S.J,NYI
51,1,HIT,C C C D D G,C C L D D G,"NYI #10 QUINE HIT S.J #5 SCHLEMKO, Def. Zone",8,50,S.J,NYI
52,1,BLOCK,C C C D D G,C C L D D G,"S.J #8 PAVELSKI BLOCKED BY  NYI #18 STROME, Snap, Def. Zone",8,43,S.J,NYI
53,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #5 SCHLEMKO, Wrist, Off. Zone, 57 ft.",8,35,S.J,NYI
54,1,HIT,C C C D D G,C C L D D G,"S.J #38 HALEY HIT NYI #4 SEIDENBERG, Off. Zone",7,45,S.J,NYI
55,1,HIT,C C L D D G,C C L D D G,"S.J #68 KARLSSON HIT NYI #4 SEIDENBERG, Off. Zone",7,36,S.J,NYI
56,1,PENL,C C L D D G,C C C D D G,"NYI TEAM Too many men/ice - bench(2 min) Served By: #18 STROME, Neu. Zone",7,33,S.J,NYI
57,1,STOP,C C L D D G,C C C D D G,TV TIMEOUT,7,33,S.J,NYI
58,1,FAC,C C C C D G,C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs NYI #53 CIZIKAS,7,33,S.J,NYI
59,1,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 41 ft.",7,26,S.J,NYI
60,1,MISS,C C C C D G,C R D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 8 ft.",7,25,S.J,NYI
61,1,STOP,C C C C D G,C R D D G,HIGH STICK,7,19,S.J,NYI
62,1,FAC,C C C C D G,L L D D G,NYI won Off. Zone - S.J #8 PAVELSKI vs NYI #86 KULEMIN,7,19,S.J,NYI
63,1,SHOT,C C C C D G,L L D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 56 ft.",7,00,S.J,NYI
64,1,GIVE,C R L D D G,C C D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",5,40,S.J,NYI
65,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",5,29,S.J,NYI
66,1,BLOCK,C R L D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",5,27,S.J,NYI
67,1,BLOCK,C R L D D G,C C C D D G,"S.J #5 SCHLEMKO BLOCKED BY  NYI #29 NELSON, Slap, Def. Zone",5,13,S.J,NYI
68,1,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,47,S.J,NYI
69,1,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #42 WARD vs NYI #91 TAVARES,4,47,S.J,NYI
70,1,STOP,C C R D D G,C C L D D G,ICING,4,38,S.J,NYI
71,1,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - S.J #42 WARD vs NYI #91 TAVARES,4,38,S.J,NYI
72,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,56,S.J,NYI
73,1,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #57 WINGELS vs NYI #29 NELSON,3,56,S.J,NYI
74,1,STOP,C C C D D G,C C L D D G,ICING,3,49,S.J,NYI
75,1,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #57 WINGELS vs NYI #29 NELSON,3,49,S.J,NYI
76,1,STOP,C C C D D G,C C L D D G,OFFSIDE,3,15,S.J,NYI
77,1,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - S.J #19 THORNTON vs NYI #53 CIZIKAS,3,15,S.J,NYI
78,1,MISS,C C C D D G,C R L D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 44 ft.",2,52,S.J,NYI
79,1,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",2,40,S.J,NYI
80,1,HIT,C C C D D G,C R L D D G,"NYI #53 CIZIKAS HIT S.J #48 HERTL, Off. Zone",2,30,S.J,NYI
81,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 50 ft.",1,49,S.J,NYI
82,1,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",1,37,S.J,NYI
83,1,HIT,C C R D D G,C C L D D G,"NYI #4 SEIDENBERG HIT S.J #12 MARLEAU, Def. Zone",1,03,S.J,NYI
84,1,HIT,C C R D D G,C C L D D G,"NYI #44 DE HAAN HIT S.J #42 WARD, Def. Zone",0,59,S.J,NYI
85,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 30 ft.",0,53,S.J,NYI
86,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #42 WARD, Snap, Off. Zone, 30 ft.",0,42,S.J,NYI
87,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,42,S.J,NYI
88,1,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - S.J #19 THORNTON vs NYI #53 CIZIKAS,0,42,S.J,NYI
89,1,HIT,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT S.J #19 THORNTON, Def. Zone",0,26,S.J,NYI
90,1,HIT,C C C D D G,C C L D D G,"S.J #61 BRAUN HIT NYI #2 LEDDY, Def. Zone",0,10,S.J,NYI
91,1,BLOCK,C C C D D G,C C L D D G,"NYI #91 TAVARES BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",0,01,S.J,NYI
92,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:42 EDT,0,00,S.J,NYI
93,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:00 EDT,20,00,S.J,NYI
94,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - S.J #39 COUTURE vs NYI #53 CIZIKAS,20,00,S.J,NYI
95,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT S.J #39 COUTURE, Off. Zone",19,36,S.J,NYI
96,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,22,S.J,NYI
97,2,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - S.J #19 THORNTON vs NYI #91 TAVARES,19,22,S.J,NYI
98,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 11 ft.",19,09,S.J,NYI
99,2,MISS,C C C D D G,C C L D D G,"NYI #3 HAMONIC, Slap, Over Net, Off. Zone, 52 ft.",18,39,S.J,NYI
100,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 43 ft.",18,33,S.J,NYI
101,2,GIVE,C C C D D G,C L L D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",18,21,S.J,NYI
102,2,MISS,C C C D D G,C L L D D G,"NYI #16 LADD, Tip-In, Wide of Net, Off. Zone, 28 ft.",18,18,S.J,NYI
103,2,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #42 WARD, Def. Zone",17,43,S.J,NYI
104,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",17,33,S.J,NYI
105,2,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #55 BOYCHUK, Def. Zone",17,22,S.J,NYI
106,2,HIT,C C R D D G,C C L D D G,"S.J #5 SCHLEMKO HIT NYI #44 DE HAAN, Def. Zone",17,15,S.J,NYI
107,2,HIT,C C C D D G,C C L D D G,"S.J #38 HALEY HIT NYI #44 DE HAAN, Def. Zone",17,04,S.J,NYI
108,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",16,54,S.J,NYI
109,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 19 ft.",16,50,S.J,NYI
110,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #68 KARLSSON, Tip-In, Off. Zone, 18 ft.",16,42,S.J,NYI
111,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",15,52,S.J,NYI
112,2,BLOCK,C R L D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  NYI #86 KULEMIN, Snap, Def. Zone",15,45,S.J,NYI
113,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 21 ft.",15,39,S.J,NYI
114,2,BLOCK,C C C D D G,C R L D D G,"S.J #48 HERTL BLOCKED BY  NYI #16 LADD, Wrist, Def. Zone",15,14,S.J,NYI
115,2,MISS,C C C D D G,C R L D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 58 ft.",15,07,S.J,NYI
116,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,57,S.J,NYI
117,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 34 ft.",14,57,S.J,NYI
118,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #42 WARD vs NYI #91 TAVARES,14,57,S.J,NYI
119,2,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #50 TIERNEY, Neu. Zone",14,18,S.J,NYI
120,2,MISS,C C C D D G,C C L D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 39 ft.",13,53,S.J,NYI
121,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 46 ft.",13,47,S.J,NYI
122,2,STOP,C C C D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",13,43,S.J,NYI
123,2,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - S.J #57 WINGELS vs NYI #10 QUINE,13,43,S.J,NYI
124,2,HIT,C C C D D G,C C L D D G,"NYI #10 QUINE HIT S.J #5 SCHLEMKO, Off. Zone",13,34,S.J,NYI
125,2,STOP,C C C D D G,C C L D D G,PLAYER INJURY,13,11,S.J,NYI
126,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - S.J #39 COUTURE vs NYI #91 TAVARES,13,11,S.J,NYI
127,2,STOP,C R L D D G,C C L D D G,OFFSIDE,12,51,S.J,NYI
128,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - S.J #8 PAVELSKI vs NYI #53 CIZIKAS,12,51,S.J,NYI
129,2,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",12,24,S.J,NYI
130,2,HIT,C C C D D G,C R L D D G,"NYI #86 KULEMIN HIT S.J #8 PAVELSKI, Off. Zone",12,19,S.J,NYI
131,2,BLOCK,C C C D D G,C C R D D G,"NYI #2 LEDDY BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",12,00,S.J,NYI
132,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 29 ft.",11,55,S.J,NYI
133,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,55,S.J,NYI
134,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs NYI #29 NELSON,11,55,S.J,NYI
135,2,STOP,C C R D D G,C C L D D G,ICING,11,40,S.J,NYI
136,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - S.J #42 WARD vs NYI #29 NELSON,11,40,S.J,NYI
137,2,STOP,C C R D D G,C C L D D G,HIGH STICK,11,27,S.J,NYI
138,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - S.J #39 COUTURE vs NYI #91 TAVARES,11,27,S.J,NYI
139,2,HIT,C R L D D G,C C L D D G,"S.J #89 BOEDKER HIT NYI #14 HICKEY, Off. Zone",11,02,S.J,NYI
140,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 38 ft.",10,35,S.J,NYI
141,2,BLOCK,C R L D D G,C C L D D G,"NYI #72 BEAUVILLIER BLOCKED BY  S.J #39 COUTURE, Snap, Def. Zone",10,25,S.J,NYI
142,2,GOAL,C R L D D G,C C L D D G,"NYI #72 BEAUVILLIER(1), Wrist, Off. Zone, 7 ft.Assists: #12 BAILEY(2); #91 TAVARES(1)",10,21,S.J,NYI
143,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs NYI #53 CIZIKAS,10,21,S.J,NYI
144,2,BLOCK,C C C D D G,C C L D D G,"S.J #68 KARLSSON BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",9,37,S.J,NYI
145,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,26,S.J,NYI
146,2,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - S.J #57 WINGELS vs NYI #10 QUINE,9,26,S.J,NYI
147,2,HIT,C C C D D G,C C L D D G,"NYI #10 QUINE HIT S.J #57 WINGELS, Def. Zone",8,55,S.J,NYI
148,2,BLOCK,C C R D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",8,21,S.J,NYI
149,2,GOAL,C C R D D G,C C L D D G,"NYI #27 LEE(1), Wrist, Off. Zone, 14 ft.Assists: #25 CHIMERA(2); #29 NELSON(2)",8,11,S.J,NYI
150,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - S.J #50 TIERNEY vs NYI #91 TAVARES,8,11,S.J,NYI
151,2,PENL,C C R D D G,C C L D D G,"S.J #42 WARD Interference(2 min), Def. Zone Drawn By: NYI #44 DE HAAN",7,27,S.J,NYI
152,2,FAC,C L D D G,C C C R D G,S.J won Def. Zone - S.J #39 COUTURE vs NYI #29 NELSON,7,27,S.J,NYI
153,2,SHOT,C C D D G,C C C R D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 13 ft.",6,42,S.J,NYI
154,2,GIVE,C C D D G,C C C L D G,"NYI GIVEAWAY - #12 BAILEY, Neu. Zone",6,16,S.J,NYI
155,2,SHOT,C L D D G,C C C L D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 16 ft.",5,54,S.J,NYI
156,2,STOP,C L D D G,C C C L D G,PUCK IN BENCHES,5,38,S.J,NYI
157,2,FAC,C C D D G,C R L D D G,NYI won Off. Zone - S.J #39 COUTURE vs NYI #91 TAVARES,5,38,S.J,NYI
158,2,BLOCK,C C D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",5,27,S.J,NYI
159,2,MISS,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Wrist, Goalpost, Off. Zone, 19 ft.",5,12,S.J,NYI
160,2,HIT,C C C D D G,C R L D D G,"NYI #53 CIZIKAS HIT S.J #48 HERTL, Off. Zone",4,58,S.J,NYI
161,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 22 ft.",4,49,S.J,NYI
162,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,49,S.J,NYI
163,2,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - S.J #8 PAVELSKI vs NYI #53 CIZIKAS,4,49,S.J,NYI
164,2,HIT,C C C D D G,C R L D D G,"NYI #53 CIZIKAS HIT S.J #88 BURNS, Neu. Zone",4,13,S.J,NYI
165,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,3,58,S.J,NYI
166,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs NYI #27 LEE,3,58,S.J,NYI
167,2,STOP,C C R D D G,C C L D D G,HIGH STICK,3,45,S.J,NYI
168,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - S.J #42 WARD vs NYI #29 NELSON,3,45,S.J,NYI
169,2,STOP,C C R D D G,C C L D D G,ICING,3,39,S.J,NYI
170,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - S.J #39 COUTURE vs NYI #29 NELSON,3,39,S.J,NYI
171,2,STOP,C R L D D G,C C L D D G,ICING,3,24,S.J,NYI
172,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - S.J #39 COUTURE vs NYI #91 TAVARES,3,24,S.J,NYI
173,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 53 ft.",3,11,S.J,NYI
174,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 54 ft.",2,54,S.J,NYI
175,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 57 ft.",2,47,S.J,NYI
176,2,STOP,C C C D D G,C R L D D G,ICING,2,23,S.J,NYI
177,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs NYI #53 CIZIKAS,2,23,S.J,NYI
178,2,HIT,C C C D D G,C C L D D G,"NYI #12 BAILEY HIT S.J #44 VLASIC, Def. Zone",2,13,S.J,NYI
179,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 58 ft.",2,10,S.J,NYI
180,2,MISS,C C C D D G,C C L D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 31 ft.",1,58,S.J,NYI
181,2,GOAL,C C C D D G,C C L D D G,"S.J #48 HERTL(1), Tip-In, Off. Zone, 10 ft.Assists: #19 THORNTON(3); #88 BURNS(4)",1,57,S.J,NYI
182,2,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - S.J #57 WINGELS vs NYI #29 NELSON,1,57,S.J,NYI
183,2,HIT,C C C D D G,C C L D D G,"S.J #38 HALEY HIT NYI #2 LEDDY, Neu. Zone",1,38,S.J,NYI
184,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 67 ft.",1,05,S.J,NYI
185,2,BLOCK,C C R D D G,C C L D D G,"S.J #42 WARD BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",0,53,S.J,NYI
186,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #27 DONSKOI, Wrap-around, Off. Zone, 7 ft.",0,11,S.J,NYI
187,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 12 ft.",0,01,S.J,NYI
188,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:39 EDT,0,00,S.J,NYI
189,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:57 EDT,20,00,S.J,NYI
190,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs NYI #53 CIZIKAS,20,00,S.J,NYI
191,3,BLOCK,C C C D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",19,38,S.J,NYI
192,3,STOP,C C R D D G,C R L D D G,NET OFF,19,21,S.J,NYI
193,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - S.J #50 TIERNEY vs NYI #91 TAVARES,19,21,S.J,NYI
194,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 37 ft.",18,52,S.J,NYI
195,3,HIT,C C R D D G,C C L D D G,"NYI #55 BOYCHUK HIT S.J #12 MARLEAU, Def. Zone",18,38,S.J,NYI
196,3,HIT,C C R D D G,C C L D D G,"S.J #4 DILLON HIT NYI #25 CHIMERA, Neu. Zone",18,13,S.J,NYI
197,3,HIT,C R L D D G,C C L D D G,"NYI #18 STROME HIT S.J #27 DONSKOI, Def. Zone",18,01,S.J,NYI
198,3,STOP,C C C D D G,C C L D D G,OFFSIDE,17,23,S.J,NYI
199,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - S.J #57 WINGELS vs NYI #53 CIZIKAS,17,23,S.J,NYI
200,3,HIT,C C C D D G,C C L D D G,"S.J #61 BRAUN HIT NYI #12 BAILEY, Def. Zone",16,29,S.J,NYI
201,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 33 ft.",16,14,S.J,NYI
202,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,13,S.J,NYI
203,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - S.J #39 COUTURE vs NYI #29 NELSON,16,13,S.J,NYI
204,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",15,49,S.J,NYI
205,3,STOP,C R L D D G,C C L D D G,OFFSIDE,15,26,S.J,NYI
206,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - S.J #50 TIERNEY vs NYI #10 QUINE,15,26,S.J,NYI
207,3,HIT,C C R D D G,C C L D D G,"NYI #72 BEAUVILLIER HIT S.J #5 SCHLEMKO, Off. Zone",15,15,S.J,NYI
