n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
114,2,MISS,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 68 ft.",18,37,WPG,PHI
115,2,STOP,C C L D D G,C R L D D G,ICING,18,29,WPG,PHI
116,2,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - WPG #80 ANTROPOV vs PHI #48 BRIERE,18,29,WPG,PHI
117,2,BLOCK,C C L D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",18,24,WPG,PHI
118,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,23,WPG,PHI
119,2,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - WPG #80 ANTROPOV vs PHI #28 GIROUX,18,23,WPG,PHI
120,2,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 70 ft.",17,51,WPG,PHI
121,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,17,50,WPG,PHI
122,2,FAC,R R L D D G,C C C D D G,WPG won Off. Zone - WPG #14 STAPLETON vs PHI #27 TALBOT,17,50,WPG,PHI
123,2,HIT,R R L D D G,C C C D D G,"PHI #27 TALBOT HIT WPG #26 WHEELER, Def. Zone",17,30,WPG,PHI
124,2,HIT,R R L D D G,C C C D D G,"WPG #23 MCARDLE HIT PHI #14 COUTURIER, Off. Zone",17,06,WPG,PHI
125,2,HIT,R R L D D G,C C C D D G,"PHI #36 RINALDO HIT WPG #12 JONES, Neu. Zone",16,58,WPG,PHI
126,2,HIT,C R L D D G,C C R D D G,"PHI #36 RINALDO HIT WPG #12 JONES, Off. Zone",16,46,WPG,PHI
127,2,GIVE,C R L D D G,R R R D D G,"PHI GIVEAWAY - #25 CARLE, Def. Zone",16,31,WPG,PHI
128,2,GOAL,C R L D D G,R R R D D G,"WPG #15 GLASS(2), Tip-In, Off. Zone, 9 ft.Assists: #39 ENSTROM(5); #33 BYFUGLIEN(3)",16,21,WPG,PHI
129,2,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - WPG #18 LITTLE vs PHI #28 GIROUX,16,21,WPG,PHI
130,2,HIT,C R L D D G,R R L D D G,"PHI #28 GIROUX HIT WPG #13 WELLWOOD, Def. Zone",16,01,WPG,PHI
131,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #68 JAGR, Backhand, Off. Zone, 12 ft.",15,53,WPG,PHI
132,2,PENL,C R L D D G,C R L D D G,"PHI #44 TIMONEN Interference(2 min), Neu. Zone Drawn By: WPG #9 KANE",15,24,WPG,PHI
133,2,FAC,C C R L D G,C C D D G,WPG won Off. Zone - WPG #14 STAPLETON vs PHI #27 TALBOT,15,24,WPG,PHI
134,2,GOAL,C C R L D G,C C D D G,"WPG #80 ANTROPOV(3), Wrist, Off. Zone, 8 ft.Assist: #14 STAPLETON(1)",15,21,WPG,PHI
135,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #19 SLATER vs PHI #27 TALBOT,15,21,WPG,PHI
136,2,HIT,C R L D D G,C C L D D G,"PHI #36 RINALDO HIT WPG #12 JONES, Neu. Zone",15,13,WPG,PHI
137,2,STOP,C R L D D G,C C L D D G,ICING,15,11,WPG,PHI
138,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #19 SLATER vs PHI #27 TALBOT,15,11,WPG,PHI
139,2,HIT,C R L D D G,C C L D D G,"PHI #36 RINALDO HIT WPG #29 ODUYA, Off. Zone",15,07,WPG,PHI
140,2,HIT,R R L D D G,C C L D D G,"WPG #15 GLASS HIT PHI #27 TALBOT, Off. Zone",14,53,WPG,PHI
141,2,HIT,R R L D D G,C C R D D G,"PHI #36 RINALDO HIT WPG #29 ODUYA, Off. Zone",14,39,WPG,PHI
142,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #36 RINALDO, Wrist, Off. Zone, 19 ft.",14,34,WPG,PHI
143,2,PENL,R R L D D G,R R R L D G,"WPG #29 ODUYA Slashing(2 min), Def. Zone Drawn By: PHI #36 RINALDO",14,31,WPG,PHI
144,2,FAC,R L D D G,R R R L D G,PHI won Off. Zone - WPG #18 LITTLE vs PHI #28 GIROUX,14,31,WPG,PHI
145,2,MISS,R L D D G,R R R L D G,"PHI #21 VAN RIEMSDYK, Slap, Over Net, Off. Zone, 56 ft.",14,27,WPG,PHI
146,2,SHOT,R L D D G,R R R L D G,"PHI ONGOAL - #25 CARLE, Wrist, Off. Zone, 60 ft.",13,55,WPG,PHI
147,2,PENL,R L D D G,R R R L D G,"WPG #16 LADD Holding(2 min), Off. Zone Drawn By: PHI #21 VAN RIEMSDYK",13,47,WPG,PHI
148,2,FAC,C D D G,C R R R D G,PHI won Off. Zone - WPG #19 SLATER vs PHI #48 BRIERE,13,47,WPG,PHI
149,2,SHOT,C D D G,C R R R D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 54 ft.",13,36,WPG,PHI
150,2,GOAL,C D D G,C R R R D G,"PHI #28 GIROUX(6), Wrist, Off. Zone, 5 ft.Assists: #44 TIMONEN(6); #48 BRIERE(5)",13,35,WPG,PHI
151,2,FAC,C C D D G,C R R L D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs PHI #48 BRIERE,13,35,WPG,PHI
152,2,BLOCK,C C D D G,C R R L D G,"PHI #44 TIMONEN BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",13,04,WPG,PHI
153,2,BLOCK,C C D D G,C R R L D G,"PHI #93 VORACEK BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",12,55,WPG,PHI
154,2,GIVE,C C D D G,C R R L D G,"PHI GIVEAWAY - #19 HARTNELL, Off. Zone",12,46,WPG,PHI
155,2,SHOT,C R D D G,R R R R D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 43 ft.",12,28,WPG,PHI
156,2,SHOT,C R L D D G,R R R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 59 ft.",11,46,WPG,PHI
157,2,STOP,C R L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,45,WPG,PHI
158,2,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - WPG #14 STAPLETON vs PHI #48 BRIERE,11,45,WPG,PHI
159,2,BLOCK,R R L D D G,C R L D D G,"PHI #5 COBURN BLOCKED BY  WPG #9 KANE, Slap, Def. Zone",11,41,WPG,PHI
160,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 64 ft.",11,13,WPG,PHI
161,2,GIVE,R R L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",10,55,WPG,PHI
162,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 40 ft.",10,51,WPG,PHI
163,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,10,50,WPG,PHI
164,2,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - WPG #18 LITTLE vs PHI #28 GIROUX,10,50,WPG,PHI
165,2,BLOCK,C R L D D G,R R L D D G,"PHI #44 TIMONEN BLOCKED BY  WPG #19 SLATER, Wrist, Def. Zone",10,42,WPG,PHI
166,2,MISS,C R L D D G,R R L D D G,"PHI #19 HARTNELL, Deflected, Wide of Net, Off. Zone, 13 ft.",10,33,WPG,PHI
167,2,BLOCK,C R L D D G,R R L D D G,"PHI #44 TIMONEN BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",10,23,WPG,PHI
168,2,STOP,C R L D D G,R R L D D G,ICING,10,13,WPG,PHI
169,2,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - WPG #18 LITTLE vs PHI #24 READ,10,13,WPG,PHI
170,2,PENL,C R L D D G,C R R D D G,"PHI #5 COBURN Slashing(2 min), Neu. Zone Drawn By: WPG #16 LADD",10,00,WPG,PHI
171,2,FAC,C C R L D G,C C D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs PHI #14 COUTURIER,10,00,WPG,PHI
172,2,MISS,C C R L D G,C C D D G,"WPG #4 BOGOSIAN, Slap, Over Net, Off. Zone, 64 ft.",9,57,WPG,PHI
173,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,9,55,WPG,PHI
174,2,FAC,C C R L D G,C C D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs PHI #14 COUTURIER,9,55,WPG,PHI
175,2,GOAL,C C R L D G,C C D D G,"WPG #9 KANE(2), Wrist, Off. Zone, 7 ft.Assists: #80 ANTROPOV(5); #8 BURMISTROV(6)",9,21,WPG,PHI
176,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #19 SLATER vs PHI #27 TALBOT,9,21,WPG,PHI
177,2,HIT,C R L D D G,C C L D D G,"PHI #45 SHELLEY HIT WPG #12 JONES, Off. Zone",9,13,WPG,PHI
178,2,STOP,R R L D D G,C R R L D D,TV TIMEOUT,7,52,WPG,PHI
179,2,PENL,R R L D D G,C R R L D D,"WPG #23 MCARDLE Hooking(2 min), Off. Zone Drawn By: PHI #48 BRIERE",7,52,WPG,PHI
180,2,FAC,R L D D G,R R R L D G,WPG won Def. Zone - WPG #18 LITTLE vs PHI #28 GIROUX,7,52,WPG,PHI
181,2,MISS,R L D D G,R R R L D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 9 ft.",7,02,WPG,PHI
182,2,BLOCK,R L D D G,R R R L D G,"PHI #68 JAGR BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",6,55,WPG,PHI
183,2,SHOT,R L D D G,R R R L D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 26 ft.",6,48,WPG,PHI
184,2,MISS,R L D D G,R R R L D G,"PHI #21 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 54 ft.",6,44,WPG,PHI
185,2,BLOCK,C R D D G,C R R L D G,"PHI #48 BRIERE BLOCKED BY  WPG #4 BOGOSIAN, Wrist, Def. Zone",6,00,WPG,PHI
186,2,GIVE,C R D D G,C R R L D G,"WPG GIVEAWAY - #19 SLATER, Def. Zone",5,58,WPG,PHI
187,2,GOAL,C R L D D G,C R R L D G,"PHI #48 BRIERE(3), Tip-In, Off. Zone, 7 ft.Assists: #19 HARTNELL(5); #44 TIMONEN(7)",5,49,WPG,PHI
188,2,FAC,C C L D D G,C C C D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs PHI #14 COUTURIER,5,49,WPG,PHI
189,2,PENL,C C L D D G,C C C D D G,"WPG #9 KANE Delaying Game-Puck over glass(2 min), Def. Zone",5,27,WPG,PHI
190,2,STOP,C C D D G,C C C D D G,TV TIMEOUT,5,27,WPG,PHI
191,2,FAC,C C D D G,C R R L D G,PHI won Off. Zone - WPG #8 BURMISTROV vs PHI #48 BRIERE,5,27,WPG,PHI
192,2,STOP,C C D D G,C R R L D G,OFFSIDE,4,56,WPG,PHI
193,2,FAC,C C D D G,R R R L D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs PHI #28 GIROUX,4,56,WPG,PHI
194,2,SHOT,C L D D G,R R R L D G,"PHI ONGOAL - #17 SIMMONDS, Deflected, Off. Zone, 7 ft.",4,25,WPG,PHI
195,2,GIVE,C L D D G,R R R L D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",4,21,WPG,PHI
196,2,SHOT,R L D D G,R R R L D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 48 ft.",4,08,WPG,PHI
197,2,STOP,R L D D G,R R R L D G,GOALIE STOPPED,4,07,WPG,PHI
198,2,FAC,R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs PHI #48 BRIERE,4,07,WPG,PHI
199,2,STOP,R L D D G,C R L D D G,ICING,3,49,WPG,PHI
