n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
216,2,PEND,C R D D G,C C C R D G,Period End- Local time: 7:49 CST,0,00,OTT,STL
217,3,PSTR,C C R L D G,,Period Start- Local time: 8:07 CST,20,00,OTT,STL
218,3,FAC,C R D D G,C C R L D G,OTT won Neu. Zone - OTT #44 PAGEAU vs STL #90 O'REILLY,20,00,OTT,STL
219,3,MISS,C R D D G,C C R L D G,"OTT #44 PAGEAU, Wrist, Over Net, Off. Zone, 58 ft.",19,52,OTT,STL
220,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,19,51,OTT,STL
221,3,FAC,C R D D G,C C R L D G,STL won Neu. Zone - OTT #44 PAGEAU vs STL #90 O'REILLY,19,51,OTT,STL
222,3,GOAL,C L D D G,C C C L D G,"OTT #56 PAAJARVI(5), Deflected, Off. Zone, 11 ft.Assists: #15 SMITH(14); #2 DEMELO(10)",19,00,OTT,STL
223,3,FAC,C L D D G,C C C L D G,OTT won Neu. Zone - OTT #15 SMITH vs STL #10 SCHENN,19,00,OTT,STL
224,3,HIT,C C D D G,C C C L D G,"OTT #71 TIERNEY HIT STL #20 STEEN, Def. Zone",18,41,OTT,STL
225,3,GIVE,C C D D G,C C C L D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",18,20,OTT,STL
226,3,STOP,C C D D D G,C C C D D G,ICING,18,05,OTT,STL
227,3,FAC,C C R D D G,C C C D D G,STL won Def. Zone - OTT #95 DUCHENE vs STL #49 BARBASHEV,18,05,OTT,STL
228,3,BLOCK,C C R D D G,C C L D D G,"STL #49 BARBASHEV BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",17,57,OTT,STL
229,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,17,56,OTT,STL
230,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - OTT #95 DUCHENE vs STL #49 BARBASHEV,17,56,OTT,STL
231,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #62 MACEACHERN, Tip-In, Off. Zone, 8 ft.",17,50,OTT,STL
232,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 31 ft.",15,34,OTT,STL
233,3,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #71 TIERNEY, Neu. Zone",15,15,OTT,STL
234,3,BLOCK,C L L D D G,C C L D D G,"OTT #67 HARPUR BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",14,50,OTT,STL
235,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #67 HARPUR, Wrist, Off. Zone, 55 ft.",14,41,OTT,STL
236,3,STOP,C C R D D G,C C L D D G,ICING,14,15,OTT,STL
237,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - OTT #95 DUCHENE vs STL #49 BARBASHEV,14,15,OTT,STL
238,3,BLOCK,C C R D D G,C C L D D G,"OTT #95 DUCHENE BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",14,03,OTT,STL
239,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #62 MACEACHERN, Snap, Off. Zone, 9 ft.",13,52,OTT,STL
240,3,HIT,C C R D D G,C R L D D G,"STL #29 DUNN HIT OTT #9 RYAN, Def. Zone",13,36,OTT,STL
241,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 25 ft.",13,30,OTT,STL
242,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,OTT,STL
243,3,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs STL #7 MAROON,13,29,OTT,STL
244,3,BLOCK,C L L D D G,C R L D D G,"STL #7 MAROON BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",12,41,OTT,STL
245,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 7 ft.",12,38,OTT,STL
246,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #90 O'REILLY, Tip-In, Off. Zone, 8 ft.",12,37,OTT,STL
247,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,36,OTT,STL
248,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs STL #10 SCHENN,12,36,OTT,STL
249,3,MISS,C R L D D G,C C L D D G,"STL #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,25,OTT,STL
250,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #71 TIERNEY, Slap, Off. Zone, 57 ft.",12,12,OTT,STL
251,3,HIT,C L L D D G,C C L D D G,"STL #62 MACEACHERN HIT OTT #86 WOLANIN, Off. Zone",11,33,OTT,STL
252,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #71 NOLAN, Wrist, Off. Zone, 39 ft.",11,14,OTT,STL
253,3,BLOCK,C L L D D G,C C L D D G,"STL #71 NOLAN BLOCKED BY  OTT #95 DUCHENE, Wrist, Def. Zone",10,43,OTT,STL
254,3,HIT,C C R D D G,C R L D D G,"OTT #67 HARPUR HIT STL #9 BLAIS, Neu. Zone",10,33,OTT,STL
255,3,HIT,C C R D D G,C R L D D G,"STL #9 BLAIS HIT OTT #83 JAROS, Def. Zone",10,26,OTT,STL
256,3,HIT,C C R D D G,C R L D D G,"STL #29 DUNN HIT OTT #9 RYAN, Def. Zone",10,13,OTT,STL
257,3,HIT,C C L D D G,C R L D D G,"STL #7 MAROON HIT OTT #83 JAROS, Off. Zone",10,04,OTT,STL
258,3,STOP,C C L D D G,C R L D D G,ICING,10,02,OTT,STL
259,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - OTT #95 DUCHENE vs STL #90 O'REILLY,10,02,OTT,STL
260,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,36,OTT,STL
261,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - OTT #15 SMITH vs STL #70 SUNDQVIST,9,36,OTT,STL
262,3,BLOCK,C C L D D G,C C L D D G,"OTT #44 PAGEAU BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",9,31,OTT,STL
263,3,STOP,C C L D D G,C C L D D G,NET OFF,9,30,OTT,STL
264,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - OTT #44 PAGEAU vs STL #70 SUNDQVIST,9,30,OTT,STL
265,3,STOP,C R L D D G,C C L D D G,ICING,8,37,OTT,STL
266,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs STL #10 SCHENN,8,37,OTT,STL
267,3,BLOCK,C R L D D G,C C L D D G,"OTT #2 DEMELO BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",8,33,OTT,STL
268,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 55 ft.",8,32,OTT,STL
269,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 29 ft.",8,24,OTT,STL
270,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,23,OTT,STL
271,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - OTT #95 DUCHENE vs STL #90 O'REILLY,8,23,OTT,STL
272,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 11 ft.",7,46,OTT,STL
273,3,GOAL,C C R D D G,C R L D D G,"STL #4 GUNNARSSON(2), Snap, Off. Zone, 25 ft.Assists: #90 O'REILLY(31); #7 MAROON(9)",7,44,OTT,STL
274,3,STOP,C L L D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,7,44,OTT,STL
275,3,CHL,C L L D D G,C C L D D G,OTT Challenge - Interference on goalie - Result: GOAL,7,44,OTT,STL
276,3,STOP,C L L D D G,C C L D D G,VISITOR TIMEOUT,7,44,OTT,STL
277,3,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs STL #49 BARBASHEV,7,44,OTT,STL
278,3,STOP,C L L D D G,C C L D D G,ICING,7,04,OTT,STL
279,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs STL #49 BARBASHEV,7,04,OTT,STL
280,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,01,OTT,STL
281,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #95 DUCHENE vs STL #90 O'REILLY,7,01,OTT,STL
282,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 59 ft.",6,27,OTT,STL
283,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,26,OTT,STL
284,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs STL #10 SCHENN,6,26,OTT,STL
285,3,MISS,C R L D D G,C C L D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 24 ft.",6,06,OTT,STL
286,3,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #71 TIERNEY, Off. Zone",5,57,OTT,STL
287,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #10 SCHENN, Def. Zone",5,51,OTT,STL
288,3,HIT,C C L D D G,C C L D D G,"STL #9 BLAIS HIT OTT #44 PAGEAU, Def. Zone",5,24,OTT,STL
289,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,09,OTT,STL
290,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs STL #90 O'REILLY,5,09,OTT,STL
291,3,BLOCK,C R L D D G,C R L D D G,"STL #7 MAROON BLOCKED BY  OTT #61 STONE, Backhand, Def. Zone",4,44,OTT,STL
292,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 48 ft.",4,26,OTT,STL
293,3,STOP,C R L D D G,C R L D D G,HIGH STICK,4,20,OTT,STL
294,3,FAC,C L L D D G,C C C D D G,STL won Neu. Zone - OTT #15 SMITH vs STL #70 SUNDQVIST,4,20,OTT,STL
295,3,STOP,C L L D D G,C C C D D G,ICING,4,03,OTT,STL
296,3,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #95 DUCHENE vs STL #49 BARBASHEV,4,03,OTT,STL
297,3,BLOCK,C R L D D G,C C C D D G,"OTT #7 TKACHUK BLOCKED BY  STL #71 NOLAN, Wrist, Def. Zone",3,56,OTT,STL
298,3,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",3,40,OTT,STL
299,3,MISS,C R L D D G,C C C D D G,"STL #49 BARBASHEV, Wrist, Wide of Net, Off. Zone, 38 ft.",3,31,OTT,STL
300,3,HIT,C R L D D G,C C C D D G,"STL #71 NOLAN HIT OTT #95 DUCHENE, Neu. Zone",3,25,OTT,STL
301,3,MISS,C C R D D G,C C C D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 35 ft.",3,20,OTT,STL
302,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 27 ft.",3,15,OTT,STL
303,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 21 ft.",3,14,OTT,STL
304,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 48 ft.",3,03,OTT,STL
305,3,BLOCK,C C L D D G,C R L D D G,"STL #10 SCHENN BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",2,32,OTT,STL
306,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,21,OTT,STL
307,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs STL #90 O'REILLY,2,21,OTT,STL
308,3,STOP,C C L D D G,C R L D D G,ICING,2,13,OTT,STL
309,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - OTT #44 PAGEAU vs STL #90 O'REILLY,2,13,OTT,STL
310,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Deflected, Off. Zone, 58 ft.",1,53,OTT,STL
311,3,BLOCK,C C L D D G,C R L D D G,"OTT #86 WOLANIN BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",1,41,OTT,STL
312,3,TAKE,C R R L D D,C C L D D G,"OTT TAKEAWAY - #9 RYAN, Def. Zone",1,15,OTT,STL
313,3,SHOT,C R R L D D,C C L D D G,"OTT ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 33 ft.",1,05,OTT,STL
314,3,SHOT,C R R L D D,C C L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 13 ft.",1,00,OTT,STL
315,3,STOP,C R R L D D,C C R D D G,ICING,0,39,OTT,STL
316,3,FAC,C C R R D D,C C R D D G,STL won Def. Zone - OTT #95 DUCHENE vs STL #90 O'REILLY,0,39,OTT,STL
317,3,STOP,C C R R D D,C C R D D G,ICING,0,31,OTT,STL
318,3,FAC,C C R R D D,C C R D D G,OTT won Off. Zone - OTT #95 DUCHENE vs STL #90 O'REILLY,0,31,OTT,STL
319,3,MISS,C C R R D D,C C R D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 11 ft.",0,21,OTT,STL
320,3,MISS,C C R R D D,C C R D D G,"OTT #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 54 ft.",0,10,OTT,STL
321,3,PEND,C C R R D D,C C R D D G,Period End- Local time: 8:48 CST,0,00,OTT,STL
322,3,GEND,,,Game End- Local time: 8:48 CST,0,00,OTT,STL
