n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,BLOCK,C C R D D G,C R L D D G,"CGY #4 RUSSELL BLOCKED BY  STL #9 OTT, Snap, Def. Zone",16,44,STL,CGY
211,3,HIT,C C R D D G,C R L D D G,"STL #75 REAVES HIT CGY #5 GIORDANO, Neu. Zone",16,35,STL,CGY
212,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #79 FERLAND, Off. Zone",16,10,STL,CGY
213,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #4 RUSSELL, Slap, Off. Zone, 60 ft.",15,46,STL,CGY
214,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #4 GUNNARSSON, Def. Zone",15,37,STL,CGY
215,3,MISS,C C R D D G,C R L D D G,"CGY #21 RAYMOND, Tip-In, Wide of Net, Off. Zone, 23 ft.",15,36,STL,CGY
216,3,SHOT,R R R D D G,C L L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 64 ft.",15,00,STL,CGY
217,3,STOP,R R R D D G,C L L D D G,ICING,14,39,STL,CGY
218,3,FAC,C R L D D G,C L L D D G,STL won Off. Zone - STL #26 STASTNY vs CGY #11 BACKLUND,14,39,STL,CGY
219,3,MISS,C R L D D G,C L L D D G,"STL #55 PARAYKO, Slap, Over Net, Off. Zone, 63 ft.",14,35,STL,CGY
220,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 14 ft.",14,24,STL,CGY
221,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 34 ft.",14,07,STL,CGY
222,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 28 ft.",14,04,STL,CGY
223,3,BLOCK,C R L D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",14,04,STL,CGY
224,3,HIT,C C R D D G,C R L D D G,"CGY #93 BENNETT HIT STL #17 SCHWARTZ, Off. Zone",13,32,STL,CGY
225,3,BLOCK,C C R D D G,C R L D D G,"STL #4 GUNNARSSON BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",13,09,STL,CGY
226,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 39 ft.",13,00,STL,CGY
227,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #52 BOLLIG, Off. Zone",12,49,STL,CGY
228,3,SHOT,R R R D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 52 ft.",11,34,STL,CGY
229,3,GIVE,R R R D D G,C R L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",11,27,STL,CGY
230,3,SHOT,R R L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 40 ft.",11,16,STL,CGY
231,3,BLOCK,R R L D D G,C R L D D G,"CGY #21 RAYMOND BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",10,56,STL,CGY
232,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,22,STL,CGY
233,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #12 LEHTERA vs CGY #93 BENNETT,10,22,STL,CGY
234,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 31 ft.",9,21,STL,CGY
235,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,20,STL,CGY
236,3,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs CGY #18 STAJAN,9,20,STL,CGY
237,3,MISS,C C R D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 38 ft.",8,17,STL,CGY
238,3,BLOCK,C R L D D G,C R L D D G,"STL #6 EDMUNDSON BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",7,41,STL,CGY
239,3,HIT,C R L D D G,C R L D D G,"STL #6 EDMUNDSON HIT CGY #19 JONES, Neu. Zone",7,23,STL,CGY
240,3,MISS,C C R D D G,C R L D D G,"CGY #67 FROLIK, Tip-In, Wide of Net, Off. Zone, 28 ft.",7,01,STL,CGY
241,3,BLOCK,C C R D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  STL #75 REAVES, Backhand, Def. Zone",6,49,STL,CGY
242,3,HIT,C C R D D G,C R L D D G,"CGY #52 BOLLIG HIT STL #27 PIETRANGELO, Off. Zone",6,43,STL,CGY
243,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Neu. Zone",6,33,STL,CGY
244,3,STOP,R R R D D G,C L L D D G,GOALIE STOPPED,6,04,STL,CGY
245,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #36 BROUWER vs CGY #23 MONAHAN,6,04,STL,CGY
246,3,BLOCK,C C R D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",5,59,STL,CGY
247,3,BLOCK,C C R D D G,C R L D D G,"STL #36 BROUWER BLOCKED BY  CGY #27 HAMILTON, Snap, Def. Zone",5,56,STL,CGY
248,3,BLOCK,C C R D D G,C R L D D G,"STL #36 BROUWER BLOCKED BY  CGY #27 HAMILTON, Slap, Def. Zone",5,35,STL,CGY
249,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,STL,CGY
250,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs CGY #23 MONAHAN,5,30,STL,CGY
251,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 55 ft.",5,16,STL,CGY
252,3,MISS,C C R D D G,C R L D D G,"CGY #79 FERLAND, Wrist, Wide of Net, Off. Zone, 48 ft.",4,17,STL,CGY
253,3,HIT,R R R D D G,C R L D D G,"CGY #19 JONES HIT STL #6 EDMUNDSON, Off. Zone",3,32,STL,CGY
254,3,BLOCK,R R R D D G,C R L D D G,"CGY #61 KULAK BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",3,29,STL,CGY
255,3,HIT,R R R D D G,C R L D D G,"STL #23 JASKIN HIT CGY #61 KULAK, Off. Zone",3,11,STL,CGY
256,3,MISS,R R L D D G,C R L D D G,"CGY #4 RUSSELL, Slap, Wide of Net, Off. Zone, 55 ft.",2,50,STL,CGY
257,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",2,24,STL,CGY
258,3,BLOCK,C R L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",2,12,STL,CGY
259,3,SHOT,C C R D D G,C R L L D D,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 59 ft.",1,41,STL,CGY
260,3,STOP,C C R D D G,C R L L D D,"ICING,VISITOR TIMEOUT",1,35,STL,CGY
261,3,FAC,C C R D D G,C R R L D D,CGY won Off. Zone - STL #12 LEHTERA vs CGY #23 MONAHAN,1,35,STL,CGY
262,3,STOP,C R L D D G,C R R L D D,PUCK IN CROWD,1,15,STL,CGY
263,3,FAC,C R L D D G,C R R L D D,STL won Neu. Zone - STL #26 STASTNY vs CGY #23 MONAHAN,1,15,STL,CGY
264,3,MISS,C R L D D G,C R R L D D,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 33 ft.",0,57,STL,CGY
265,3,SHOT,C R L D D G,C R R L D D,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 12 ft.",0,45,STL,CGY
266,3,STOP,C R L D D G,C R R L D D,"OFFSIDE,HOME TIMEOUT",0,33,STL,CGY
267,3,FAC,C R R D D G,C R L L D D,CGY won Neu. Zone - STL #42 BACKES vs CGY #23 MONAHAN,0,33,STL,CGY
268,3,BLOCK,C R R D D G,C R L L D D,"CGY #4 RUSSELL BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,18,STL,CGY
269,3,STOP,C R R D D G,C R L L D D,PUCK IN NETTING,0,17,STL,CGY
270,3,FAC,R R L D D G,C C R L D D,STL won Def. Zone - STL #42 BACKES vs CGY #18 STAJAN,0,17,STL,CGY
271,3,BLOCK,R R L D D G,C C R L D D,"CGY #4 RUSSELL BLOCKED BY  STL #19 BOUWMEESTER, Snap, Def. Zone",0,06,STL,CGY
272,3,PEND,R R L D D G,C C R L D D,Period End- Local time: 9:33 MDT,0,00,STL,CGY
273,3,GEND,,,Game End- Local time: 9:33 MDT,0,00,STL,CGY
