n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,MISS,C R L D D G,C C L D D G,"NSH #14 EKHOLM, Slap, Over Net, Off. Zone, 60 ft.",11,01,COL,NSH
54,1,HIT,C R L D D G,C C L D D G,"COL #40 TANGUAY HIT NSH #4 ELLIS, Def. Zone",10,56,COL,NSH
55,1,BLOCK,C R L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  COL #2 HOLDEN, Snap, Def. Zone",10,48,COL,NSH
56,1,STOP,C R L D D G,C C L D D G,OFFSIDE,10,37,COL,NSH
57,1,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - COL #29 MACKINNON vs NSH #19 JARNKROK,10,37,COL,NSH
58,1,STOP,C C C D D G,C L L D D G,HAND PASS,10,12,COL,NSH
59,1,FAC,R R L D D G,C C L D D G,NSH won Def. Zone - COL #62 WAGNER vs NSH #84 SISSONS,10,12,COL,NSH
60,1,HIT,R R L D D G,C C L D D G,"COL #46 GORMLEY HIT NSH #51 WATSON, Def. Zone",9,51,COL,NSH
61,1,GIVE,R R L D D G,C C L D D G,"COL GIVEAWAY - #5 GUENIN, Def. Zone",9,37,COL,NSH
62,1,MISS,R R L D D G,C C L D D G,"NSH #51 WATSON, Slap, Over Net, Off. Zone, 26 ft.",9,32,COL,NSH
63,1,BLOCK,R R L D D G,C C L D D G,"NSH #3 JONES BLOCKED BY  COL #62 WAGNER, Slap, Def. Zone",9,23,COL,NSH
64,1,STOP,R R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,22,COL,NSH
65,1,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #34 SODERBERG vs NSH #15 SMITH,9,22,COL,NSH
66,1,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #4 BARRIE, Off. Zone",9,02,COL,NSH
67,1,HIT,C L L D D G,C C L D D G,"COL #27 MARTINSEN HIT NSH #5 JACKMAN, Off. Zone",8,55,COL,NSH
68,1,HIT,C C L D D G,C C L D D G,"COL #2 HOLDEN HIT NSH #63 RIBEIRO, Def. Zone",8,38,COL,NSH
69,1,HIT,C C C D D G,C R L D D G,"NSH #20 SALOMAKI HIT COL #25 GRIGORENKO, Off. Zone",8,06,COL,NSH
70,1,MISS,C C C D D G,C R L D D G,"COL #29 MACKINNON, Backhand, Wide of Net, Off. Zone, 18 ft.",7,45,COL,NSH
71,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #46 GORMLEY, Wrist, Off. Zone, 60 ft.",7,36,COL,NSH
72,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #5 GUENIN, Slap, Off. Zone, 52 ft.",7,30,COL,NSH
73,1,HIT,C C C D D G,C R L D D G,"NSH #6 WEBER HIT COL #29 MACKINNON, Def. Zone",7,30,COL,NSH
74,1,PENL,C C C D D G,C R L D D G,NSH #28 GAUSTAD Holding(2 min) Drawn By: COL #29 MACKINNON,7,27,COL,NSH
75,1,FAC,C R L D D G,C L D D G,NSH won Def. Zone - COL #34 SODERBERG vs NSH #19 JARNKROK,7,27,COL,NSH
76,1,MISS,C R L D D G,C L D D G,"COL #32 BEAUCHEMIN, Wrist, Wide of Net, Off. Zone, 54 ft.",6,43,COL,NSH
77,1,TAKE,C C L D D G,C L D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",6,10,COL,NSH
78,1,BLOCK,C C L D D G,R L D D G,"COL #29 MACKINNON BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",5,50,COL,NSH
79,1,BLOCK,C C L D D G,R L D D G,"NSH #20 SALOMAKI BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",5,38,COL,NSH
80,1,STOP,C C L D D G,R L D D G,PUCK IN NETTING,5,37,COL,NSH
81,1,FAC,C R L D D G,C L D D G,COL won Def. Zone - COL #7 MITCHELL vs NSH #63 RIBEIRO,5,37,COL,NSH
82,1,HIT,C R L D D G,C C L D D G,"NSH #5 JACKMAN HIT COL #12 IGINLA, Def. Zone",5,24,COL,NSH
83,1,GOAL,C R L D D G,C C L D D G,"COL #2 HOLDEN(2), Wrist, Off. Zone, 15 ft.Assists: #40 TANGUAY(5); #7 MITCHELL(1)",5,22,COL,NSH
84,1,FAC,R R L D D G,C C L D D G,NSH won Neu. Zone - COL #62 WAGNER vs NSH #84 SISSONS,5,22,COL,NSH
85,1,SHOT,R R L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 53 ft.",5,14,COL,NSH
86,1,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,COL,NSH
87,1,FAC,C L L D D G,C L L D D G,COL won Def. Zone - COL #14 COMEAU vs NSH #19 JARNKROK,5,12,COL,NSH
88,1,GIVE,C L L D D G,C L L D D G,"NSH GIVEAWAY - #4 ELLIS, Neu. Zone",5,04,COL,NSH
89,1,HIT,C L L D D G,C L L D D G,"COL #14 COMEAU HIT NSH #19 JARNKROK, Off. Zone",4,58,COL,NSH
90,1,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 48 ft.",4,51,COL,NSH
91,1,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,4,49,COL,NSH
92,1,FAC,R R L D D G,C R L D D G,COL won Off. Zone - COL #62 WAGNER vs NSH #28 GAUSTAD,4,49,COL,NSH
93,1,HIT,R R L D D G,C R L D D G,"NSH #28 GAUSTAD HIT COL #5 GUENIN, Off. Zone",4,31,COL,NSH
94,1,HIT,R R L D D G,C R L D D G,"COL #62 WAGNER HIT NSH #24 NYSTROM, Def. Zone",4,23,COL,NSH
95,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Snap, Neu. Zone, 81 ft.",3,31,COL,NSH
96,1,BLOCK,C R L D D G,C C L D D G,"NSH #11 HODGSON BLOCKED BY  COL #46 GORMLEY, Wrist, Def. Zone",3,12,COL,NSH
97,1,BLOCK,C R L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",3,03,COL,NSH
98,1,HIT,C R L D D G,C C L D D G,"NSH #14 EKHOLM HIT COL #40 TANGUAY, Def. Zone",2,51,COL,NSH
99,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 58 ft.",2,43,COL,NSH
100,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,41,COL,NSH
101,1,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #34 SODERBERG vs NSH #15 SMITH,2,41,COL,NSH
102,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 12 ft.",2,36,COL,NSH
103,1,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",2,14,COL,NSH
104,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Snap, Off. Zone, 43 ft.",2,06,COL,NSH
105,1,HIT,C C C D D G,C L L D D G,"NSH #6 WEBER HIT COL #25 GRIGORENKO, Def. Zone",1,54,COL,NSH
106,1,HIT,C C C D D G,C L L D D G,"NSH #9 FORSBERG HIT COL #2 HOLDEN, Off. Zone",1,23,COL,NSH
107,1,TAKE,R R L D D G,C R L D D G,"NSH TAKEAWAY - #24 NYSTROM, Off. Zone",0,44,COL,NSH
108,1,HIT,R R L D D G,C R L D D G,"NSH #20 SALOMAKI HIT COL #32 BEAUCHEMIN, Off. Zone",0,39,COL,NSH
109,1,TAKE,R R L D D G,C R L D D G,"COL TAKEAWAY - #32 BEAUCHEMIN, Def. Zone",0,24,COL,NSH
110,1,GOAL,R R L D D G,C R L D D G,"NSH #20 SALOMAKI(2), Deflected, Off. Zone, 6 ft.Assists: #4 ELLIS(10); #84 SISSONS(1)",0,08,COL,NSH
111,1,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #7 MITCHELL vs NSH #19 JARNKROK,0,08,COL,NSH
112,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:44 CST,0,00,COL,NSH
113,2,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 8:02 CST,20,00,COL,NSH
114,2,FAC,C C C D D G,C L L D D G,COL won Neu. Zone - COL #29 MACKINNON vs NSH #19 JARNKROK,20,00,COL,NSH
115,2,HIT,C C C D D G,C L L D D G,"NSH #6 WEBER HIT COL #25 GRIGORENKO, Def. Zone",19,40,COL,NSH
116,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,19,28,COL,NSH
117,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - COL #12 IGINLA vs NSH #28 GAUSTAD,19,28,COL,NSH
118,2,BLOCK,C R L D D G,C R L D D G,"NSH #20 SALOMAKI BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",19,05,COL,NSH
119,2,HIT,C R L D D G,C R L D D G,"NSH #28 GAUSTAD HIT COL #7 MITCHELL, Off. Zone",18,59,COL,NSH
120,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 37 ft.",18,45,COL,NSH
121,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,18,43,COL,NSH
122,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - COL #34 SODERBERG vs NSH #15 SMITH,18,43,COL,NSH
123,2,BLOCK,C L L D D G,C C L D D G,"NSH #3 JONES BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",18,32,COL,NSH
124,2,HIT,C L L D D G,C C L D D G,"NSH #63 RIBEIRO HIT COL #32 BEAUCHEMIN, Neu. Zone",18,21,COL,NSH
125,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,17,55,COL,NSH
126,2,FAC,R R L D D G,C C L D D G,NSH won Def. Zone - COL #62 WAGNER vs NSH #84 SISSONS,17,55,COL,NSH
127,2,HIT,R R L D D G,C C L D D G,"COL #8 SKILLE HIT NSH #4 ELLIS, Off. Zone",17,48,COL,NSH
128,2,MISS,R R L D D G,C C L D D G,"NSH #51 WATSON, Wrist, Wide of Net, Off. Zone, 25 ft.",17,41,COL,NSH
129,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 33 ft.",16,47,COL,NSH
130,2,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 29 ft.",16,40,COL,NSH
131,2,HIT,C C C D D G,C L L D D G,"NSH #59 JOSI HIT COL #4 BARRIE, Def. Zone",16,17,COL,NSH
132,2,PENL,C C C D D G,C L L D D G,"NSH TEAM Too many men/ice - bench(2 min) Served By: #63 RIBEIRO, Neu. Zone",16,16,COL,NSH
133,2,FAC,C C L D D G,C R D D G,NSH won Def. Zone - COL #9 DUCHENE vs NSH #28 GAUSTAD,16,16,COL,NSH
134,2,BLOCK,C C L D D G,C R D D G,"NSH #14 EKHOLM BLOCKED BY  COL #4 BARRIE, Slap, Def. Zone",16,07,COL,NSH
135,2,STOP,C R L D D G,C R D D G,PUCK FROZEN,16,06,COL,NSH
136,2,FAC,C R L D D G,C R D D G,NSH won Off. Zone - COL #12 IGINLA vs NSH #28 GAUSTAD,16,06,COL,NSH
137,2,STOP,C R L D D G,C R D D G,PUCK IN NETTING,15,46,COL,NSH
138,2,FAC,C R L D D G,C L D D G,NSH won Def. Zone - COL #34 SODERBERG vs NSH #19 JARNKROK,15,46,COL,NSH
139,2,STOP,C R L D D G,C L D D G,PUCK FROZEN,15,28,COL,NSH
140,2,FAC,C C L D D G,C R D D G,NSH won Def. Zone - COL #29 MACKINNON vs NSH #28 GAUSTAD,15,28,COL,NSH
141,2,TAKE,C C L D D G,C R D D G,"NSH TAKEAWAY - #28 GAUSTAD, Def. Zone",14,56,COL,NSH
142,2,BLOCK,C C L D D G,C R D D G,"COL #4 BARRIE BLOCKED BY  NSH #20 SALOMAKI, Slap, Def. Zone",14,27,COL,NSH
143,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #38 ARVIDSSON, Neu. Zone",13,51,COL,NSH
144,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 36 ft.",13,46,COL,NSH
145,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,COL,NSH
146,2,FAC,C L L D D G,C L L D D G,COL won Def. Zone - COL #34 SODERBERG vs NSH #19 JARNKROK,13,46,COL,NSH
147,2,BLOCK,C L L D D G,C L L D D G,"NSH #4 ELLIS BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",13,37,COL,NSH
148,2,HIT,C L L D D G,C L L D D G,"COL #14 COMEAU HIT NSH #4 ELLIS, Off. Zone",13,26,COL,NSH
149,2,HIT,C L L D D G,C L L D D G,"NSH #4 ELLIS HIT COL #34 SODERBERG, Def. Zone",13,07,COL,NSH
150,2,TAKE,R R L D D G,C C L D D G,"NSH TAKEAWAY - #51 WATSON, Off. Zone",12,14,COL,NSH
151,2,SHOT,R R L D D G,C C L D D G,"NSH ONGOAL - #84 SISSONS, Backhand, Off. Zone, 11 ft.",12,09,COL,NSH
152,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,12,08,COL,NSH
153,2,PENL,R R L D D G,C C L D D G,"COL #4 BARRIE Roughing(2 min), Def. Zone Drawn By: NSH #11 HODGSON",12,08,COL,NSH
154,2,PENL,R R L D D G,C C L D D G,"NSH #11 HODGSON Roughing(2 min), Off. Zone Drawn By: COL #4 BARRIE",12,08,COL,NSH
155,2,FAC,C C D D G,C L D D G,COL won Def. Zone - COL #9 DUCHENE vs NSH #19 JARNKROK,12,08,COL,NSH
156,2,STOP,C C D D G,C L D D G,PUCK IN NETTING,11,27,COL,NSH
157,2,FAC,C L D D G,C L D D G,NSH won Neu. Zone - COL #7 MITCHELL vs NSH #15 SMITH,11,27,COL,NSH
158,2,STOP,C L D D G,C L D D G,OFFSIDE,11,05,COL,NSH
159,2,FAC,C L D D G,C L D D G,NSH won Neu. Zone - COL #34 SODERBERG vs NSH #63 RIBEIRO,11,05,COL,NSH
160,2,HIT,C L D D G,C L D D G,"COL #2 HOLDEN HIT NSH #3 JONES, Def. Zone",10,41,COL,NSH
161,2,MISS,C L D D G,C L D D G,"NSH #63 RIBEIRO, Slap, Wide of Net, Off. Zone, 41 ft.",10,14,COL,NSH
162,2,STOP,C C L D D G,C C L D D G,HAND PASS,10,00,COL,NSH
163,2,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs NSH #28 GAUSTAD,10,00,COL,NSH
164,2,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,47,COL,NSH
165,2,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - COL #29 MACKINNON vs NSH #28 GAUSTAD,9,47,COL,NSH
166,2,HIT,C C C D D G,C R L D D G,"NSH #24 NYSTROM HIT COL #9 DUCHENE, Off. Zone",9,21,COL,NSH
167,2,PENL,C C C D D G,C R L D D G,"COL #9 DUCHENE Boarding(2 min), Neu. Zone Drawn By: NSH #59 JOSI",9,14,COL,NSH
168,2,FAC,C L D D G,C L L D D G,NSH won Off. Zone - COL #7 MITCHELL vs NSH #19 JARNKROK,9,14,COL,NSH
169,2,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 52 ft.",9,06,COL,NSH
170,2,GIVE,C L D D G,C L L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",8,58,COL,NSH
171,2,MISS,C L D D G,C L L D D G,"NSH #6 WEBER, Wrist, Over Net, Off. Zone, 26 ft.",8,55,COL,NSH
172,2,MISS,C L D D G,C L L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 46 ft.",8,47,COL,NSH
173,2,BLOCK,C L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  COL #32 BEAUCHEMIN, Snap, Def. Zone",8,37,COL,NSH
174,2,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 10 ft.",8,35,COL,NSH
175,2,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 54 ft.",8,28,COL,NSH
176,2,GIVE,C L D D G,C C L D D G,"COL GIVEAWAY - #5 GUENIN, Def. Zone",7,19,COL,NSH
177,2,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #3 JONES, Slap, Off. Zone, 38 ft.",7,17,COL,NSH
178,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,7,16,COL,NSH
179,2,FAC,C C D D G,C C L D D G,NSH won Off. Zone - COL #29 MACKINNON vs NSH #84 SISSONS,7,16,COL,NSH
180,2,HIT,C C C D D G,C C L D D G,"COL #29 MACKINNON HIT NSH #84 SISSONS, Def. Zone",7,00,COL,NSH
181,2,STOP,C C C D D G,C C L D D G,ICING,6,44,COL,NSH
182,2,FAC,C C C D D G,C L L D D G,COL won Def. Zone - COL #29 MACKINNON vs NSH #19 JARNKROK,6,44,COL,NSH
183,2,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #6 WEBER, Neu. Zone",6,19,COL,NSH
184,2,BLOCK,C R L D D G,C L L D D G,"COL #4 BARRIE BLOCKED BY  NSH #18 NEAL, Wrist, Def. Zone",5,47,COL,NSH
185,2,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",5,40,COL,NSH
186,2,PENL,C R L D D G,C L L D D G,"COL #12 IGINLA Hooking(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",5,39,COL,NSH
187,2,STOP,C L D D G,C L L D D G,TV TIMEOUT,5,39,COL,NSH
188,2,FAC,C L D D G,C C L D D G,NSH won Off. Zone - COL #7 MITCHELL vs NSH #15 SMITH,5,39,COL,NSH
189,2,GIVE,C L D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",5,18,COL,NSH
190,2,GIVE,C L D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",5,02,COL,NSH
191,2,GIVE,C L D D G,C C L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",4,42,COL,NSH
192,2,STOP,C L D D G,C C L D D G,OFFSIDE,4,37,COL,NSH
193,2,FAC,C L D D G,C L L D D G,COL won Neu. Zone - COL #7 MITCHELL vs NSH #18 NEAL,4,37,COL,NSH
194,2,TAKE,C L D D G,C L L D D G,"COL TAKEAWAY - #40 TANGUAY, Def. Zone",4,02,COL,NSH
195,2,PENL,R R L D D G,C R L D D G,"COL #55 MCLEOD Hi-sticking(2 min), Def. Zone Drawn By: NSH #20 SALOMAKI",2,52,COL,NSH
196,2,FAC,C L D D G,C C L D D G,COL won Def. Zone - COL #7 MITCHELL vs NSH #15 SMITH,2,52,COL,NSH
197,2,STOP,C L D D G,C C L D D G,PUCK FROZEN,2,42,COL,NSH
198,2,FAC,C C D D G,C C L D D G,NSH won Def. Zone - COL #29 MACKINNON vs NSH #28 GAUSTAD,2,42,COL,NSH
199,2,MISS,C C D D G,C C L D D G,"NSH #63 RIBEIRO, Slap, Wide of Net, Off. Zone, 39 ft.",2,10,COL,NSH
200,2,BLOCK,C C D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",1,57,COL,NSH
201,2,TAKE,C L D D G,C L L D D G,"COL TAKEAWAY - #7 MITCHELL, Def. Zone",1,06,COL,NSH
202,2,MISS,C L L D D G,C L L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 37 ft.",0,47,COL,NSH
203,2,BLOCK,C L L D D G,C L L D D G,"NSH #6 WEBER BLOCKED BY  COL #40 TANGUAY, Slap, Def. Zone",0,40,COL,NSH
204,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrap-around, Off. Zone, 9 ft.",0,29,COL,NSH
205,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 48 ft.",0,21,COL,NSH
206,2,MISS,C C L D D G,C C L D D G,"COL #9 DUCHENE, Snap, Goalpost, Off. Zone, 37 ft.",0,05,COL,NSH
207,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:41 CST,0,00,COL,NSH
208,3,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 8:59 CST,20,00,COL,NSH
209,3,FAC,C C C D D G,C L L D D G,COL won Neu. Zone - COL #29 MACKINNON vs NSH #19 JARNKROK,20,00,COL,NSH
210,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 20 ft.",19,32,COL,NSH
211,3,STOP,C C C D D G,C L L D D G,ICING,19,18,COL,NSH
