n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,FAC,C R R D D G,C R R D D G,OTT won Def. Zone - OTT #7 TURRIS vs N.J #20 CARTER,9,14,OTT,N.J
43,1,PENL,C R R D D G,C R R D D G,"OTT #4 PHILLIPS Interference(2 min), Def. Zone Drawn By: N.J #11 GIONTA",9,10,OTT,N.J
44,1,FAC,C R D D G,C R L L D G,OTT won Def. Zone - OTT #15 SMITH vs N.J #23 CLARKSON,9,10,OTT,N.J
45,1,SHOT,C R D D G,C R L L D G,"N.J ONGOAL - #23 CLARKSON, Slap, Off. Zone, 24 ft.",8,53,OTT,N.J
46,1,STOP,C R D D G,C R L L D G,GOALIE STOPPED,8,51,OTT,N.J
47,1,FAC,C L D D G,C R L L D G,N.J won Off. Zone - OTT #57 GRANT vs N.J #26 ELIAS,8,51,OTT,N.J
48,1,SHOT,C L D D G,C R L L D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 24 ft.",8,35,OTT,N.J
49,1,STOP,C L D D G,C R L L D G,GOALIE STOPPED,8,35,OTT,N.J
50,1,FAC,C R D D G,C R L L D G,N.J won Off. Zone - OTT #7 TURRIS vs N.J #19 ZAJAC,8,35,OTT,N.J
51,1,SHOT,C R D D G,C R L L D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 44 ft.",8,29,OTT,N.J
52,1,SHOT,C R D D G,C R L L D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 58 ft.",8,19,OTT,N.J
53,1,STOP,C R D D G,C R L L D G,GOALIE STOPPED,8,09,OTT,N.J
54,1,SHOT,C R D D G,C R L L D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 43 ft.",8,09,OTT,N.J
55,1,FAC,C R D D G,C R R L D G,N.J won Off. Zone - OTT #15 SMITH vs N.J #14 HENRIQUE,8,09,OTT,N.J
56,1,SHOT,C R D D G,C R R L D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 26 ft.",7,50,OTT,N.J
57,1,MISS,C R D D G,C R R L D G,"N.J #14 HENRIQUE, Snap, Goalpost, Off. Zone, 43 ft.",7,41,OTT,N.J
58,1,PENL,C R D D G,C R R L L D,"OTT #62 GRYBA Holding(2 min), Def. Zone Drawn By: N.J #14 HENRIQUE",7,33,OTT,N.J
59,1,FAC,L D D G,C R L L D G,N.J won Off. Zone - OTT #23 DAUGAVINS vs N.J #26 ELIAS,7,33,OTT,N.J
60,1,STOP,C R D D G,C R L L D G,GOALIE STOPPED,7,03,OTT,N.J
61,1,BLOCK,C R D D G,C R L L D G,"N.J #2 ZIDLICKY BLOCKED BY  OTT #3 METHOT, Snap, Def. Zone",7,03,OTT,N.J
62,1,FAC,C R D D G,C R L L D G,N.J won Off. Zone - OTT #7 TURRIS vs N.J #26 ELIAS,7,03,OTT,N.J
63,1,GIVE,C R D D G,C R L L D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",6,57,OTT,N.J
64,1,SHOT,C R D D G,C R L L D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 33 ft.",6,49,OTT,N.J
65,1,SHOT,R R D D G,C C R L D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 48 ft.",6,29,OTT,N.J
66,1,SHOT,R R D D G,C C R L D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 50 ft.",6,05,OTT,N.J
67,1,SHOT,R R D D G,C C R L D G,"N.J ONGOAL - #23 CLARKSON, Backhand, Off. Zone, 15 ft.",6,03,OTT,N.J
68,1,SHOT,R R D D G,C C R L D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 31 ft.",6,00,OTT,N.J
69,1,STOP,R R D D G,C C R L D G,PUCK IN NETTING,5,59,OTT,N.J
70,1,PENL,R R D D G,C C R L D G,N.J #23 CLARKSON Roughing(2 min) Drawn By: OTT #4 PHILLIPS,5,59,OTT,N.J
71,1,PENL,R R D D G,C R R D D G,OTT #4 PHILLIPS Roughing(2 min) Drawn By: N.J #23 CLARKSON,5,59,OTT,N.J
72,1,FAC,C R D D G,C R R D D G,OTT won Def. Zone - OTT #18 O'BRIEN vs N.J #14 HENRIQUE,5,59,OTT,N.J
73,1,MISS,C C R D D G,C R R D D G,"OTT #33 SILFVERBERG, Wrist, Over Net, Off. Zone, 55 ft.",5,16,OTT,N.J
74,1,HIT,C C R D D G,C R R D D G,"N.J #18 BERNIER HIT OTT #3 METHOT, Def. Zone",5,13,OTT,N.J
75,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,36,OTT,N.J
76,1,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs N.J #14 HENRIQUE,4,36,OTT,N.J
77,1,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #46 WIERCIOCH, Snap, Neu. Zone, 73 ft.",4,30,OTT,N.J
78,1,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 18 ft.",4,24,OTT,N.J
79,1,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #26 ELIAS, Neu. Zone",4,13,OTT,N.J
80,1,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,4,09,OTT,N.J
81,1,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - OTT #15 SMITH vs N.J #21 LOKTIONOV,4,09,OTT,N.J
82,1,STOP,C R L D D G,C R R D D G,ICING,3,48,OTT,N.J
83,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #24 DA COSTA vs N.J #21 LOKTIONOV,3,48,OTT,N.J
84,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #14 GREENING, Snap, Off. Zone, 46 ft.",3,19,OTT,N.J
85,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,3,18,OTT,N.J
86,1,FAC,C R R D D G,C L L D D G,N.J won Def. Zone - OTT #7 TURRIS vs N.J #19 ZAJAC,3,18,OTT,N.J
87,1,STOP,C R R D D G,C L L D D G,OFFSIDE,3,04,OTT,N.J
88,1,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs N.J #19 ZAJAC,3,04,OTT,N.J
89,1,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",2,41,OTT,N.J
90,1,HIT,C R R D D G,C R L D D G,"OTT #7 TURRIS HIT N.J #11 GIONTA, Neu. Zone",2,33,OTT,N.J
91,1,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",2,16,OTT,N.J
92,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Deflected, Off. Zone, 14 ft.",2,12,OTT,N.J
93,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,12,OTT,N.J
94,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs N.J #14 HENRIQUE,2,12,OTT,N.J
95,1,HIT,C C R D D G,C R R D D G,"N.J #11 GIONTA HIT OTT #22 CONDRA, Def. Zone",1,17,OTT,N.J
96,1,HIT,C C R D D G,C C R D D G,"N.J #18 BERNIER HIT OTT #24 DA COSTA, Off. Zone",0,47,OTT,N.J
97,1,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",0,42,OTT,N.J
98,1,MISS,C C R D D G,C C R D D G,"N.J #19 ZAJAC, Deflected, Over Net, Off. Zone, 17 ft.",0,38,OTT,N.J
99,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,0,38,OTT,N.J
100,1,FAC,C R R D D G,C L L D D G,N.J won Neu. Zone - OTT #7 TURRIS vs N.J #17 KOVALCHUK,0,38,OTT,N.J
101,1,HIT,C R R D D G,C L L D D G,"OTT #4 PHILLIPS HIT N.J #17 KOVALCHUK, Def. Zone",0,31,OTT,N.J
102,1,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #7 TALLINDER, Snap, Off. Zone, 45 ft.",0,17,OTT,N.J
103,1,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 37 ft.",0,12,OTT,N.J
104,1,SHOT,C R R D D G,C L L D D G,"OTT ONGOAL - #33 SILFVERBERG, Snap, Neu. Zone, 73 ft.",0,00,OTT,N.J
105,1,PEND,C R R D D G,C L L D D G,Period End- Local time: 2:03 EST,0,00,OTT,N.J
106,2,PSTR,C R R D D G,C R R D D G,Period Start- Local time: 2:03 EST,20,00,OTT,N.J
107,2,FAC,C R R D D G,C R R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs N.J #11 GIONTA,20,00,OTT,N.J
108,2,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #46 WIERCIOCH, Snap, Off. Zone, 64 ft.",19,39,OTT,N.J
109,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #11 ALFREDSSON, Snap, Off. Zone, 46 ft.",19,21,OTT,N.J
110,2,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #28 VOLCHENKOV, Def. Zone",17,46,OTT,N.J
111,2,MISS,C C R D D G,C L L D D G,"OTT #10 LUNDIN, Wrist, Wide of Net, Off. Zone, 57 ft.",17,40,OTT,N.J
112,2,TAKE,C C R D D G,C L L D D G,"N.J TAKEAWAY - #7 TALLINDER, Def. Zone",17,35,OTT,N.J
113,2,HIT,C C L D D G,C R L D D G,"OTT #57 GRANT HIT N.J #24 SALVADOR, Off. Zone",17,07,OTT,N.J
114,2,STOP,C C L D D G,C R L D D G,HIGH STICK,17,04,OTT,N.J
115,2,STOP,C C L D D G,C R L D D G,OFFSIDE,17,04,OTT,N.J
116,2,FAC,C C L D D G,C R R D D G,N.J won Neu. Zone - OTT #57 GRANT vs N.J #21 LOKTIONOV,17,04,OTT,N.J
117,2,STOP,C C L D D G,C R R D D G,HIGH STICK,16,50,OTT,N.J
118,2,FAC,C R R D D G,C R R D D G,N.J won Neu. Zone - OTT #7 TURRIS vs N.J #21 LOKTIONOV,16,50,OTT,N.J
119,2,MISS,C R R D D G,C R R D D G,"N.J #22 BARCH, Backhand, Wide of Net, Off. Zone, 15 ft.",16,25,OTT,N.J
120,2,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #62 GRYBA, Wrist, Off. Zone, 13 ft.",16,11,OTT,N.J
121,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 47 ft.",15,52,OTT,N.J
122,2,HIT,C R L D D G,C R R D D G,"OTT #59 DZIURZYNSKI HIT N.J #11 GIONTA, Off. Zone",15,45,OTT,N.J
123,2,HIT,C R L D D G,C R R D D G,"OTT #25 NEIL HIT N.J #6 GREENE, Def. Zone",15,36,OTT,N.J
124,2,HIT,C R L D D G,C R R D D G,"OTT #4 PHILLIPS HIT N.J #18 BERNIER, Def. Zone",15,30,OTT,N.J
125,2,STOP,C R L D D G,C R R D D G,HAND PASS,15,26,OTT,N.J
126,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #24 DA COSTA vs N.J #14 HENRIQUE,15,26,OTT,N.J
127,2,HIT,C C R D D G,C R L D D G,"OTT #24 DA COSTA HIT N.J #6 GREENE, Off. Zone",15,05,OTT,N.J
128,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Backhand, Off. Zone, 14 ft.",14,47,OTT,N.J
129,2,STOP,C C R D D G,C R L D D G,OFFSIDE,14,39,OTT,N.J
130,2,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - OTT #18 O'BRIEN vs N.J #19 ZAJAC,14,39,OTT,N.J
131,2,TAKE,C C L D D G,C L L D D G,"N.J TAKEAWAY - #19 ZAJAC, Neu. Zone",14,07,OTT,N.J
132,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,34,OTT,N.J
133,2,FAC,C R R D D G,C R R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs N.J #11 GIONTA,13,34,OTT,N.J
134,2,GIVE,C R R D D G,C R R D D G,"N.J GIVEAWAY - #20 CARTER, Neu. Zone",13,23,OTT,N.J
135,2,TAKE,C R L D D G,C R R D D G,"N.J TAKEAWAY - #9 BUTLER, Neu. Zone",12,41,OTT,N.J
136,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 53 ft.",11,57,OTT,N.J
137,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 36 ft.",11,51,OTT,N.J
138,2,HIT,C R L D D G,C R L D D G,"N.J #5 LARSSON HIT OTT #24 DA COSTA, Def. Zone",11,31,OTT,N.J
139,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Tip-In, Off. Zone, 12 ft.",11,17,OTT,N.J
140,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #23 CLARKSON, Off. Zone",11,04,OTT,N.J
141,2,STOP,C C R D D G,C R L D D G,OFFSIDE,11,01,OTT,N.J
142,2,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - OTT #18 O'BRIEN vs N.J #19 ZAJAC,11,01,OTT,N.J
143,2,HIT,C C L D D G,C L L D D G,"OTT #18 O'BRIEN HIT N.J #28 VOLCHENKOV, Off. Zone",10,44,OTT,N.J
144,2,HIT,C C L D D G,C C L D D G,"OTT #23 DAUGAVINS HIT N.J #19 ZAJAC, Off. Zone",10,28,OTT,N.J
145,2,BLOCK,C C R D D G,C C L D D G,"N.J #19 ZAJAC BLOCKED BY  OTT #55 GONCHAR, Snap, Def. Zone",10,16,OTT,N.J
146,2,MISS,C R R D D G,C C L D D G,"OTT #33 SILFVERBERG, Snap, Goalpost, Off. Zone, 51 ft.",10,03,OTT,N.J
147,2,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 55 ft.",9,47,OTT,N.J
148,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,OTT,N.J
149,2,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs N.J #14 HENRIQUE,9,46,OTT,N.J
150,2,STOP,C R R D D G,C R L D D G,ICING,9,35,OTT,N.J
151,2,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs N.J #14 HENRIQUE,9,35,OTT,N.J
152,2,HIT,C R R D D G,C R L D D G,"N.J #23 CLARKSON HIT OTT #4 PHILLIPS, Off. Zone",9,23,OTT,N.J
153,2,TAKE,C R R D D G,C R L D D G,"OTT TAKEAWAY - #7 TURRIS, Def. Zone",9,08,OTT,N.J
154,2,TAKE,C R R D D G,C R L D D G,"N.J TAKEAWAY - #26 ELIAS, Def. Zone",9,03,OTT,N.J
155,2,MISS,C R R D D G,C R L D D G,"N.J #5 LARSSON, Wrist, Wide of Net, Off. Zone, 40 ft.",8,59,OTT,N.J
156,2,HIT,C R R D D G,C C R D D G,"N.J #20 CARTER HIT OTT #62 GRYBA, Neu. Zone",8,48,OTT,N.J
157,2,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #18 BERNIER, Def. Zone",8,37,OTT,N.J
158,2,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT N.J #5 LARSSON, Off. Zone",8,30,OTT,N.J
159,2,STOP,C R L D D G,R R R D D G,ICING,7,42,OTT,N.J
160,2,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #15 SMITH vs N.J #19 ZAJAC,7,42,OTT,N.J
161,2,HIT,C C R D D G,C L L D D G,"OTT #25 NEIL HIT N.J #28 VOLCHENKOV, Off. Zone",7,31,OTT,N.J
162,2,STOP,C C C D D G,C L L D D G,ICING,7,11,OTT,N.J
163,2,FAC,C C C D D G,C L L D D G,N.J won Off. Zone - OTT #15 SMITH vs N.J #19 ZAJAC,7,11,OTT,N.J
164,2,STOP,C C R D D G,C R R D D G,OFFSIDE,6,34,OTT,N.J
165,2,FAC,C C R D D G,C R R D D G,N.J won Neu. Zone - OTT #24 DA COSTA vs N.J #21 LOKTIONOV,6,34,OTT,N.J
166,2,HIT,C C R D D G,C R R D D G,"N.J #21 LOKTIONOV HIT OTT #4 PHILLIPS, Off. Zone",6,26,OTT,N.J
167,2,GIVE,C C R D D G,C R R D D G,"N.J GIVEAWAY - #21 LOKTIONOV, Off. Zone",6,16,OTT,N.J
168,2,HIT,C C R D D G,C R R D D G,"OTT #14 GREENING HIT N.J #5 LARSSON, Off. Zone",6,04,OTT,N.J
169,2,HIT,C C R D D G,C R R D D G,"OTT #62 GRYBA HIT N.J #21 LOKTIONOV, Def. Zone",5,57,OTT,N.J
170,2,HIT,C R R D D G,C R L D D G,"OTT #3 METHOT HIT N.J #23 CLARKSON, Def. Zone",5,14,OTT,N.J
171,2,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 44 ft.",5,00,OTT,N.J
172,2,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,00,OTT,N.J
173,2,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - OTT #15 SMITH vs N.J #11 GIONTA,5,00,OTT,N.J
174,2,MISS,C R L D D G,C R R D D G,"OTT #46 WIERCIOCH, Slap, Wide of Net, Off. Zone, 51 ft.",4,48,OTT,N.J
175,2,MISS,C R L D D G,C R R D D G,"N.J #11 GIONTA, Slap, Wide of Net, Off. Zone, 36 ft.",4,37,OTT,N.J
176,2,HIT,C R L D D G,C R R D D G,"N.J #18 BERNIER HIT OTT #46 WIERCIOCH, Off. Zone",4,37,OTT,N.J
177,2,HIT,C R L D D G,C R R D D G,"OTT #59 DZIURZYNSKI HIT N.J #20 CARTER, Def. Zone",4,32,OTT,N.J
178,2,STOP,C R L D D G,C R R D D G,PLAYER INJURY,4,29,OTT,N.J
179,2,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - OTT #18 O'BRIEN vs N.J #19 ZAJAC,4,29,OTT,N.J
180,2,MISS,C C L D D G,C L L D D G,"OTT #18 O'BRIEN, Snap, Wide of Net, Off. Zone, 45 ft.",4,16,OTT,N.J
181,2,HIT,C C R D D G,C R L D D G,"N.J #23 CLARKSON HIT OTT #14 GREENING, Off. Zone",3,08,OTT,N.J
182,2,HIT,C C R D D G,R R R D D G,"OTT #24 DA COSTA HIT N.J #2 ZIDLICKY, Off. Zone",2,42,OTT,N.J
183,2,BLOCK,C R R D D G,R R R D D G,"OTT #7 TURRIS BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",2,14,OTT,N.J
184,2,SHOT,C R R D D G,R R R D D G,"OTT ONGOAL - #46 WIERCIOCH, Snap, Off. Zone, 57 ft.",2,05,OTT,N.J
185,2,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Snap, Off. Zone, 58 ft.",1,50,OTT,N.J
186,2,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",1,30,OTT,N.J
187,2,MISS,C R L D D G,C L L D D G,"N.J #19 ZAJAC, Snap, Wide of Net, Off. Zone, 41 ft.",1,28,OTT,N.J
188,2,PENL,C R L D D G,C L L D D G,"OTT #25 NEIL Slashing(2 min), Def. Zone Drawn By: N.J #12 PONIKAROVSKY",1,24,OTT,N.J
189,2,FAC,C L D D G,C R L L D G,N.J won Off. Zone - OTT #7 TURRIS vs N.J #19 ZAJAC,1,24,OTT,N.J
190,2,SHOT,C L D D G,C R L L D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 54 ft.",1,18,OTT,N.J
191,2,BLOCK,R L D D G,C R L L D G,"N.J #26 ELIAS BLOCKED BY  OTT #62 GRYBA, Snap, Def. Zone",0,40,OTT,N.J
192,2,GIVE,R L D D G,C R L L D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",0,36,OTT,N.J
193,2,PEND,C R D D G,C R R L D G,Period End- Local time: 2:36 EST,0,00,OTT,N.J
194,3,PSTR,C R D D G,C L L D D G,Period Start- Local time: 2:54 EST,20,00,OTT,N.J
195,3,FAC,C R D D G,C L L D D G,N.J won Neu. Zone - OTT #7 TURRIS vs N.J #14 HENRIQUE,20,00,OTT,N.J
196,3,STOP,C R D D G,C L L D D G,ICING,19,41,OTT,N.J
197,3,FAC,C R D D G,C L L D D G,N.J won Def. Zone - OTT #7 TURRIS vs N.J #14 HENRIQUE,19,41,OTT,N.J
198,3,STOP,C R D D G,C L L D D G,OFFSIDE,19,25,OTT,N.J
199,3,FAC,C L D D G,C L L D D G,OTT won Neu. Zone - OTT #15 SMITH vs N.J #14 HENRIQUE,19,25,OTT,N.J
200,3,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Def. Zone",18,54,OTT,N.J
201,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #25 NEIL, Snap, Off. Zone, 17 ft.",18,53,OTT,N.J
202,3,STOP,C R L D D G,C R L D D G,ICING,18,27,OTT,N.J
203,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - OTT #18 O'BRIEN vs N.J #19 ZAJAC,18,27,OTT,N.J
204,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Slap, Off. Zone, 40 ft.",18,02,OTT,N.J
205,3,MISS,C C R D D G,C R R D D G,"OTT #22 CONDRA, Slap, Wide of Net, Off. Zone, 38 ft.",17,43,OTT,N.J
206,3,HIT,C C R D D G,R R R D D G,"N.J #9 BUTLER HIT OTT #10 LUNDIN, Off. Zone",17,35,OTT,N.J
207,3,SHOT,C R R D D G,R R R D D G,"OTT ONGOAL - #10 LUNDIN, Snap, Off. Zone, 32 ft.",17,06,OTT,N.J
208,3,STOP,C R R D D G,R R R D D G,GOALIE STOPPED,17,06,OTT,N.J
209,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #15 SMITH vs N.J #21 LOKTIONOV,17,06,OTT,N.J
210,3,MISS,C R L D D G,C C L D D G,"OTT #3 METHOT, Slap, Wide of Net, Off. Zone, 54 ft.",16,56,OTT,N.J
