n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,HIT,C R L D D G,C R R D D G,"VAN #92 PODKOLZIN HIT EDM #5 CECI, Def. Zone",17,13,EDM,VAN
22,1,HIT,C R L D D G,C R R D D G,"EDM #44 KASSIAN HIT VAN #92 PODKOLZIN, Off. Zone",17,05,EDM,VAN
23,1,SHOT,C C L D D G,R R L D D G,"EDM ONGOAL - #5 CECI, Slap, Off. Zone, 61 ft.",16,43,EDM,VAN
24,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),16,42,EDM,VAN
25,1,FAC,C C L D D G,R R L D D G,VAN won Def. Zone - EDM #8 TURRIS vs VAN #91 LAMMIKKO,16,42,EDM,VAN
26,1,STOP,C C L D D G,R R L D D G,OFFSIDE,16,33,EDM,VAN
27,1,FAC,C C L D D G,R R L D D G,EDM won Neu. Zone - EDM #8 TURRIS vs VAN #91 LAMMIKKO,16,33,EDM,VAN
28,1,HIT,C C L D D G,R R L D D G,"VAN #2 SCHENN HIT EDM #16 BENSON, Neu. Zone",16,25,EDM,VAN
29,1,MISS,C C C D D G,R R L D D G,"EDM #75 BOUCHARD, Slap, Wide of Net, Off. Zone, 57 ft.",16,18,EDM,VAN
30,1,HIT,C C C D D G,R R L D D G,"VAN #2 SCHENN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",16,14,EDM,VAN
31,1,BLOCK,C C C D D G,R R L D D G,"EDM #25 NURSE BLOCKED BY  VAN #39 CHIASSON, Slap, Def. Zone",16,12,EDM,VAN
32,1,MISS,C C C D D G,R R L D D G,"EDM #93 NUGENT-HOPKINS, Backhand, Wide of Net, Off. Zone, 15 ft.",16,08,EDM,VAN
33,1,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #95 BAILEY, Def. Zone",15,54,EDM,VAN
34,1,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #35 DEMKO, Def. Zone",15,35,EDM,VAN
35,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 29 ft.",15,34,EDM,VAN
36,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,34,EDM,VAN
37,1,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,15,34,EDM,VAN
38,1,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #8 GARLAND, Neu. Zone",15,26,EDM,VAN
39,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #8 GARLAND, Wrist, Off. Zone, 22 ft.",15,14,EDM,VAN
40,1,HIT,C C R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT VAN #40 PETTERSSON, Def. Zone",14,53,EDM,VAN
41,1,HIT,C R L D D G,C C R D D G,"EDM #18 HYMAN HIT VAN #40 PETTERSSON, Def. Zone",14,28,EDM,VAN
42,1,HIT,C R L D D G,C C R D D G,"VAN #9 MILLER HIT EDM #25 NURSE, Off. Zone",14,22,EDM,VAN
43,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #13 PULJUJARVI, Deflected, Off. Zone, 10 ft.",14,10,EDM,VAN
44,1,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #9 MILLER, Def. Zone",13,56,EDM,VAN
45,1,MISS,C R L D D G,C C R D D G,"EDM #13 PULJUJARVI, Slap, Wide of Net, Off. Zone, 34 ft.",13,43,EDM,VAN
46,1,BLOCK,C R L D D G,C C R D D G,"EDM #13 PULJUJARVI BLOCKED BY  VAN #5 POOLMAN, Slap, Def. Zone",13,40,EDM,VAN
47,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 10 ft.",13,35,EDM,VAN
48,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,35,EDM,VAN
49,1,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - EDM #44 KASSIAN vs VAN #18 DICKINSON,13,35,EDM,VAN
50,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #8 GARLAND, Wrist, Off. Zone, 29 ft.",13,08,EDM,VAN
51,1,TAKE,C R L D D G,C R R D D G,"EDM TAKEAWAY - #44 KASSIAN, Neu. Zone",12,54,EDM,VAN
52,1,GIVE,C R L D D G,R R L D D G,"EDM GIVEAWAY - #44 KASSIAN, Neu. Zone",12,52,EDM,VAN
53,1,SHOT,C C L D D G,R R L D D G,"VAN ONGOAL - #8 GARLAND, Wrist, Off. Zone, 27 ft.",12,48,EDM,VAN
54,1,HIT,C C L D D G,R R L D D G,"EDM #25 NURSE HIT VAN #8 GARLAND, Def. Zone",12,48,EDM,VAN
55,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),12,48,EDM,VAN
56,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,12,48,EDM,VAN
57,1,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #35 DEMKO, Def. Zone",12,32,EDM,VAN
58,1,MISS,C C R D D G,C R L D D G,"EDM #2 KEITH, Wrist, Goalpost, Off. Zone, 48 ft.",12,30,EDM,VAN
59,1,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #39 CHIASSON, Def. Zone",11,47,EDM,VAN
60,1,HIT,C C L D D G,C R L D D G,"EDM #14 SHORE HIT VAN #39 CHIASSON, Off. Zone",11,40,EDM,VAN
61,1,BLOCK,C C L D D G,C C R D D G,"VAN #40 PETTERSSON BLOCKED BY  EDM #22 BARRIE, Wrist, Def. Zone",10,59,EDM,VAN
62,1,BLOCK,C C L D D G,C C R D D G,"VAN #43 HUGHES BLOCKED BY  EDM #75 BOUCHARD, Wrist, Def. Zone",10,43,EDM,VAN
63,1,PENL,C R L D D G,C C R D D G,"VAN #57 MYERS Hooking(2 min), Def. Zone Drawn By: EDM #13 PULJUJARVI",10,20,EDM,VAN
64,1,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VAN #91 LAMMIKKO,10,20,EDM,VAN
65,1,BLOCK,C C C L D G,C L D D G,"EDM #22 BARRIE BLOCKED BY  VAN #91 LAMMIKKO, Slap, Def. Zone",10,10,EDM,VAN
66,1,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 33 ft.",9,55,EDM,VAN
67,1,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #97 MCDAVID, Slap, Off. Zone, 26 ft.",9,49,EDM,VAN
68,1,TAKE,C C C L D G,C R D D G,"VAN TAKEAWAY - #95 BAILEY, Def. Zone",9,29,EDM,VAN
69,1,TAKE,C C C R D G,C R D D G,"VAN TAKEAWAY - #95 BAILEY, Off. Zone",9,16,EDM,VAN
70,1,MISS,C C C R D G,C R D D G,"VAN #9 MILLER, Wrist, Wide of Net, Off. Zone, 23 ft.",9,14,EDM,VAN
71,1,HIT,C C C R D G,C R D D G,"EDM #97 MCDAVID HIT VAN #2 SCHENN, Neu. Zone",9,06,EDM,VAN
72,1,SHOT,C R L D D G,C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 23 ft.",8,21,EDM,VAN
73,1,GOAL,C R L D D G,C L D D G,"EDM #37 FOEGELE(2), Wrist, Off. Zone, 11 ft.Assists: #25 NURSE(4); #75 BOUCHARD(3)",8,21,EDM,VAN
74,1,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #14 SHORE vs VAN #40 PETTERSSON,8,21,EDM,VAN
75,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #14 SHORE, Wrist, Off. Zone, 24 ft.",8,13,EDM,VAN
76,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #10 RYAN, Wrist, Off. Zone, 20 ft.",8,11,EDM,VAN
77,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,11,EDM,VAN
78,1,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #97 MCDAVID vs VAN #40 PETTERSSON,8,11,EDM,VAN
79,1,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #6 BOESER, Def. Zone",7,31,EDM,VAN
80,1,MISS,C R L D D G,C C R D D G,"EDM #13 PULJUJARVI, Slap, Goalpost, Off. Zone, 30 ft.",7,29,EDM,VAN
81,1,BLOCK,C C R D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",7,12,EDM,VAN
82,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,7,12,EDM,VAN
83,1,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,7,12,EDM,VAN
84,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #2 KEITH, Wrist, Off. Zone, 23 ft.",6,41,EDM,VAN
85,1,TAKE,C C R D D G,C R R D D G,"VAN TAKEAWAY - #18 DICKINSON, Def. Zone",6,25,EDM,VAN
86,1,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #92 PODKOLZIN, Wrist, Off. Zone, 39 ft.",6,19,EDM,VAN
87,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),6,19,EDM,VAN
88,1,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - EDM #10 RYAN vs VAN #18 DICKINSON,6,19,EDM,VAN
89,1,HIT,C R L D D G,C R R D D G,"EDM #37 FOEGELE HIT VAN #3 RATHBONE, Off. Zone",5,57,EDM,VAN
90,1,HIT,C R L D D G,C R R D D G,"EDM #44 KASSIAN HIT VAN #18 DICKINSON, Off. Zone",5,51,EDM,VAN
91,1,BLOCK,C C L D D G,R R L D D G,"EDM #8 TURRIS BLOCKED BY  VAN #91 LAMMIKKO, Backhand, Def. Zone",5,15,EDM,VAN
92,1,STOP,C C L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,15,EDM,VAN
93,1,FAC,C C L D D G,R R L D D G,VAN won Def. Zone - EDM #14 SHORE vs VAN #91 LAMMIKKO,5,15,EDM,VAN
94,1,HIT,C R L D D G,C L L D D G,"VAN #23 EKMAN-LARSSON HIT EDM #13 PULJUJARVI, Def. Zone",3,15,EDM,VAN
95,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #21 HOGLANDER, Wrist, Neu. Zone, 81 ft.",3,06,EDM,VAN
96,1,HIT,C C R D D G,C L L D D G,"VAN #21 HOGLANDER HIT EDM #93 NUGENT-HOPKINS, Def. Zone",2,56,EDM,VAN
97,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 42 ft.",2,51,EDM,VAN
98,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,51,EDM,VAN
99,1,FAC,C C R D D G,R R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VAN #91 LAMMIKKO,2,51,EDM,VAN
100,1,SHOT,C C R D D G,R R L D D G,"VAN ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 11 ft.",2,45,EDM,VAN
101,1,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #10 RYAN, Slap, Off. Zone, 18 ft.",1,41,EDM,VAN
102,1,MISS,C R L D D G,C C R D D G,"VAN #6 BOESER, Deflected, Wide of Net, Off. Zone, 16 ft.",0,57,EDM,VAN
103,1,HIT,C C R D D G,C L L D D G,"VAN #70 PEARSON HIT EDM #5 CECI, Def. Zone",0,06,EDM,VAN
104,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:43 PDT,0,00,EDM,VAN
105,2,PSTR,C L L D D G,,Period Start- Local time: 8:02 PDT,20,00,EDM,VAN
106,2,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,20,00,EDM,VAN
107,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #2 KEITH, Slap, Off. Zone, 66 ft.",19,38,EDM,VAN
108,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,38,EDM,VAN
109,2,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,19,38,EDM,VAN
110,2,BLOCK,C C R D D G,C L L D D G,"EDM #2 KEITH BLOCKED BY  VAN #21 HOGLANDER, Wrist, Def. Zone",19,31,EDM,VAN
111,2,STOP,C R L D D G,C C R D D G,ICING,18,23,EDM,VAN
112,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - EDM #97 MCDAVID vs VAN #40 PETTERSSON,18,23,EDM,VAN
113,2,MISS,C R L D D G,C C R D D G,"VAN #23 EKMAN-LARSSON, Slap, Hit Crossbar, Off. Zone, 44 ft.",18,11,EDM,VAN
114,2,STOP,C R L D D G,C R R D D G,ICING,17,25,EDM,VAN
115,2,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - EDM #10 RYAN vs VAN #18 DICKINSON,17,25,EDM,VAN
116,2,MISS,C R L D D G,C R R D D G,"EDM #22 BARRIE, Wrist, Goalpost, Off. Zone, 17 ft.",17,19,EDM,VAN
117,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #22 BARRIE, Wrist, Off. Zone, 51 ft.",17,12,EDM,VAN
118,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),17,12,EDM,VAN
119,2,FAC,C R L D D G,R R L D D G,EDM won Off. Zone - EDM #10 RYAN vs VAN #91 LAMMIKKO,17,12,EDM,VAN
120,2,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #37 FOEGELE, Wrist, Off. Zone, 40 ft.",17,09,EDM,VAN
121,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),17,09,EDM,VAN
122,2,FAC,C R L D D G,R R L D D G,VAN won Def. Zone - EDM #10 RYAN vs VAN #91 LAMMIKKO,17,09,EDM,VAN
123,2,STOP,C R L D D G,R R L D D G,OFFSIDE,16,56,EDM,VAN
124,2,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - EDM #8 TURRIS vs VAN #18 DICKINSON,16,56,EDM,VAN
125,2,HIT,C C L D D G,C R R D D G,"EDM #5 CECI HIT VAN #3 RATHBONE, Def. Zone",16,33,EDM,VAN
126,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #8 GARLAND, Wrist, Off. Zone, 9 ft.",16,33,EDM,VAN
127,2,HIT,C C L D D G,C R L D D G,"VAN #2 SCHENN HIT EDM #16 BENSON, Neu. Zone",16,14,EDM,VAN
128,2,HIT,C C R D D G,C L L D D G,"VAN #53 HORVAT HIT EDM #56 YAMAMOTO, Def. Zone",15,41,EDM,VAN
129,2,BLOCK,C C R D D G,C L L D D G,"VAN #53 HORVAT BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",15,34,EDM,VAN
130,2,HIT,C C R D D G,C C L D D G,"VAN #57 MYERS HIT EDM #75 BOUCHARD, Def. Zone",15,10,EDM,VAN
131,2,MISS,C R L D D G,C C R D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 41 ft.",14,54,EDM,VAN
132,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 57 ft.",14,50,EDM,VAN
133,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,48,EDM,VAN
134,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - EDM #97 MCDAVID vs VAN #40 PETTERSSON,14,48,EDM,VAN
135,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 39 ft.",14,45,EDM,VAN
136,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #18 HYMAN, Wrist, Off. Zone, 31 ft.",14,25,EDM,VAN
137,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,24,EDM,VAN
138,2,FAC,C R L D D G,R R L D D G,EDM won Off. Zone - EDM #10 RYAN vs VAN #91 LAMMIKKO,14,24,EDM,VAN
139,2,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #10 RYAN, Wrist, Off. Zone, 21 ft.",14,20,EDM,VAN
140,2,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #5 CECI, Wrist, Off. Zone, 60 ft.",14,11,EDM,VAN
141,2,BLOCK,C C L D D G,R R L D D G,"VAN #95 BAILEY BLOCKED BY  EDM #2 KEITH, Wrist, Def. Zone",13,34,EDM,VAN
142,2,MISS,C C L D D G,R R L D D G,"VAN #3 RATHBONE, Wrist, Over Net, Off. Zone, 43 ft.",13,29,EDM,VAN
143,2,MISS,C C L D D G,R R L D D G,"VAN #3 RATHBONE, Wrist, Wide of Net, Off. Zone, 41 ft.",13,24,EDM,VAN
144,2,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #5 CECI, Def. Zone",13,19,EDM,VAN
145,2,HIT,C C L D D G,C R R D D G,"VAN #39 CHIASSON HIT EDM #10 RYAN, Off. Zone",13,07,EDM,VAN
146,2,HIT,C C L D D G,C R R D D G,"VAN #2 SCHENN HIT EDM #8 TURRIS, Neu. Zone",12,59,EDM,VAN
147,2,HIT,C C L D D G,C R R D D G,"EDM #14 SHORE HIT VAN #3 RATHBONE, Off. Zone",12,42,EDM,VAN
148,2,MISS,C C L D D G,C R R D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 38 ft.",12,39,EDM,VAN
149,2,HIT,C C R D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS HIT VAN #2 SCHENN, Neu. Zone",12,19,EDM,VAN
150,2,MISS,C R L D D G,C C R D D G,"VAN #9 MILLER, Deflected, Wide of Net, Off. Zone, 7 ft.",11,03,EDM,VAN
151,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 55 ft.",10,34,EDM,VAN
152,2,BLOCK,C R L D D G,C R R D D G,"EDM #97 MCDAVID BLOCKED BY  VAN #57 MYERS, Slap, Def. Zone",10,10,EDM,VAN
153,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 36 ft.",10,01,EDM,VAN
154,2,STOP,C R L D D G,C R R D D G,ICING,9,46,EDM,VAN
155,2,FAC,C R L D D G,R R L D D G,VAN won Off. Zone - EDM #10 RYAN vs VAN #91 LAMMIKKO,9,46,EDM,VAN
156,2,BLOCK,C C L D D G,R R L D D G,"VAN #39 CHIASSON BLOCKED BY  EDM #2 KEITH, Slap, Def. Zone",9,16,EDM,VAN
157,2,STOP,C C L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,16,EDM,VAN
158,2,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,9,16,EDM,VAN
159,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 56 ft.",9,12,EDM,VAN
160,2,HIT,C C R D D G,C L L D D G,"VAN #53 HORVAT HIT EDM #5 CECI, Off. Zone",9,00,EDM,VAN
161,2,HIT,C C R D D G,C L L D D G,"EDM #25 NURSE HIT VAN #70 PEARSON, Def. Zone",8,22,EDM,VAN
162,2,HIT,C C R D D G,C C R D D G,"VAN #9 MILLER HIT EDM #29 DRAISAITL, Neu. Zone",7,41,EDM,VAN
163,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 44 ft.",7,32,EDM,VAN
164,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,32,EDM,VAN
165,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs VAN #53 HORVAT,7,32,EDM,VAN
166,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #95 BAILEY, Off. Zone",7,11,EDM,VAN
167,2,STOP,C R L D D G,C R R D D G,ICING,6,31,EDM,VAN
168,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #10 RYAN vs VAN #40 PETTERSSON,6,31,EDM,VAN
169,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #75 BOUCHARD, Def. Zone",6,24,EDM,VAN
170,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 32 ft.",6,23,EDM,VAN
171,2,SHOT,C C L D D G,R R L D D G,"VAN ONGOAL - #91 LAMMIKKO, Wrist, Off. Zone, 54 ft.",5,35,EDM,VAN
172,2,HIT,C C L D D G,R R L D D G,"VAN #39 CHIASSON HIT EDM #14 SHORE, Off. Zone",5,28,EDM,VAN
173,2,TAKE,C C L D D G,R R L D D G,"VAN TAKEAWAY - #95 BAILEY, Off. Zone",5,23,EDM,VAN
174,2,MISS,C C L D D G,R R L D D G,"VAN #3 RATHBONE, Wrap-around, Wide of Net, Off. Zone, 10 ft.",5,15,EDM,VAN
175,2,MISS,C C L D D G,R R L D D G,"VAN #39 CHIASSON, Deflected, Wide of Net, Off. Zone, 5 ft.",5,05,EDM,VAN
176,2,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #16 BENSON, Def. Zone",4,56,EDM,VAN
177,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #3 RATHBONE, Wrist, Off. Zone, 20 ft.",4,52,EDM,VAN
178,2,STOP,C C L D D G,C R R D D G,ICING,4,48,EDM,VAN
179,2,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - EDM #8 TURRIS vs VAN #53 HORVAT,4,48,EDM,VAN
180,2,BLOCK,C C L D D G,C L L D D G,"VAN #43 HUGHES BLOCKED BY  EDM #2 KEITH, Wrist, Def. Zone",4,39,EDM,VAN
181,2,STOP,C C R D D G,C C R D D G,ICING,3,35,EDM,VAN
182,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #97 MCDAVID vs VAN #40 PETTERSSON,3,35,EDM,VAN
183,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 27 ft.",3,23,EDM,VAN
184,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 29 ft.",2,58,EDM,VAN
185,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,58,EDM,VAN
186,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs VAN #53 HORVAT,2,58,EDM,VAN
187,2,MISS,C R L D D G,C R L D D G,"EDM #25 NURSE, Snap, Wide of Net, Off. Zone, 55 ft.",2,47,EDM,VAN
188,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 57 ft.",2,36,EDM,VAN
189,2,BLOCK,C R L D D G,C R L D D G,"EDM #13 PULJUJARVI BLOCKED BY  VAN #5 POOLMAN, Wrist, Def. Zone",2,29,EDM,VAN
190,2,STOP,C R L D D G,C R L D D G,OFFSIDE,2,21,EDM,VAN
191,2,FAC,C C R D D G,C R R D D G,VAN won Neu. Zone - EDM #29 DRAISAITL vs VAN #92 PODKOLZIN,2,21,EDM,VAN
192,2,PENL,C C R D D G,C R R D D G,"VAN #23 EKMAN-LARSSON Hi-sticking(2 min), Off. Zone Drawn By: EDM #56 YAMAMOTO",2,07,EDM,VAN
193,2,FAC,C C C L D G,C L D D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #91 LAMMIKKO,2,07,EDM,VAN
194,2,MISS,C C C L D G,C L D D G,"EDM #29 DRAISAITL, Slap, Wide of Net, Off. Zone, 27 ft.",1,47,EDM,VAN
195,2,HIT,C C C L D G,C R D D G,"VAN #95 BAILEY HIT EDM #29 DRAISAITL, Def. Zone",1,18,EDM,VAN
196,2,HIT,C C C L D G,C R D D G,"VAN #5 POOLMAN HIT EDM #18 HYMAN, Def. Zone",1,14,EDM,VAN
197,2,MISS,C C C L D G,C R D D G,"EDM #18 HYMAN, Deflected, Over Net, Off. Zone, 12 ft.",1,04,EDM,VAN
198,2,STOP,C C C L D G,C R D D G,PUCK IN NETTING,1,04,EDM,VAN
199,2,FAC,C C C R D G,C L D D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #91 LAMMIKKO,1,04,EDM,VAN
200,2,BLOCK,C C C R D G,C L D D G,"EDM #97 MCDAVID BLOCKED BY  VAN #2 SCHENN, Snap, Def. Zone",0,43,EDM,VAN
201,2,GOAL,C C C R D G,C L D D G,"EDM #29 DRAISAITL(5), Snap, Off. Zone, 18 ft.Assists: #93 NUGENT-HOPKINS(10); #97 MCDAVID(9)",0,40,EDM,VAN
202,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - EDM #10 RYAN vs VAN #53 HORVAT,0,40,EDM,VAN
203,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,0,28,EDM,VAN
