n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - NYR #17 DUBINSKY vs MTL #51 DESHARNAIS,15,17,NYR,MTL
34,1,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #43 BIRON, Def. Zone",15,03,NYR,MTL
35,1,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #32 MOEN, Off. Zone",14,17,NYR,MTL
36,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 24 ft.",14,03,NYR,MTL
37,1,HIT,C L L D D G,C C L D D G,"NYR #44 EMINGER HIT MTL #62 ST-DENIS, Def. Zone",13,55,NYR,MTL
38,1,BLOCK,C L L D D G,C C L D D G,"MTL #32 MOEN BLOCKED BY  NYR #44 EMINGER, Wrist, Def. Zone",13,48,NYR,MTL
39,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #40 CHRISTENSEN, Wrist, Off. Zone, 40 ft.",13,23,NYR,MTL
40,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #68 WEBER, Def. Zone",13,23,NYR,MTL
41,1,HIT,C C L D D G,C R L D D G,"NYR #33 DEVEAUX HIT MTL #60 PALUSHAJ, Off. Zone",13,15,NYR,MTL
42,1,BLOCK,C C L D D G,C R L D D G,"NYR #38 SAUER BLOCKED BY  MTL #52 DARCHE, Slap, Def. Zone",12,58,NYR,MTL
43,1,HIT,C C L D D G,C R L D D G,"MTL #60 PALUSHAJ HIT NYR #8 PRUST, Def. Zone",12,55,NYR,MTL
44,1,MISS,C C L D D G,C R L D D G,"NYR #38 SAUER, Wrist, Wide of Net, Off. Zone, 55 ft.",12,43,NYR,MTL
45,1,PENL,C C R L D D,C R L D D G,"MTL #68 WEBER Interference(2 min), Def. Zone Drawn By: NYR #8 PRUST",12,35,NYR,MTL
46,1,STOP,C C R R D G,C R L D G,TV TIMEOUT,12,35,NYR,MTL
47,1,FAC,C C R R D G,C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs MTL #14 PLEKANEC,12,35,NYR,MTL
48,1,BLOCK,C C R R D G,C L D D G,"NYR #19 RICHARDS BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",12,26,NYR,MTL
49,1,MISS,C C R R D G,C R D D G,"NYR #19 RICHARDS, Slap, Wide of Net, Off. Zone, 62 ft.",11,37,NYR,MTL
50,1,HIT,C C R R D G,C R D D G,"NYR #24 CALLAHAN HIT MTL #76 SUBBAN, Off. Zone",11,33,NYR,MTL
51,1,GIVE,C C C D D G,C L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",10,50,NYR,MTL
52,1,BLOCK,C C C D D G,C L D D G,"NYR #5 GIRARDI BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",10,41,NYR,MTL
53,1,BLOCK,C C C D D G,C L D D G,"NYR #5 GIRARDI BLOCKED BY  MTL #32 MOEN, Wrist, Def. Zone",10,38,NYR,MTL
54,1,STOP,C L L D D G,C C L D D G,OFFSIDE,10,24,NYR,MTL
55,1,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - NYR #22 BOYLE vs MTL #11 GOMEZ,10,24,NYR,MTL
56,1,HIT,C C R D D G,C R L D D G,"MTL #67 PACIORETTY HIT NYR #10 GABORIK, Off. Zone",9,02,NYR,MTL
57,1,HIT,C C R D D G,C R L D D G,"MTL #21 GIONTA HIT NYR #5 GIRARDI, Def. Zone",8,47,NYR,MTL
58,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 22 ft.",8,03,NYR,MTL
59,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,53,NYR,MTL
60,1,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs MTL #51 DESHARNAIS,7,53,NYR,MTL
61,1,HIT,C R L D D G,C L L D D G,"NYR #24 CALLAHAN HIT MTL #26 GORGES, Off. Zone",7,38,NYR,MTL
62,1,HIT,C R L D D G,C L L D D G,"MTL #26 GORGES HIT NYR #24 CALLAHAN, Def. Zone",7,25,NYR,MTL
63,1,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #21 GIONTA, Def. Zone",7,05,NYR,MTL
64,1,BLOCK,C C R D D G,C R L D D G,"NYR #42 ANISIMOV BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",7,04,NYR,MTL
65,1,BLOCK,C C R D D G,C R L D D G,"MTL #13 CAMMALLERI BLOCKED BY  NYR #10 GABORIK, Wrist, Def. Zone",6,50,NYR,MTL
66,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #13 CAMMALLERI, Tip-In, Off. Zone, 15 ft.",6,45,NYR,MTL
67,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 167 ft.",6,43,NYR,MTL
68,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #11 GOMEZ, Wrist, Neu. Zone, 79 ft.",6,21,NYR,MTL
69,1,HIT,C L L D D G,C C L D D G,"MTL #81 ELLER HIT NYR #5 GIRARDI, Off. Zone",6,13,NYR,MTL
70,1,BLOCK,C L L D D G,C C L D D G,"MTL #68 WEBER BLOCKED BY  NYR #26 FEDOTENKO, Wrist, Def. Zone",5,57,NYR,MTL
71,1,HIT,C L L D D G,C C L D D G,"NYR #22 BOYLE HIT MTL #32 MOEN, Def. Zone",5,46,NYR,MTL
72,1,HIT,C C L D D G,C R L D D G,"MTL #52 DARCHE HIT NYR #16 AVERY, Def. Zone",5,28,NYR,MTL
73,1,HIT,C C L D D G,C R L D D G,"NYR #33 DEVEAUX HIT MTL #60 PALUSHAJ, Off. Zone",5,10,NYR,MTL
74,1,HIT,C C L D D G,C R L D D G,"NYR #40 CHRISTENSEN HIT MTL #15 NOKELAINEN, Neu. Zone",5,04,NYR,MTL
75,1,MISS,C C R D D G,C L L D D G,"NYR #24 CALLAHAN, Tip-In, Wide of Net, Off. Zone, 19 ft.",4,22,NYR,MTL
76,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 34 ft.",4,11,NYR,MTL
77,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Tip-In, Off. Zone, 17 ft.",3,58,NYR,MTL
78,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,57,NYR,MTL
79,1,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - NYR #42 ANISIMOV vs MTL #14 PLEKANEC,3,57,NYR,MTL
80,1,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",3,46,NYR,MTL
81,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 63 ft.",3,31,NYR,MTL
82,1,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #13 CAMMALLERI, Def. Zone",3,08,NYR,MTL
83,1,BLOCK,C C R D D G,C R L D D G,"MTL #21 GIONTA BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",3,03,NYR,MTL
84,1,PENL,C C R D D G,C R L D D G,"NYR #21 STEPAN Hooking(2 min), Def. Zone Drawn By: MTL #13 CAMMALLERI",2,58,NYR,MTL
85,1,FAC,C R D D G,C C L L D G,NYR won Def. Zone - NYR #17 DUBINSKY vs MTL #51 DESHARNAIS,2,58,NYR,MTL
86,1,MISS,C R D D G,C C L L D G,"MTL #68 WEBER, Slap, Wide of Net, Off. Zone, 40 ft.",2,33,NYR,MTL
87,1,HIT,C R D D G,C C L L D G,"NYR #24 CALLAHAN HIT MTL #68 WEBER, Def. Zone",2,30,NYR,MTL
88,1,TAKE,C R D D G,C C L L D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",2,21,NYR,MTL
89,1,TAKE,C R D D G,C C L L D G,"MTL TAKEAWAY - #14 PLEKANEC, Off. Zone",2,13,NYR,MTL
90,1,MISS,C R D D G,C C L L D G,"MTL #68 WEBER, Slap, Wide of Net, Off. Zone, 38 ft.",2,10,NYR,MTL
91,1,TAKE,C R D D G,C C L L D G,"MTL TAKEAWAY - #14 PLEKANEC, Off. Zone",2,07,NYR,MTL
92,1,BLOCK,C R D D G,C C L L D G,"MTL #68 WEBER BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",2,01,NYR,MTL
93,1,TAKE,C R D D G,C C L L D G,"NYR TAKEAWAY - #17 DUBINSKY, Def. Zone",1,51,NYR,MTL
94,1,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 29 ft.",1,10,NYR,MTL
95,1,MISS,C L D D G,C R L D D G,"MTL #13 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 36 ft.",1,03,NYR,MTL
96,1,STOP,C C R D D G,C L L D D G,OFFSIDE,0,29,NYR,MTL
97,1,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - NYR #21 STEPAN vs MTL #52 DARCHE,0,29,NYR,MTL
98,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:49 EST,0,00,NYR,MTL
99,2,PSTR,C R L D D G,,Period Start- Local time: 8:07 EST,20,00,NYR,MTL
100,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - NYR #21 STEPAN vs MTL #14 PLEKANEC,20,00,NYR,MTL
101,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",19,49,NYR,MTL
102,2,HIT,C C R D D G,C R L D D G,"MTL #14 PLEKANEC HIT NYR #10 GABORIK, Neu. Zone",19,11,NYR,MTL
103,2,STOP,C C R D D G,C R L D D G,OFFSIDE,19,09,NYR,MTL
104,2,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - NYR #19 RICHARDS vs MTL #51 DESHARNAIS,19,09,NYR,MTL
105,2,HIT,C C R D D G,C L L D D G,"NYR #24 CALLAHAN HIT MTL #61 DIAZ, Off. Zone",19,01,NYR,MTL
106,2,MISS,C C R D D G,C L L D D G,"NYR #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 41 ft.",18,58,NYR,MTL
107,2,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #17 DUBINSKY, Off. Zone",18,46,NYR,MTL
108,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 10 ft.",18,42,NYR,MTL
109,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",18,33,NYR,MTL
110,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,18,31,NYR,MTL
111,2,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - NYR #22 BOYLE vs MTL #11 GOMEZ,18,31,NYR,MTL
112,2,MISS,C L L D D G,C C L D D G,"NYR #16 AVERY, Wrist, Wide of Net, Off. Zone, 42 ft.",18,16,NYR,MTL
113,2,MISS,C L L D D G,C C L D D G,"MTL #11 GOMEZ, Slap, Wide of Net, Off. Zone, 49 ft.",17,57,NYR,MTL
114,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Backhand, Off. Zone, 15 ft.",17,51,NYR,MTL
115,2,HIT,C C C D D G,C R L D D G,"NYR #42 ANISIMOV HIT MTL #76 SUBBAN, Off. Zone",17,18,NYR,MTL
116,2,BLOCK,C C R D D G,C R L D D G,"MTL #52 DARCHE BLOCKED BY  NYR #38 SAUER, Backhand, Def. Zone",17,10,NYR,MTL
117,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,09,NYR,MTL
118,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs MTL #14 PLEKANEC,17,09,NYR,MTL
119,2,STOP,C C R D D G,C R L D D G,OFFSIDE,16,58,NYR,MTL
120,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - NYR #40 CHRISTENSEN vs MTL #14 PLEKANEC,16,58,NYR,MTL
121,2,BLOCK,C C R D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  NYR #4 DEL ZOTTO, Backhand, Def. Zone",16,22,NYR,MTL
122,2,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",16,07,NYR,MTL
123,2,MISS,C C R D D G,C L L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 54 ft.",16,06,NYR,MTL
124,2,HIT,C C R D D G,C L L D D G,"NYR #4 DEL ZOTTO HIT MTL #51 DESHARNAIS, Def. Zone",16,01,NYR,MTL
125,2,BLOCK,C C R D D G,C L L D D G,"MTL #74 EMELIN BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",15,57,NYR,MTL
126,2,GIVE,R L L D D G,C L L D D G,"MTL GIVEAWAY - #72 COLE, Def. Zone",15,43,NYR,MTL
127,2,BLOCK,R L L D D G,C L L D D G,"NYR #24 CALLAHAN BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",15,42,NYR,MTL
128,2,BLOCK,L L L D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",15,35,NYR,MTL
129,2,HIT,L L L D D G,C L L D D G,"NYR #26 FEDOTENKO HIT MTL #67 PACIORETTY, Def. Zone",15,31,NYR,MTL
130,2,GIVE,L L L D D G,C C L D D G,"MTL GIVEAWAY - #62 ST-DENIS, Def. Zone",14,55,NYR,MTL
131,2,STOP,L L L D D G,C C L D D G,NET OFF,14,40,NYR,MTL
132,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs MTL #14 PLEKANEC,14,40,NYR,MTL
133,2,BLOCK,C C R D D G,C R L D D G,"MTL #21 GIONTA BLOCKED BY  NYR #42 ANISIMOV, Wrist, Def. Zone",14,22,NYR,MTL
134,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,21,NYR,MTL
135,2,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - NYR #40 CHRISTENSEN vs MTL #15 NOKELAINEN,14,21,NYR,MTL
136,2,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #62 ST-DENIS, Def. Zone",13,53,NYR,MTL
137,2,HIT,C C C D D G,C R L D D G,"NYR #40 CHRISTENSEN HIT MTL #52 DARCHE, Neu. Zone",13,45,NYR,MTL
138,2,BLOCK,C C R D D G,C R L D D G,"NYR #19 RICHARDS BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",13,31,NYR,MTL
139,2,MISS,C C R D D G,C R L D D G,"NYR #19 RICHARDS, Slap, Over Net, Off. Zone, 42 ft.",13,12,NYR,MTL
140,2,HIT,C C R D D G,C R L D D G,"NYR #17 DUBINSKY HIT MTL #15 NOKELAINEN, Off. Zone",13,08,NYR,MTL
141,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,52,NYR,MTL
142,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - NYR #21 STEPAN vs MTL #51 DESHARNAIS,12,52,NYR,MTL
143,2,MISS,C C R D D G,C L L D D G,"NYR #10 GABORIK, Tip-In, Wide of Net, Off. Zone, 12 ft.",12,34,NYR,MTL
144,2,MISS,C C R D D G,C L L D D G,"NYR #10 GABORIK, Wrist, Wide of Net, Off. Zone, 13 ft.",12,29,NYR,MTL
145,2,HIT,C C R D D G,C L L D D G,"NYR #21 STEPAN HIT MTL #76 SUBBAN, Off. Zone",12,28,NYR,MTL
146,2,BLOCK,C C R D D G,C L L D D G,"NYR #42 ANISIMOV BLOCKED BY  MTL #51 DESHARNAIS, Backhand, Def. Zone",12,14,NYR,MTL
147,2,HIT,C C R D D G,C L L D D G,"NYR #5 GIRARDI HIT MTL #72 COLE, Def. Zone",12,03,NYR,MTL
148,2,GOAL,C C R D D G,C R L D D G,"MTL #21 GIONTA(6), Wrist, Off. Zone, 31 ft.Assists: #11 GOMEZ(3); #61 DIAZ(4)",11,48,NYR,MTL
149,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs MTL #14 PLEKANEC,11,48,NYR,MTL
150,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",11,20,NYR,MTL
151,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 48 ft.",11,18,NYR,MTL
152,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 13 ft.",11,15,NYR,MTL
153,2,BLOCK,C C R D D G,C R L D D G,"MTL #21 GIONTA BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",11,09,NYR,MTL
154,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #21 GIONTA, Wrist, Off. Zone, 31 ft.",11,06,NYR,MTL
155,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #21 GIONTA, Wrist, Off. Zone, 25 ft.",10,51,NYR,MTL
156,2,PENL,C C R D D G,C R L L D D,"NYR #24 CALLAHAN Elbowing(2 min), Off. Zone Drawn By: MTL #26 GORGES",10,45,NYR,MTL
157,2,FAC,C L D D G,C C L L D G,MTL won Off. Zone - NYR #42 ANISIMOV vs MTL #51 DESHARNAIS,10,45,NYR,MTL
158,2,SHOT,C L D D G,C C L L D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 56 ft.",10,38,NYR,MTL
159,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,10,37,NYR,MTL
160,2,FAC,C L D D G,C C L L D G,MTL won Off. Zone - NYR #22 BOYLE vs MTL #51 DESHARNAIS,10,37,NYR,MTL
161,2,GIVE,C L D D G,C C L L D G,"MTL GIVEAWAY - #67 PACIORETTY, Off. Zone",10,28,NYR,MTL
162,2,SHOT,C L D D G,C C L L D G,"NYR ONGOAL - #8 PRUST, Wrist, Off. Zone, 55 ft.",10,24,NYR,MTL
163,2,MISS,C L D D G,C C L L D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 15 ft.",10,13,NYR,MTL
164,2,MISS,C L D D G,C C L L D G,"MTL #51 DESHARNAIS, Slap, Wide of Net, Off. Zone, 47 ft.",9,53,NYR,MTL
165,2,STOP,C L D D G,C C L L D G,PUCK FROZEN,9,52,NYR,MTL
166,2,FAC,C L D D G,C R L D D G,MTL won Off. Zone - NYR #42 ANISIMOV vs MTL #11 GOMEZ,9,52,NYR,MTL
167,2,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #61 DIAZ, Snap, Off. Zone, 57 ft.",9,35,NYR,MTL
168,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,9,34,NYR,MTL
169,2,FAC,C L D D G,C R L D D G,NYR won Def. Zone - NYR #17 DUBINSKY vs MTL #11 GOMEZ,9,34,NYR,MTL
170,2,STOP,C L D D G,C R L D D G,PUCK IN NETTING,9,17,NYR,MTL
171,2,FAC,C C D D G,C R L D D G,MTL won Neu. Zone - NYR #21 STEPAN vs MTL #11 GOMEZ,9,17,NYR,MTL
172,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 9 ft.",8,38,NYR,MTL
173,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,37,NYR,MTL
174,2,FAC,C R R D D G,C L L D D G,MTL won Off. Zone - NYR #19 RICHARDS vs MTL #51 DESHARNAIS,8,37,NYR,MTL
175,2,HIT,C R R D D G,C L L D D G,"MTL #26 GORGES HIT NYR #24 CALLAHAN, Off. Zone",8,24,NYR,MTL
176,2,BLOCK,C R R D D G,C L L D D G,"MTL #51 DESHARNAIS BLOCKED BY  NYR #27 MCDONAGH, Tip-In, Def. Zone",8,24,NYR,MTL
177,2,MISS,C R R D D G,C L L D D G,"NYR #19 RICHARDS, Wrist, Wide of Net, Off. Zone, 25 ft.",8,17,NYR,MTL
178,2,BLOCK,C R R D D G,C L L D D G,"NYR #27 MCDONAGH BLOCKED BY  MTL #76 SUBBAN, Slap, Def. Zone",8,13,NYR,MTL
179,2,BLOCK,C R R D D G,C R L D D G,"NYR #24 CALLAHAN BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",7,32,NYR,MTL
180,2,TAKE,C R R D D G,C C L D D G,"MTL TAKEAWAY - #68 WEBER, Off. Zone",6,32,NYR,MTL
181,2,HIT,L L L D D G,C C L D D G,"NYR #8 PRUST HIT MTL #11 GOMEZ, Def. Zone",5,59,NYR,MTL
182,2,STOP,L L L D D G,C R L D D G,ICING,5,41,NYR,MTL
183,2,FAC,L L L D D G,C R L D D G,MTL won Def. Zone - NYR #26 FEDOTENKO vs MTL #15 NOKELAINEN,5,41,NYR,MTL
184,2,HIT,L L L D D G,C R L D D G,"NYR #8 PRUST HIT MTL #76 SUBBAN, Off. Zone",5,34,NYR,MTL
185,2,BLOCK,L L L D D G,C R L D D G,"NYR #6 WOYWITKA BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",5,19,NYR,MTL
186,2,STOP,L L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,18,NYR,MTL
187,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - NYR #40 CHRISTENSEN vs MTL #15 NOKELAINEN,5,18,NYR,MTL
188,2,BLOCK,C C L D D G,C R L D D G,"MTL #62 ST-DENIS BLOCKED BY  NYR #44 EMINGER, Slap, Def. Zone",4,52,NYR,MTL
189,2,HIT,C C R D D G,C L L D D G,"NYR #27 MCDONAGH HIT MTL #72 COLE, Def. Zone",4,11,NYR,MTL
190,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,32,NYR,MTL
191,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs MTL #14 PLEKANEC,3,32,NYR,MTL
192,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Neu. Zone, 87 ft.",3,27,NYR,MTL
193,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #17 DUBINSKY, Off. Zone",3,19,NYR,MTL
194,2,HIT,C C R D D G,C R L D D G,"NYR #17 DUBINSKY HIT MTL #26 GORGES, Off. Zone",3,07,NYR,MTL
195,2,BLOCK,C C R D D G,C R L D D G,"NYR #17 DUBINSKY BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",2,56,NYR,MTL
196,2,PENL,C C R D D G,C R L D D G,"MTL #26 GORGES Holding(2 min), Def. Zone Drawn By: NYR #17 DUBINSKY",2,52,NYR,MTL
197,2,FAC,C C R D D G,C L D D G,MTL won Def. Zone - NYR #21 STEPAN vs MTL #14 PLEKANEC,2,52,NYR,MTL
198,2,GIVE,C C R D D G,C L D D G,"MTL GIVEAWAY - #61 DIAZ, Def. Zone",2,47,NYR,MTL
199,2,HIT,C C R D D G,C R D D G,"NYR #21 STEPAN HIT MTL #21 GIONTA, Neu. Zone",2,10,NYR,MTL
