n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
95,1,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #37 GOURDE, Off. Zone",2,30,CGY,T.B
96,1,HIT,C C C D D G,C C C D D G,"CGY #93 BENNETT HIT T.B #19 GOODROW, Def. Zone",2,14,CGY,T.B
97,1,HIT,C C L D D G,C C L D D G,"T.B #81 CERNAK HIT CGY #10 RYAN, Neu. Zone",1,57,CGY,T.B
98,1,HIT,C C L D D G,C C L D D G,"CGY #17 LUCIC HIT T.B #81 CERNAK, Off. Zone",1,45,CGY,T.B
99,1,HIT,C C L D D G,C C L D D G,"T.B #81 CERNAK HIT CGY #17 LUCIC, Def. Zone",1,17,CGY,T.B
100,1,BLOCK,C C L D D G,C C L D D G,"CGY #17 LUCIC BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",1,01,CGY,T.B
101,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,0,54,CGY,T.B
102,1,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - CGY #28 LINDHOLM vs T.B #71 CIRELLI,0,54,CGY,T.B
103,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 6 ft.",0,03,CGY,T.B
104,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 4:47 EST,0,00,CGY,T.B
105,2,PSTR,,,Period Start- Local time: 5:05 EST,20,00,CGY,T.B
106,2,FAC,C L L D D G,C C C D D G,T.B won Neu. Zone - CGY #11 BACKLUND vs T.B #71 CIRELLI,20,00,CGY,T.B
107,2,BLOCK,C L L D D G,C C C D D G,"CGY #88 MANGIAPANE BLOCKED BY  T.B #20 COLEMAN, Wrist, Def. Zone",19,31,CGY,T.B
108,2,HIT,C L L D D G,C C C D D G,"CGY #11 BACKLUND HIT T.B #20 COLEMAN, Off. Zone",19,05,CGY,T.B
109,2,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 17 ft.",18,52,CGY,T.B
110,2,TAKE,C L L D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",18,52,CGY,T.B
111,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 32 ft.",18,06,CGY,T.B
112,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,05,CGY,T.B
113,2,FAC,C C L D D G,C C C D D G,CGY won Def. Zone - CGY #23 MONAHAN vs T.B #9 JOHNSON,18,05,CGY,T.B
114,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,18,00,CGY,T.B
115,2,FAC,C C L D D G,C C C D D G,CGY won Def. Zone - CGY #10 RYAN vs T.B #9 JOHNSON,18,00,CGY,T.B
116,2,HIT,C C L D D G,C C C D D G,"CGY #17 LUCIC HIT T.B #55 COBURN, Off. Zone",17,31,CGY,T.B
117,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 52 ft.",17,15,CGY,T.B
118,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 9 ft.",17,14,CGY,T.B
119,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,13,CGY,T.B
120,2,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - CGY #77 JANKOWSKI vs T.B #13 PAQUETTE,17,13,CGY,T.B
121,2,BLOCK,C C C D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  CGY #16 RIEDER, Wrist, Def. Zone",16,49,CGY,T.B
122,2,HIT,C C C D D G,C C L D D G,"T.B #13 PAQUETTE HIT CGY #93 BENNETT, Def. Zone",16,32,CGY,T.B
123,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,16,12,CGY,T.B
124,2,FAC,C L L D D G,C C C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs T.B #71 CIRELLI,16,12,CGY,T.B
125,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,16,05,CGY,T.B
126,2,FAC,C L L D D G,C C C D D G,T.B won Neu. Zone - CGY #11 BACKLUND vs T.B #71 CIRELLI,16,05,CGY,T.B
127,2,TAKE,C L L D D G,C C C D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",15,55,CGY,T.B
128,2,STOP,C L L D D G,C C C D D G,OFFSIDE,15,53,CGY,T.B
129,2,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - CGY #88 MANGIAPANE vs T.B #21 POINT,15,53,CGY,T.B
130,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 7 ft.",14,36,CGY,T.B
131,2,PENL,C C L D D G,C C R D D G,"CGY #23 MONAHAN Hooking(2 min), Def. Zone Drawn By: T.B #20 COLEMAN",14,33,CGY,T.B
132,2,FAC,C C D D G,C C L D D G,T.B won Off. Zone - CGY #11 BACKLUND vs T.B #37 GOURDE,14,33,CGY,T.B
133,2,SHOT,C C D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 23 ft.",13,59,CGY,T.B
134,2,SHOT,C C D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 12 ft.",13,57,CGY,T.B
135,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,57,CGY,T.B
136,2,FAC,C C D D G,C C C R D G,T.B won Off. Zone - CGY #28 LINDHOLM vs T.B #71 CIRELLI,13,57,CGY,T.B
137,2,SHOT,C C D D G,C C C R D G,"CGY ONGOAL - #77 JANKOWSKI, Backhand, Def. Zone, 148 ft.",13,34,CGY,T.B
138,2,GOAL,C C D D G,C C R L D G,"T.B #18 PALAT(16), Wrist, Off. Zone, 29 ft.Assists: #86 KUCHEROV(49); #98 SERGACHEV(23)",12,55,CGY,T.B
139,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - CGY #23 MONAHAN vs T.B #67 STEPHENS,12,55,CGY,T.B
140,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 42 ft.",11,17,CGY,T.B
141,2,HIT,C L L D D G,C R L D D G,"T.B #86 KUCHEROV HIT CGY #4 ANDERSSON, Def. Zone",11,07,CGY,T.B
142,2,STOP,C L L D D G,C R L D D G,ICING,11,00,CGY,T.B
143,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #17 LUCIC vs T.B #21 POINT,11,00,CGY,T.B
144,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,31,CGY,T.B
145,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - CGY #93 BENNETT vs T.B #13 PAQUETTE,10,31,CGY,T.B
146,2,PENL,C C L D D G,C C L D D G,"T.B #98 SERGACHEV Holding the stick(2 min), Def. Zone Drawn By: CGY #29 DUBE",10,08,CGY,T.B
147,2,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs T.B #67 STEPHENS,10,08,CGY,T.B
148,2,MISS,C C L L D G,C C D D G,"CGY #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 9 ft.",9,58,CGY,T.B
149,2,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 23 ft.",9,47,CGY,T.B
150,2,SHOT,C C L L D G,C C D D G,"T.B ONGOAL - #19 GOODROW, Backhand, Off. Zone, 13 ft.",9,04,CGY,T.B
151,2,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 43 ft.",8,18,CGY,T.B
152,2,GOAL,C C L L D G,C C D D G,"T.B #37 GOURDE(10), Wrist, Off. Zone, 13 ft.Assists: #13 PAQUETTE(11); #24 BOGOSIAN(5)",8,10,CGY,T.B
153,2,FAC,C C C D D G,C R L D G,T.B won Neu. Zone - CGY #77 JANKOWSKI vs T.B #21 POINT,8,10,CGY,T.B
154,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 42 ft.",7,44,CGY,T.B
155,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,43,CGY,T.B
156,2,FAC,C L L D D G,C C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs T.B #20 COLEMAN,7,43,CGY,T.B
157,2,BLOCK,C L L D D G,C C C D D G,"CGY #19 TKACHUK BLOCKED BY  T.B #20 COLEMAN, Wrist, Def. Zone",7,29,CGY,T.B
158,2,TAKE,C L L D D G,C C L D D G,"T.B TAKEAWAY - #14 MAROON, Off. Zone",7,10,CGY,T.B
159,2,GOAL,C L L D D G,C C L D D G,"CGY #88 MANGIAPANE(17), Wrist, Off. Zone, 26 ft.Assist: #11 BACKLUND(27)",6,48,CGY,T.B
160,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs T.B #21 POINT,6,48,CGY,T.B
161,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Neu. Zone, 76 ft.",6,24,CGY,T.B
162,2,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",6,16,CGY,T.B
163,2,BLOCK,C C L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",6,11,CGY,T.B
164,2,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #21 POINT, Neu. Zone",6,07,CGY,T.B
165,2,GOAL,C C L D D G,C R L D D G,"CGY #28 LINDHOLM(28), Slap, Off. Zone, 42 ft.Assists: #56 GUSTAFSSON(22); #13 GAUDREAU(38)",5,56,CGY,T.B
166,2,FAC,C C L D D G,C C C D D G,CGY won Neu. Zone - CGY #93 BENNETT vs T.B #9 JOHNSON,5,56,CGY,T.B
167,2,HIT,C C L D D G,C C C D D G,"T.B #81 CERNAK HIT CGY #17 LUCIC, Def. Zone",5,33,CGY,T.B
168,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 30 ft.",5,28,CGY,T.B
169,2,GOAL,C C C D D G,C C C D D G,"T.B #17 KILLORN(24), Backhand, Off. Zone, 12 ft.Assists: #20 COLEMAN(11); #55 COBURN(2)",5,03,CGY,T.B
170,2,FAC,C L L D D G,C C C D D G,T.B won Neu. Zone - CGY #11 BACKLUND vs T.B #71 CIRELLI,5,03,CGY,T.B
171,2,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 38 ft.",4,38,CGY,T.B
172,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,38,CGY,T.B
173,2,FAC,C L L D D G,C C C D D G,CGY won Def. Zone - CGY #11 BACKLUND vs T.B #71 CIRELLI,4,38,CGY,T.B
174,2,HIT,C L L D D G,C C C D D G,"T.B #71 CIRELLI HIT CGY #88 MANGIAPANE, Def. Zone",4,19,CGY,T.B
175,2,BLOCK,C C L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",3,30,CGY,T.B
176,2,MISS,C C L D D G,C C L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 47 ft.",3,06,CGY,T.B
177,2,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #77 HEDMAN, Neu. Zone",2,37,CGY,T.B
178,2,STOP,C C L D D G,C R L D D G,OFFSIDE,2,33,CGY,T.B
179,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - CGY #93 BENNETT vs T.B #21 POINT,2,33,CGY,T.B
180,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #55 HANIFIN, Neu. Zone",2,04,CGY,T.B
181,2,HIT,C C L D D G,C R L D D G,"CGY #17 LUCIC HIT T.B #77 HEDMAN, Off. Zone",1,55,CGY,T.B
182,2,HIT,C C L D D G,C R L D D G,"CGY #17 LUCIC HIT T.B #77 HEDMAN, Neu. Zone",1,49,CGY,T.B
183,2,TAKE,C L L D D G,C C C D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",1,35,CGY,T.B
184,2,BLOCK,C L L D D G,C C C D D G,"CGY #11 BACKLUND BLOCKED BY  T.B #22 SHATTENKIRK, Wrist, Def. Zone",1,33,CGY,T.B
185,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,1,32,CGY,T.B
186,2,FAC,C L L D D G,C C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs T.B #71 CIRELLI,1,32,CGY,T.B
187,2,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 55 ft.",1,28,CGY,T.B
188,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,27,CGY,T.B
189,2,FAC,C L L D D G,C C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs T.B #67 STEPHENS,1,27,CGY,T.B
190,2,MISS,C L L D D G,C C C D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 57 ft.",1,19,CGY,T.B
191,2,MISS,C L L D D G,C C C D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 60 ft.",1,17,CGY,T.B
192,2,GIVE,C L L D D G,C C C D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",1,12,CGY,T.B
193,2,HIT,C L L D D G,C C C D D G,"CGY #7 BRODIE HIT T.B #20 COLEMAN, Def. Zone",1,03,CGY,T.B
194,2,TAKE,C L L D D G,C C C D D G,"T.B TAKEAWAY - #81 CERNAK, Off. Zone",0,52,CGY,T.B
195,2,TAKE,C L L D D G,C C C D D G,"T.B TAKEAWAY - #20 COLEMAN, Neu. Zone",0,44,CGY,T.B
196,2,PENL,C L L D D G,C C C D D G,"CGY #7 BRODIE Slashing(2 min), Def. Zone Drawn By: T.B #71 CIRELLI",0,41,CGY,T.B
197,2,FAC,C C D D G,C C R L D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs T.B #21 POINT,0,41,CGY,T.B
198,2,HIT,C C D D G,C C R L D G,"T.B #18 PALAT HIT CGY #4 ANDERSSON, Off. Zone",0,14,CGY,T.B
199,2,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 65 ft.",0,01,CGY,T.B
200,2,PENL,C C D D G,C C R L D G,"CGY #4 ANDERSSON Slashing(2 min), Def. Zone Drawn By: T.B #18 PALAT",0,00,CGY,T.B
201,2,PENL,C C D G,C C R L D G,"T.B #18 PALAT Slashing(2 min), Off. Zone Drawn By: CGY #4 ANDERSSON",0,00,CGY,T.B
202,2,PEND,C C D G,C C R D G,Period End- Local time: 5:45 EST,0,00,CGY,T.B
203,3,PSTR,,,Period Start- Local time: 6:06 EST,20,00,CGY,T.B
