n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,GIVE,R R R L D G,C C D D G,"T.B GIVEAWAY - #13 PAQUETTE, Def. Zone",15,24,BOS,T.B
22,1,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #43 BARTKOWSKI, Wrist, Off. Zone, 55 ft.",14,34,BOS,T.B
23,1,STOP,C C R D D G,C R R D D G,ICING,14,26,BOS,T.B
24,1,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - BOS #88 PASTRNAK vs T.B #91 STAMKOS,14,26,BOS,T.B
25,1,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",13,41,BOS,T.B
26,1,HIT,C C L D D G,C C C D D G,"T.B #90 NAMESTNIKOV HIT BOS #54 MCQUAID, Off. Zone",13,05,BOS,T.B
27,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 22 ft.",12,55,BOS,T.B
28,1,MISS,C C L D D G,C C C D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 18 ft.",12,50,BOS,T.B
29,1,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",12,37,BOS,T.B
30,1,MISS,C C R D D G,C R L D D G,"BOS #25 TALBOT, Wrist, Wide of Net, Off. Zone, 22 ft.",12,13,BOS,T.B
31,1,HIT,C C R D D G,C R L D D G,"BOS #62 TROTMAN HIT T.B #9 JOHNSON, Def. Zone",12,00,BOS,T.B
32,1,HIT,C C R D D G,C R L D D G,"T.B #18 PALAT HIT BOS #33 CHARA, Off. Zone",11,55,BOS,T.B
33,1,BLOCK,C C R D D G,C R L D D G,"T.B #25 CARLE BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",11,49,BOS,T.B
34,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 28 ft.",11,47,BOS,T.B
35,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,46,BOS,T.B
36,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - BOS #37 BERGERON vs T.B #91 STAMKOS,11,46,BOS,T.B
37,1,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT BOS #54 MCQUAID, Off. Zone",11,28,BOS,T.B
38,1,BLOCK,C C R D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  T.B #13 PAQUETTE, Snap, Def. Zone",11,15,BOS,T.B
39,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 40 ft.",10,36,BOS,T.B
40,1,HIT,C C L D D G,C C L D D G,"BOS #37 BERGERON HIT T.B #42 MARCHESSAULT, Def. Zone",10,06,BOS,T.B
41,1,MISS,C C L D D G,C C L D D G,"BOS #21 ERIKSSON, Slap, Wide of Net, Off. Zone, 51 ft.",10,03,BOS,T.B
42,1,STOP,C R L D D G,C C R D D G,ICING,9,23,BOS,T.B
43,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs T.B #11 BOYLE,9,23,BOS,T.B
44,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 46 ft.",9,10,BOS,T.B
45,1,HIT,C C R D D G,C R L D D G,"T.B #23 BROWN HIT BOS #54 MCQUAID, Off. Zone",9,04,BOS,T.B
46,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #13 PAQUETTE, Def. Zone",8,31,BOS,T.B
47,1,HIT,C C R D D G,C C R D D G,"T.B #77 HEDMAN HIT BOS #63 MARCHAND, Def. Zone",8,27,BOS,T.B
48,1,HIT,C C R D D G,C C R D D G,"T.B #53 WITKOWSKI HIT BOS #18 SMITH, Def. Zone",8,15,BOS,T.B
49,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 29 ft.",8,06,BOS,T.B
50,1,MISS,C C R D D G,C C R D D G,"T.B #8 BARBERIO, Wrist, Wide of Net, Off. Zone, 56 ft.",8,00,BOS,T.B
51,1,HIT,C C R D D G,C R L D D G,"T.B #24 CALLAHAN HIT BOS #44 SEIDENBERG, Off. Zone",7,47,BOS,T.B
52,1,BLOCK,C C R D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",7,47,BOS,T.B
53,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,46,BOS,T.B
54,1,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - BOS #34 SODERBERG vs T.B #9 JOHNSON,7,46,BOS,T.B
55,1,HIT,C R L D D G,C R L D D G,"T.B #86 KUCHEROV HIT BOS #43 BARTKOWSKI, Neu. Zone",6,59,BOS,T.B
56,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,54,BOS,T.B
57,1,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - BOS #51 SPOONER vs T.B #51 FILPPULA,6,54,BOS,T.B
58,1,PENL,C R L D D G,C C C D D G,"BOS #54 MCQUAID Illegal check to head(2 min), Off. Zone Drawn By: T.B #90 NAMESTNIKOV",6,47,BOS,T.B
59,1,FAC,C C D D G,C C C L D G,T.B won Neu. Zone - BOS #37 BERGERON vs T.B #51 FILPPULA,6,47,BOS,T.B
60,1,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #91 STAMKOS, Tip-In, Off. Zone, 20 ft.",6,20,BOS,T.B
61,1,STOP,C L D D G,C C C L D G,PUCK IN NETTING,5,55,BOS,T.B
62,1,FAC,C L D D G,C C R R D G,T.B won Off. Zone - BOS #23 KELLY vs T.B #9 JOHNSON,5,55,BOS,T.B
63,1,GIVE,C L D D G,C C R R D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",5,43,BOS,T.B
64,1,HIT,C L D D G,C C R R D G,"T.B #89 NESTEROV HIT BOS #23 KELLY, Def. Zone",5,40,BOS,T.B
65,1,STOP,C C D D G,C C R R D G,OFFSIDE,5,12,BOS,T.B
66,1,FAC,C C D D G,C C R R D G,BOS won Off. Zone - BOS #37 BERGERON vs T.B #42 MARCHESSAULT,5,12,BOS,T.B
67,1,SHOT,C C D D G,C C R R D G,"BOS ONGOAL - #62 TROTMAN, Wrist, Off. Zone, 58 ft.",5,05,BOS,T.B
68,1,STOP,C C D D G,C C R R D G,GOALIE STOPPED,5,04,BOS,T.B
69,1,FAC,C C D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs T.B #9 JOHNSON,5,04,BOS,T.B
70,1,SHOT,C C D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 27 ft.",4,59,BOS,T.B
71,1,SHOT,C C D D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 28 ft.",4,44,BOS,T.B
72,1,HIT,C C D D D G,C R L D D G,"BOS #62 TROTMAN HIT T.B #18 PALAT, Def. Zone",4,36,BOS,T.B
73,1,PENL,C C R D D G,C R L D D G,"T.B TEAM Too many men/ice - bench(2 min) Served By: #24 CALLAHAN, Neu. Zone",4,21,BOS,T.B
74,1,STOP,C C R D D G,C L D D G,TV TIMEOUT,4,21,BOS,T.B
75,1,FAC,C C C L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs T.B #51 FILPPULA,4,21,BOS,T.B
76,1,SHOT,C C C L D G,C C D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 42 ft.",4,05,BOS,T.B
77,1,SHOT,C C C L D G,C C D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 36 ft.",3,57,BOS,T.B
78,1,SHOT,R L L D D G,C L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 47 ft.",3,07,BOS,T.B
79,1,STOP,R L L D D G,C L D D G,GOALIE STOPPED,3,06,BOS,T.B
80,1,FAC,C R R L D G,C R D D G,BOS won Off. Zone - BOS #34 SODERBERG vs T.B #9 JOHNSON,3,06,BOS,T.B
81,1,BLOCK,C R R L D G,C R D D G,"BOS #18 SMITH BLOCKED BY  T.B #9 JOHNSON, Slap, Def. Zone",2,59,BOS,T.B
82,1,STOP,C R R L D G,C R D D G,PUCK IN CROWD,2,45,BOS,T.B
83,1,FAC,C R R L D G,C R D D G,BOS won Neu. Zone - BOS #34 SODERBERG vs T.B #51 FILPPULA,2,45,BOS,T.B
84,1,HIT,C R R L D G,C R D D G,"BOS #14 CONNOLLY HIT T.B #77 HEDMAN, Off. Zone",2,37,BOS,T.B
85,1,HIT,C C R D D G,C C R D D G,"BOS #88 PASTRNAK HIT T.B #8 BARBERIO, Off. Zone",2,00,BOS,T.B
86,1,BLOCK,C C R D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  BOS #23 KELLY, Wrist, Def. Zone",1,49,BOS,T.B
87,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #8 BARBERIO, Wrist, Off. Zone, 58 ft.",1,46,BOS,T.B
88,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,44,BOS,T.B
89,1,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs T.B #9 JOHNSON,1,44,BOS,T.B
90,1,STOP,C C C D D G,C R L D D G,ICING,1,38,BOS,T.B
91,1,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs T.B #9 JOHNSON,1,38,BOS,T.B
92,1,HIT,C C C D D G,C R L D D G,"T.B #9 JOHNSON HIT BOS #37 BERGERON, Def. Zone",1,25,BOS,T.B
93,1,HIT,C C L D D G,C R L D D G,"T.B #53 WITKOWSKI HIT BOS #34 SODERBERG, Neu. Zone",0,47,BOS,T.B
94,1,HIT,C C L D D G,C R L D D G,"T.B #10 MORROW HIT BOS #23 KELLY, Def. Zone",0,37,BOS,T.B
95,1,STOP,C C L D D G,C R L D D G,ICING,0,23,BOS,T.B
96,1,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #34 SODERBERG vs T.B #51 FILPPULA,0,23,BOS,T.B
97,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:17 EDT,0,00,BOS,T.B
98,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:35 EDT,20,00,BOS,T.B
99,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs T.B #91 STAMKOS,20,00,BOS,T.B
100,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Tip-In, Off. Zone, 17 ft.",19,43,BOS,T.B
101,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #62 TROTMAN, Wrist, Off. Zone, 58 ft.",19,15,BOS,T.B
102,2,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT BOS #18 SMITH, Def. Zone",19,10,BOS,T.B
103,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #14 CONNOLLY, Off. Zone",18,46,BOS,T.B
104,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Neu. Zone",18,42,BOS,T.B
105,2,MISS,C C R D D G,C R L D D G,"T.B #53 WITKOWSKI, Slap, Wide of Net, Off. Zone, 62 ft.",18,36,BOS,T.B
106,2,STOP,C C R D D G,C R L D D G,OFFSIDE,18,34,BOS,T.B
107,2,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - BOS #51 SPOONER vs T.B #51 FILPPULA,18,34,BOS,T.B
108,2,HIT,C R L D D G,C C C D D G,"BOS #17 LUCIC HIT T.B #53 WITKOWSKI, Off. Zone",18,25,BOS,T.B
109,2,BLOCK,C R L D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",18,14,BOS,T.B
110,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #42 MARCHESSAULT, Wrist, Off. Zone, 32 ft.",17,47,BOS,T.B
111,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 56 ft.",17,45,BOS,T.B
112,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,44,BOS,T.B
113,2,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - BOS #34 SODERBERG vs T.B #11 BOYLE,17,44,BOS,T.B
114,2,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #30 BISHOP, Def. Zone",17,22,BOS,T.B
115,2,BLOCK,C C L D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",17,20,BOS,T.B
116,2,BLOCK,C C L D D G,C R L D D G,"T.B #6 STRALMAN BLOCKED BY  BOS #21 ERIKSSON, Wrist, Def. Zone",16,58,BOS,T.B
117,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #89 NESTEROV, Neu. Zone",16,43,BOS,T.B
118,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",16,22,BOS,T.B
119,2,MISS,C C R D D G,C C R D D G,"BOS #62 TROTMAN, Wrist, Wide of Net, Def. Zone, 155 ft.",16,17,BOS,T.B
120,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #89 NESTEROV, Wrap-around, Off. Zone, 14 ft.",15,47,BOS,T.B
121,2,HIT,C C R D D G,C R L D D G,"BOS #46 KREJCI HIT T.B #53 WITKOWSKI, Off. Zone",15,25,BOS,T.B
122,2,BLOCK,C C R D D G,C R L D D G,"BOS #43 BARTKOWSKI BLOCKED BY  T.B #53 WITKOWSKI, Wrist, Def. Zone",15,23,BOS,T.B
123,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",15,05,BOS,T.B
124,2,GOAL,C R L D D G,C C L D D G,"T.B #42 MARCHESSAULT(1), Wrist, Off. Zone, 29 ft.",14,52,BOS,T.B
125,2,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - BOS #34 SODERBERG vs T.B #51 FILPPULA,14,52,BOS,T.B
126,2,HIT,C C L D D G,C C C D D G,"BOS #54 MCQUAID HIT T.B #90 NAMESTNIKOV, Neu. Zone",14,42,BOS,T.B
127,2,BLOCK,C C L D D G,C C C D D G,"T.B #42 MARCHESSAULT BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",14,18,BOS,T.B
128,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #25 CARLE, Def. Zone",14,03,BOS,T.B
129,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 33 ft.",14,02,BOS,T.B
130,2,GOAL,C C L D D G,C C R D D G,"BOS #21 ERIKSSON(22), Wrist, Off. Zone, 18 ft.Assists: #23 KELLY(21); #44 SEIDENBERG(11)",14,00,BOS,T.B
131,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #51 SPOONER vs T.B #11 BOYLE,14,00,BOS,T.B
132,2,HIT,C R L D D G,C R L D D G,"T.B #11 BOYLE HIT BOS #44 SEIDENBERG, Off. Zone",13,31,BOS,T.B
133,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #89 NESTEROV, Def. Zone",13,17,BOS,T.B
134,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 40 ft.",13,13,BOS,T.B
135,2,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT T.B #23 BROWN, Def. Zone",13,08,BOS,T.B
136,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",12,43,BOS,T.B
137,2,HIT,C C R D D G,C C R D D G,"BOS #62 TROTMAN HIT T.B #24 CALLAHAN, Def. Zone",12,29,BOS,T.B
138,2,MISS,C C R D D G,C C R D D G,"T.B #53 WITKOWSKI, Wrist, Wide of Net, Off. Zone, 55 ft.",12,19,BOS,T.B
139,2,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT BOS #46 KREJCI, Def. Zone",12,06,BOS,T.B
140,2,HIT,C C R D D G,C C R D D G,"BOS #14 CONNOLLY HIT T.B #77 HEDMAN, Off. Zone",11,58,BOS,T.B
141,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 55 ft.",11,34,BOS,T.B
142,2,HIT,C C R D D G,C C R D D G,"BOS #63 MARCHAND HIT T.B #24 CALLAHAN, Neu. Zone",11,24,BOS,T.B
143,2,HIT,C C R D D G,C C R D D G,"BOS #47 KRUG HIT T.B #13 PAQUETTE, Neu. Zone",11,22,BOS,T.B
144,2,BLOCK,C C L D D G,C R L D D G,"BOS #43 BARTKOWSKI BLOCKED BY  T.B #8 BARBERIO, Wrist, Def. Zone",10,44,BOS,T.B
145,2,BLOCK,C C L D D G,C R L D D G,"BOS #34 SODERBERG BLOCKED BY  T.B #8 BARBERIO, Wrist, Def. Zone",10,30,BOS,T.B
146,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #89 NESTEROV, Backhand, Off. Zone, 27 ft.",10,15,BOS,T.B
147,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #89 NESTEROV, Def. Zone",10,03,BOS,T.B
148,2,HIT,C R L D D G,C C C D D G,"BOS #62 TROTMAN HIT T.B #90 NAMESTNIKOV, Def. Zone",9,55,BOS,T.B
149,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 27 ft.",9,54,BOS,T.B
150,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,BOS,T.B
151,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #46 KREJCI vs T.B #51 FILPPULA,9,53,BOS,T.B
152,2,HIT,C C R D D G,C C C D D G,"T.B #42 MARCHESSAULT HIT BOS #44 SEIDENBERG, Off. Zone",9,47,BOS,T.B
153,2,MISS,C C R D D G,C C C D D G,"BOS #25 TALBOT, Tip-In, Wide of Net, Off. Zone, 19 ft.",9,39,BOS,T.B
154,2,STOP,C C R D D G,C C C D D G,ICING,9,23,BOS,T.B
155,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs T.B #51 FILPPULA,9,23,BOS,T.B
156,2,MISS,C C R D D G,C C C D D G,"BOS #63 MARCHAND, Wrist, Over Net, Off. Zone, 43 ft.",9,17,BOS,T.B
157,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,9,11,BOS,T.B
158,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #51 SPOONER vs T.B #91 STAMKOS,9,11,BOS,T.B
159,2,HIT,C R L D D G,C C R D D G,"BOS #51 SPOONER HIT T.B #53 WITKOWSKI, Off. Zone",9,01,BOS,T.B
160,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",8,38,BOS,T.B
161,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 41 ft.",8,34,BOS,T.B
162,2,BLOCK,C C R D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  BOS #34 SODERBERG, Wrist, Def. Zone",8,12,BOS,T.B
163,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 37 ft.",7,51,BOS,T.B
164,2,HIT,C C R D D G,C R L D D G,"BOS #47 KRUG HIT T.B #25 CARLE, Off. Zone",7,10,BOS,T.B
165,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #14 CONNOLLY, Snap, Off. Zone, 48 ft.",7,03,BOS,T.B
166,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #10 MORROW, Def. Zone",7,00,BOS,T.B
167,2,BLOCK,C C R D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  T.B #8 BARBERIO, Slap, Def. Zone",6,49,BOS,T.B
168,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 29 ft.",6,43,BOS,T.B
169,2,BLOCK,C C R D D G,C R L D D G,"BOS #37 BERGERON BLOCKED BY  T.B #11 BOYLE, Slap, Def. Zone",6,31,BOS,T.B
170,2,HIT,C C R D D G,C R L D D G,"BOS #62 TROTMAN HIT T.B #18 PALAT, Def. Zone",5,46,BOS,T.B
171,2,BLOCK,C C L D D G,C R L D D G,"BOS #34 SODERBERG BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",5,38,BOS,T.B
172,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 47 ft.",5,11,BOS,T.B
173,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,BOS,T.B
174,2,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - BOS #51 SPOONER vs T.B #51 FILPPULA,5,10,BOS,T.B
175,2,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",4,47,BOS,T.B
176,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #8 BARBERIO, Neu. Zone",4,06,BOS,T.B
177,2,HIT,C C R D D G,C C R D D G,"T.B #8 BARBERIO HIT BOS #46 KREJCI, Def. Zone",3,51,BOS,T.B
178,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 35 ft.",3,34,BOS,T.B
179,2,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT BOS #33 CHARA, Off. Zone",3,29,BOS,T.B
180,2,BLOCK,C C R D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  BOS #14 CONNOLLY, Wrist, Def. Zone",3,23,BOS,T.B
181,2,HIT,C C R D D G,C R L D D G,"T.B #10 MORROW HIT BOS #54 MCQUAID, Off. Zone",3,17,BOS,T.B
182,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #11 BOYLE, Slap, Off. Zone, 53 ft.",2,51,BOS,T.B
183,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,50,BOS,T.B
184,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - BOS #37 BERGERON vs T.B #9 JOHNSON,2,50,BOS,T.B
185,2,MISS,C C R D D G,C R L D D G,"T.B #25 CARLE, Slap, Over Net, Off. Zone, 54 ft.",2,45,BOS,T.B
186,2,HIT,C C R D D G,C R L D D G,"T.B #86 KUCHEROV HIT BOS #44 SEIDENBERG, Off. Zone",2,39,BOS,T.B
187,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",2,24,BOS,T.B
188,2,HIT,C C R D D G,C R L D D G,"T.B #18 PALAT HIT BOS #47 KRUG, Def. Zone",2,11,BOS,T.B
189,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 32 ft.",1,19,BOS,T.B
190,2,HIT,C L L D D G,C C R D D G,"T.B #24 CALLAHAN HIT BOS #54 MCQUAID, Off. Zone",0,49,BOS,T.B
191,2,STOP,C L L D D G,C C R D D G,ICING,0,47,BOS,T.B
192,2,FAC,C L L D D G,C C R D D G,T.B won Off. Zone - BOS #34 SODERBERG vs T.B #91 STAMKOS,0,47,BOS,T.B
193,2,STOP,C L L D D G,C C R D D G,ICING,0,16,BOS,T.B
194,2,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - BOS #34 SODERBERG vs T.B #9 JOHNSON,0,16,BOS,T.B
195,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 57 ft.",0,07,BOS,T.B
196,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:08 EDT,0,00,BOS,T.B
197,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:27 EDT,20,00,BOS,T.B
198,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs T.B #13 PAQUETTE,20,00,BOS,T.B
199,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,51,BOS,T.B
200,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs T.B #91 STAMKOS,19,51,BOS,T.B
201,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #89 NESTEROV, Off. Zone",19,13,BOS,T.B
202,3,HIT,C C L D D G,C R L D D G,"T.B #53 WITKOWSKI HIT BOS #34 SODERBERG, Def. Zone",19,03,BOS,T.B
203,3,MISS,C C L D D G,C R L D D G,"BOS #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 46 ft.",19,03,BOS,T.B
