n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,MISS,C C R D D G,R L L D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 56 ft.",14,21,PHI,MTL
23,1,BLOCK,C L L D D G,C L L D D G,"MTL #24 DANAULT BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",13,57,PHI,MTL
24,1,BLOCK,C L L D D G,C L L D D G,"MTL #58 JUULSEN BLOCKED BY  PHI #21 LAUGHTON, Slap, Def. Zone",13,52,PHI,MTL
25,1,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,51,PHI,MTL
26,1,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - PHI #19 PATRICK vs MTL #11 GALLAGHER,13,51,PHI,MTL
27,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #25 DE LA ROSE, Snap, Off. Zone, 39 ft.",13,41,PHI,MTL
28,1,HIT,C R L D D G,R L L D D G,"PHI #9 PROVOROV HIT MTL #11 GALLAGHER, Def. Zone",13,19,PHI,MTL
29,1,GIVE,C C R D D G,L L L D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",12,45,PHI,MTL
30,1,TAKE,C C R D D G,L L L D D G,"PHI TAKEAWAY - #47 MACDONALD, Def. Zone",12,39,PHI,MTL
31,1,SHOT,C L L D D G,R L L D D G,"PHI ONGOAL - #21 LAUGHTON, Deflected, Neu. Zone, 70 ft.",12,05,PHI,MTL
32,1,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,12,04,PHI,MTL
33,1,FAC,C L L D D G,R L L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs MTL #49 SHAW,12,04,PHI,MTL
34,1,SHOT,C L L D D G,R L L D D G,"PHI ONGOAL - #23 MANNING, Snap, Off. Zone, 55 ft.",12,02,PHI,MTL
35,1,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,12,01,PHI,MTL
36,1,FAC,C L L D D G,R L L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs MTL #49 SHAW,12,01,PHI,MTL
37,1,BLOCK,C L L D D G,R L L D D G,"PHI #23 MANNING BLOCKED BY  MTL #53 METE, Slap, Def. Zone",11,58,PHI,MTL
38,1,GIVE,C L L D D G,R L L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",11,52,PHI,MTL
39,1,GIVE,C L L D D G,R L L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Def. Zone",11,36,PHI,MTL
40,1,HIT,C L L D D G,R L L D D G,"MTL #20 DESLAURIERS HIT PHI #21 LAUGHTON, Off. Zone",11,31,PHI,MTL
41,1,HIT,C C R D D G,C L L D D G,"PHI #3 GUDAS HIT MTL #22 ALZNER, Def. Zone",11,08,PHI,MTL
42,1,BLOCK,C C R D D G,C L L D D G,"MTL #24 DANAULT BLOCKED BY  PHI #15 LEHTERA, Wrist, Def. Zone",11,06,PHI,MTL
43,1,STOP,C C R D D G,C L L D D G,OFFSIDE,10,44,PHI,MTL
44,1,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs MTL #24 DANAULT,10,44,PHI,MTL
45,1,TAKE,C R L D D G,C L L D D G,"PHI TAKEAWAY - #9 PROVOROV, Off. Zone",10,31,PHI,MTL
46,1,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 32 ft.",10,25,PHI,MTL
47,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,24,PHI,MTL
48,1,FAC,C R L D D G,L L L D D G,PHI won Off. Zone - PHI #19 PATRICK vs MTL #92 DROUIN,10,24,PHI,MTL
49,1,BLOCK,C R L D D G,L L L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",10,19,PHI,MTL
50,1,BLOCK,C R L D D G,L L L D D G,"PHI #54 LINDBLOM BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",10,06,PHI,MTL
51,1,HIT,C C R D D G,L L L D D G,"PHI #14 COUTURIER HIT MTL #62 LEHKONEN, Off. Zone",9,29,PHI,MTL
52,1,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",9,18,PHI,MTL
53,1,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #14 COUTURIER, Tip-In, Off. Zone, 12 ft.",9,09,PHI,MTL
54,1,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",8,49,PHI,MTL
55,1,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",8,43,PHI,MTL
56,1,BLOCK,C C R D D G,R L L D D G,"PHI #14 COUTURIER BLOCKED BY  MTL #22 ALZNER, Tip-In, Def. Zone",8,41,PHI,MTL
57,1,STOP,C L L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",8,22,PHI,MTL
58,1,FAC,C L L D D G,R L L D D G,MTL won Neu. Zone - PHI #12 RAFFL vs MTL #49 SHAW,8,22,PHI,MTL
59,1,HIT,C L L D D G,R L L D D G,"MTL #20 DESLAURIERS HIT PHI #40 WEAL, Neu. Zone",8,07,PHI,MTL
60,1,STOP,C L L D D G,R L L D D G,ICING,7,37,PHI,MTL
61,1,FAC,C C R D D G,R L L D D G,MTL won Def. Zone - PHI #14 COUTURIER vs MTL #49 SHAW,7,37,PHI,MTL
62,1,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #58 JUULSEN, Def. Zone",6,56,PHI,MTL
63,1,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #54 LINDBLOM, Def. Zone",6,49,PHI,MTL
64,1,MISS,C R L D D G,C L L D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 18 ft.",6,45,PHI,MTL
65,1,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",6,24,PHI,MTL
66,1,BLOCK,C R L D D G,C L L D D G,"PHI #19 PATRICK BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",6,20,PHI,MTL
67,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,6,19,PHI,MTL
68,1,FAC,C C R D D G,L L L D D G,PHI won Off. Zone - PHI #15 LEHTERA vs MTL #92 DROUIN,6,19,PHI,MTL
69,1,HIT,C C R D D G,L L L D D G,"MTL #26 PETRY HIT PHI #15 LEHTERA, Def. Zone",6,00,PHI,MTL
70,1,GIVE,C C R D D G,L L L D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",5,53,PHI,MTL
71,1,TAKE,C L L D D G,R L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Neu. Zone",5,24,PHI,MTL
72,1,TAKE,C L L D D G,R L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",5,16,PHI,MTL
73,1,HIT,C L L D D G,R L L D D G,"MTL #25 DE LA ROSE HIT PHI #3 GUDAS, Off. Zone",5,12,PHI,MTL
74,1,STOP,C R L D D G,L L L D D G,"OFFSIDE,TV TIMEOUT",4,46,PHI,MTL
75,1,FAC,C C R D D G,L L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs MTL #92 DROUIN,4,46,PHI,MTL
76,1,STOP,C C R D D G,L L L D D G,OFFSIDE,4,39,PHI,MTL
77,1,FAC,C C R D D G,L L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs MTL #92 DROUIN,4,39,PHI,MTL
78,1,HIT,C C R D D G,L L L D D G,"PHI #9 PROVOROV HIT MTL #67 PACIORETTY, Def. Zone",4,15,PHI,MTL
79,1,TAKE,C C R D D G,L L L D D G,"PHI TAKEAWAY - #9 PROVOROV, Def. Zone",4,08,PHI,MTL
80,1,HIT,C C R D D G,L L L D D G,"MTL #67 PACIORETTY HIT PHI #9 PROVOROV, Off. Zone",4,03,PHI,MTL
81,1,STOP,C C R D D G,L L L D D G,ICING,4,00,PHI,MTL
82,1,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - PHI #28 GIROUX vs MTL #24 DANAULT,4,00,PHI,MTL
83,1,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 25 ft.",3,53,PHI,MTL
84,1,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #11 KONECNY, Backhand, Off. Zone, 12 ft.",3,51,PHI,MTL
85,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,50,PHI,MTL
86,1,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - PHI #93 VORACEK vs MTL #24 DANAULT,3,50,PHI,MTL
87,1,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #47 MACDONALD, Backhand, Off. Zone, 18 ft.",3,30,PHI,MTL
88,1,BLOCK,C R L D D G,C L L D D G,"MTL #54 HUDON BLOCKED BY  PHI #8 HAGG, Slap, Def. Zone",3,18,PHI,MTL
89,1,BLOCK,C R L D D G,C L L D D G,"MTL #24 DANAULT BLOCKED BY  PHI #8 HAGG, Snap, Def. Zone",3,10,PHI,MTL
90,1,STOP,C C R D D G,R L L D D G,PUCK FROZEN,2,42,PHI,MTL
91,1,FAC,C C R D D G,R L L D D G,PHI won Off. Zone - PHI #51 FILPPULA vs MTL #25 DE LA ROSE,2,42,PHI,MTL
92,1,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 59 ft.",2,38,PHI,MTL
93,1,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",2,34,PHI,MTL
94,1,HIT,C C R D D G,R L L D D G,"MTL #25 DE LA ROSE HIT PHI #51 FILPPULA, Def. Zone",2,16,PHI,MTL
95,1,STOP,C C R D D G,R L L D D G,PUCK FROZEN,2,10,PHI,MTL
96,1,FAC,C L L D D G,R L L D D G,MTL won Def. Zone - PHI #21 LAUGHTON vs MTL #49 SHAW,2,10,PHI,MTL
97,1,GIVE,C L L D D G,R L L D D G,"PHI GIVEAWAY - #9 PROVOROV, Off. Zone",1,53,PHI,MTL
98,1,GIVE,C L L D D G,R L L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",1,47,PHI,MTL
99,1,TAKE,C C R D D G,L L L D D G,"MTL TAKEAWAY - #92 DROUIN, Off. Zone",1,07,PHI,MTL
100,1,SHOT,C C R D D G,L L L D D G,"MTL ONGOAL - #21 SCHLEMKO, Wrist, Off. Zone, 55 ft.",0,54,PHI,MTL
101,1,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,0,52,PHI,MTL
102,1,FAC,C R L D D G,L L L D D G,MTL won Off. Zone - PHI #19 PATRICK vs MTL #92 DROUIN,0,52,PHI,MTL
103,1,BLOCK,C R L D D G,L L L D D G,"MTL #21 SCHLEMKO BLOCKED BY  PHI #93 VORACEK, Slap, Def. Zone",0,50,PHI,MTL
104,1,STOP,C R L D D G,L L L D D G,HAND PASS,0,45,PHI,MTL
105,1,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - PHI #93 VORACEK vs MTL #24 DANAULT,0,45,PHI,MTL
106,1,BLOCK,C R L D D G,C L L D D G,"PHI #23 MANNING BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",0,13,PHI,MTL
107,1,STOP,C R L D D G,C L L D D G,OFFSIDE,0,06,PHI,MTL
108,1,FAC,C C R D D G,R L L D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs MTL #25 DE LA ROSE,0,06,PHI,MTL
109,1,PEND,C C R D D G,R L L D D G,Period End- Local time: 8:18 EST,0,00,PHI,MTL
110,2,PSTR,L L L D D G,,Period Start- Local time: 8:36 EST,20,00,PHI,MTL
111,2,FAC,C C R D D G,L L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs MTL #92 DROUIN,20,00,PHI,MTL
112,2,TAKE,C C R D D G,L L L D D G,"MTL TAKEAWAY - #58 JUULSEN, Def. Zone",19,50,PHI,MTL
113,2,SHOT,C C R D D G,L L L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 24 ft.",19,36,PHI,MTL
114,2,MISS,C C R D D G,L L L D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 51 ft.",19,30,PHI,MTL
115,2,GIVE,C C R D D G,L L L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",19,20,PHI,MTL
116,2,BLOCK,C C R D D G,L L L D D G,"MTL #67 PACIORETTY BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",19,06,PHI,MTL
117,2,HIT,C R L D D G,C L L D D G,"PHI #8 HAGG HIT MTL #54 HUDON, Def. Zone",18,31,PHI,MTL
118,2,MISS,C R L D D G,C L L D D G,"MTL #24 DANAULT, Tip-In, Wide of Net, Off. Zone, 14 ft.",18,18,PHI,MTL
119,2,HIT,C R L D D G,C L L D D G,"PHI #8 HAGG HIT MTL #27 GALCHENYUK, Def. Zone",18,06,PHI,MTL
120,2,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #25 DE LA ROSE, Wrist, Off. Zone, 31 ft.",17,46,PHI,MTL
121,2,HIT,C C R D D G,R L L D D G,"MTL #25 DE LA ROSE HIT PHI #23 MANNING, Off. Zone",17,45,PHI,MTL
122,2,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #25 DE LA ROSE, Wrist, Off. Zone, 12 ft.",17,43,PHI,MTL
123,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,17,42,PHI,MTL
124,2,FAC,C C R D D G,R L L D D G,PHI won Def. Zone - PHI #51 FILPPULA vs MTL #25 DE LA ROSE,17,42,PHI,MTL
125,2,HIT,C C R D D G,R L L D D G,"PHI #22 WEISE HIT MTL #21 SCHLEMKO, Neu. Zone",17,37,PHI,MTL
126,2,HIT,C C R D D G,R L L D D G,"MTL #11 GALLAGHER HIT PHI #15 LEHTERA, Off. Zone",17,24,PHI,MTL
127,2,HIT,C C R D D G,R L L D D G,"PHI #3 GUDAS HIT MTL #41 BYRON, Def. Zone",17,11,PHI,MTL
128,2,MISS,C C R D D G,R L L D D G,"MTL #41 BYRON, Tip-In, Wide of Net, Off. Zone, 15 ft.",17,05,PHI,MTL
129,2,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,17,04,PHI,MTL
130,2,FAC,C L L D D G,R L L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs MTL #49 SHAW,17,04,PHI,MTL
131,2,MISS,C L L D D G,R L L D D G,"PHI #21 LAUGHTON, Wrist, Wide of Net, Off. Zone, 26 ft.",16,52,PHI,MTL
132,2,HIT,C L L D D G,R L L D D G,"MTL #20 DESLAURIERS HIT PHI #21 LAUGHTON, Def. Zone",16,24,PHI,MTL
133,2,SHOT,C L L D D G,R L L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 57 ft.",16,22,PHI,MTL
134,2,MISS,C C L D D G,R L L D D G,"PHI #47 MACDONALD, Snap, Wide of Net, Off. Zone, 56 ft.",16,08,PHI,MTL
135,2,MISS,C R L D D G,R L L D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 67 ft.",16,02,PHI,MTL
136,2,MISS,C C R D D G,R L L D D G,"PHI #53 GOSTISBEHERE, Snap, Wide of Net, Off. Zone, 58 ft.",15,55,PHI,MTL
137,2,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 21 ft.",15,50,PHI,MTL
138,2,STOP,C C R D D G,R L L D D G,ICING,15,48,PHI,MTL
139,2,FAC,C C R D D G,R L L D D G,MTL won Def. Zone - PHI #28 GIROUX vs MTL #49 SHAW,15,48,PHI,MTL
140,2,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",15,41,PHI,MTL
141,2,BLOCK,C C R D D G,R L L D D G,"PHI #28 GIROUX BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",15,34,PHI,MTL
142,2,MISS,C C R D D G,R L L D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 44 ft.",15,29,PHI,MTL
143,2,HIT,C R L D D G,L L L D D G,"PHI #23 MANNING HIT MTL #62 LEHKONEN, Def. Zone",14,48,PHI,MTL
144,2,SHOT,C R L D D G,L L L D D G,"PHI ONGOAL - #54 LINDBLOM, Wrist, Off. Zone, 13 ft.",14,41,PHI,MTL
145,2,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,14,40,PHI,MTL
146,2,FAC,C C R D D G,C L L D D G,PHI won Off. Zone - PHI #51 FILPPULA vs MTL #24 DANAULT,14,40,PHI,MTL
147,2,BLOCK,C C R D D G,C L L D D G,"PHI #23 MANNING BLOCKED BY  MTL #24 DANAULT, Snap, Def. Zone",14,35,PHI,MTL
148,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #15 LEHTERA, Wrist, Off. Zone, 20 ft.",14,16,PHI,MTL
149,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 43 ft.",14,07,PHI,MTL
150,2,HIT,C C R D D G,C L L D D G,"PHI #3 GUDAS HIT MTL #27 GALCHENYUK, Def. Zone",14,06,PHI,MTL
151,2,SHOT,C L L D D G,L L L D D G,"MTL ONGOAL - #54 HUDON, Backhand, Off. Zone, 36 ft.",13,30,PHI,MTL
152,2,STOP,C L L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,PHI,MTL
153,2,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - PHI #14 COUTURIER vs MTL #11 GALLAGHER,13,29,PHI,MTL
154,2,PENL,C C R D D G,R L L D D G,"MTL #25 DE LA ROSE Interference(2 min), Off. Zone Drawn By: PHI #28 GIROUX",13,27,PHI,MTL
155,2,FAC,C C R R D G,L L D D G,MTL won Def. Zone - PHI #28 GIROUX vs MTL #24 DANAULT,13,27,PHI,MTL
156,2,BLOCK,C C R R D G,L L D D G,"PHI #14 COUTURIER BLOCKED BY  MTL #58 JUULSEN, Snap, Def. Zone",13,13,PHI,MTL
157,2,BLOCK,C C R R D G,L L D D G,"PHI #28 GIROUX BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",12,39,PHI,MTL
158,2,BLOCK,C C R R D G,L L D D G,"PHI #93 VORACEK BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",12,36,PHI,MTL
159,2,MISS,C C R R D G,L L D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 42 ft.",12,17,PHI,MTL
160,2,SHOT,C C R R D G,L L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 35 ft.",12,10,PHI,MTL
161,2,MISS,R L L D D G,L L L D D G,"PHI #22 WEISE, Tip-In, Wide of Net, Off. Zone, 30 ft.",10,59,PHI,MTL
162,2,SHOT,R L L D D G,L L L D D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 37 ft.",10,40,PHI,MTL
163,2,GIVE,R L L D D G,L L L D D G,"PHI GIVEAWAY - #12 RAFFL, Def. Zone",10,35,PHI,MTL
164,2,SHOT,R L L D D G,L L L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 30 ft.",10,32,PHI,MTL
165,2,STOP,R L L D D G,L L L D D G,GOALIE STOPPED,10,31,PHI,MTL
166,2,FAC,C C R D D G,L L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs MTL #92 DROUIN,10,31,PHI,MTL
167,2,BLOCK,C C R D D G,L L L D D G,"PHI #3 GUDAS BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",9,46,PHI,MTL
168,2,SHOT,C C R D D G,L L L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 56 ft.",9,40,PHI,MTL
169,2,STOP,C C R D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,PHI,MTL
170,2,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - PHI #19 PATRICK vs MTL #24 DANAULT,9,39,PHI,MTL
171,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 25 ft.",9,11,PHI,MTL
172,2,MISS,C R L D D G,C L L D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 24 ft.",8,56,PHI,MTL
173,2,MISS,C R L D D G,C L L D D G,"MTL #54 HUDON, Tip-In, Over Net, Off. Zone, 18 ft.",8,45,PHI,MTL
174,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 49 ft.",8,34,PHI,MTL
175,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,33,PHI,MTL
176,2,FAC,C C R D D G,R L L D D G,PHI won Def. Zone - PHI #51 FILPPULA vs MTL #25 DE LA ROSE,8,33,PHI,MTL
177,2,HIT,C C R D D G,R L L D D G,"MTL #25 DE LA ROSE HIT PHI #22 WEISE, Def. Zone",8,21,PHI,MTL
178,2,HIT,C C R D D G,R L L D D G,"PHI #22 WEISE HIT MTL #26 PETRY, Off. Zone",7,54,PHI,MTL
179,2,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 33 ft.",7,50,PHI,MTL
180,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,7,48,PHI,MTL
181,2,FAC,C C R D D G,L L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs MTL #92 DROUIN,7,48,PHI,MTL
182,2,STOP,C C R D D G,L L L D D G,PUCK IN CROWD,7,43,PHI,MTL
183,2,FAC,C C R D D G,L L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs MTL #92 DROUIN,7,43,PHI,MTL
184,2,MISS,C C R D D G,L L L D D G,"PHI #23 MANNING, Slap, Wide of Net, Off. Zone, 61 ft.",7,26,PHI,MTL
185,2,SHOT,C C R D D G,L L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 30 ft.",7,18,PHI,MTL
186,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,7,16,PHI,MTL
187,2,FAC,C L L D D G,R L L D D G,PHI won Def. Zone - PHI #40 WEAL vs MTL #49 SHAW,7,16,PHI,MTL
188,2,MISS,C L L D D G,R L L D D G,"MTL #20 DESLAURIERS, Wrist, Wide of Net, Off. Zone, 41 ft.",6,53,PHI,MTL
189,2,HIT,C L L D D G,R L L D D G,"MTL #20 DESLAURIERS HIT PHI #21 LAUGHTON, Def. Zone",6,32,PHI,MTL
190,2,GIVE,C R L D D G,L L L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",6,15,PHI,MTL
191,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 31 ft.",6,06,PHI,MTL
192,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #54 HUDON, Slap, Off. Zone, 45 ft.",6,04,PHI,MTL
193,2,STOP,C R L D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",5,55,PHI,MTL
194,2,FAC,C C R D D G,R L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs MTL #11 GALLAGHER,5,55,PHI,MTL
195,2,PENL,C C R D D G,R L L D D G,"PHI #9 PROVOROV Tripping(2 min), Def. Zone Drawn By: MTL #58 JUULSEN",5,25,PHI,MTL
196,2,FAC,C C D D G,C R L L D G,MTL won Off. Zone - PHI #51 FILPPULA vs MTL #11 GALLAGHER,5,25,PHI,MTL
197,2,SHOT,C C D D G,C R L L D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 38 ft.",4,46,PHI,MTL
198,2,SHOT,C L D D G,C R L L D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 18 ft.",4,13,PHI,MTL
199,2,BLOCK,C L D D G,C R L L D G,"MTL #27 GALCHENYUK BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",4,01,PHI,MTL
200,2,SHOT,C L D D G,C R L L D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 10 ft.",3,53,PHI,MTL
201,2,STOP,C R L D D G,L L L D D G,ICING,3,03,PHI,MTL
202,2,FAC,C R L D D G,L L L D D G,PHI won Off. Zone - PHI #19 PATRICK vs MTL #54 HUDON,3,03,PHI,MTL
203,2,STOP,C R L D D G,L L L D D G,PUCK FROZEN,2,52,PHI,MTL
204,2,FAC,C R L D D G,R L L D D G,PHI won Def. Zone - PHI #19 PATRICK vs MTL #24 DANAULT,2,52,PHI,MTL
205,2,HIT,C R L D D G,R L L D D G,"MTL #22 ALZNER HIT PHI #54 LINDBLOM, Def. Zone",2,40,PHI,MTL
206,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #41 BYRON, Backhand, Off. Zone, 7 ft.",2,29,PHI,MTL
207,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,2,27,PHI,MTL
