n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,HIT,R L L D D G,C C C D D G,"EDM #16 KHAIRA HIT VAN #15 HIGHMORE, Neu. Zone",17,14,EDM,VAN
22,1,TAKE,R L L D D G,C C C D D G,"EDM TAKEAWAY - #18 NEAL, Off. Zone",17,01,EDM,VAN
23,1,SHOT,R L L D D G,C C C D D G,"EDM ONGOAL - #39 CHIASSON, Snap, Off. Zone, 28 ft.",16,58,EDM,VAN
24,1,SHOT,R L L D D G,C C C D D G,"EDM ONGOAL - #70 KULIKOV, Slap, Off. Zone, 42 ft.",16,51,EDM,VAN
25,1,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,51,EDM,VAN
26,1,FAC,C C R D D G,C R L D D D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,16,51,EDM,VAN
27,1,MISS,C C R D D G,C R L D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 56 ft.",16,46,EDM,VAN
28,1,GOAL,C C R D D G,C R L D D G,"EDM #13 PULJUJARVI(13), Snap, Off. Zone, 19 ft.Assists: #97 MCDAVID(59); #29 DRAISAITL(48)",16,19,EDM,VAN
29,1,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #6 BOESER,16,19,EDM,VAN
30,1,HIT,C C R D D G,C C L D D G,"VAN #57 MYERS HIT EDM #71 MCLEOD, Def. Zone",15,07,EDM,VAN
31,1,BLOCK,C C R D D G,C C L D D G,"EDM #70 KULIKOV BLOCKED BY  VAN #48 JUOLEVI, Snap, Def. Zone",15,04,EDM,VAN
32,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #70 KULIKOV, Snap, Off. Zone, 33 ft.",15,00,EDM,VAN
33,1,HIT,R L L D D G,C C L D D G,"EDM #16 KHAIRA HIT VAN #72 BOYD, Neu. Zone",14,51,EDM,VAN
34,1,BLOCK,C R L D D G,C C C D D G,"VAN #13 HAWRYLUK BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",14,17,EDM,VAN
35,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,14,16,EDM,VAN
36,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - EDM #97 MCDAVID vs VAN #53 HORVAT,14,16,EDM,VAN
37,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #70 PEARSON, Snap, Off. Zone, 29 ft.",14,09,EDM,VAN
38,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,09,EDM,VAN
39,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - EDM #97 MCDAVID vs VAN #53 HORVAT,14,09,EDM,VAN
40,1,BLOCK,C C R D D G,C R L D D G,"VAN #43 HUGHES BLOCKED BY  EDM #13 PULJUJARVI, Snap, Def. Zone",13,57,EDM,VAN
41,1,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",13,39,EDM,VAN
42,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 38 ft.",13,29,EDM,VAN
43,1,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,29,EDM,VAN
44,1,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #9 MILLER,13,29,EDM,VAN
45,1,BLOCK,C C R D D G,C R L D D G,"EDM #82 JONES BLOCKED BY  VAN #6 BOESER, Snap, Def. Zone",13,20,EDM,VAN
46,1,MISS,C C R D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS, Deflected, Wide of Net, Off. Zone, 19 ft.",13,09,EDM,VAN
47,1,STOP,C C R D D G,C R L D D G,ICING,12,56,EDM,VAN
48,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #72 BOYD,12,56,EDM,VAN
49,1,MISS,C C R D D G,C C L D D G,"VAN #24 VESEY, Deflected, Wide of Net, Off. Zone, 13 ft.",12,48,EDM,VAN
50,1,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #71 MACEWEN, Off. Zone",12,34,EDM,VAN
51,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #71 MCLEOD, Def. Zone",12,19,EDM,VAN
52,1,HIT,C C R D D G,C C L D D G,"VAN #24 VESEY HIT EDM #22 BARRIE, Off. Zone",12,14,EDM,VAN
53,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #63 ENNIS, Backhand, Off. Zone, 23 ft.",11,51,EDM,VAN
54,1,MISS,C C R D D G,C R L D D G,"EDM #22 BARRIE, Deflected, Wide of Net, Off. Zone, 13 ft.",11,46,EDM,VAN
55,1,MISS,C C R D D G,C R L D D G,"VAN #36 HOGLANDER, Snap, Over Net, Off. Zone, 17 ft.",11,43,EDM,VAN
56,1,HIT,R L L D D G,C C C D D G,"VAN #15 HIGHMORE HIT EDM #70 KULIKOV, Off. Zone",11,20,EDM,VAN
57,1,HIT,R L L D D G,C C C D D G,"EDM #70 KULIKOV HIT VAN #15 HIGHMORE, Def. Zone",11,12,EDM,VAN
58,1,BLOCK,R L L D D G,C C C D D G,"VAN #27 HAMONIC BLOCKED BY  EDM #16 KHAIRA, Snap, Def. Zone",11,03,EDM,VAN
59,1,SHOT,R L L D D G,C C C D D G,"VAN ONGOAL - #27 HAMONIC, Snap, Off. Zone, 28 ft.",11,02,EDM,VAN
60,1,HIT,R L L D D G,C C R D D G,"EDM #16 KHAIRA HIT VAN #43 HUGHES, Off. Zone",10,51,EDM,VAN
61,1,STOP,C C R D D G,C R L D D G,ICING,10,31,EDM,VAN
62,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,10,31,EDM,VAN
63,1,BLOCK,C C R D D G,C R L D D G,"VAN #78 LIND BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",10,25,EDM,VAN
64,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #22 BARRIE, Slap, Off. Zone, 62 ft.",10,10,EDM,VAN
65,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,10,EDM,VAN
66,1,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VAN #9 MILLER,10,10,EDM,VAN
67,1,HIT,C C R D D G,C R L D D G,"VAN #6 BOESER HIT EDM #13 PULJUJARVI, Off. Zone",9,49,EDM,VAN
68,1,MISS,C C R D D G,C R L D D G,"EDM #25 NURSE, Wrist, Goalpost, Off. Zone, 19 ft.",9,41,EDM,VAN
69,1,BLOCK,C C R D D G,C C L D D G,"VAN #9 MILLER BLOCKED BY  EDM #22 BARRIE, Snap, Def. Zone",9,27,EDM,VAN
70,1,BLOCK,C C R D D G,C C L D D G,"VAN #71 MACEWEN BLOCKED BY  EDM #74 BEAR, Snap, Def. Zone",9,25,EDM,VAN
71,1,STOP,C C R D D G,C C L D D G,ICING,9,13,EDM,VAN
72,1,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #72 BOYD,9,13,EDM,VAN
73,1,HIT,C C R D D G,C C L D D G,"VAN #24 VESEY HIT EDM #74 BEAR, Off. Zone",8,52,EDM,VAN
74,1,BLOCK,C C R D D G,C R L D D G,"VAN #48 JUOLEVI BLOCKED BY  EDM #56 YAMAMOTO, Slap, Def. Zone",8,42,EDM,VAN
75,1,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #63 ENNIS, Neu. Zone",8,27,EDM,VAN
76,1,BLOCK,C C R D D G,C R L D D G,"EDM #71 MCLEOD BLOCKED BY  VAN #48 JUOLEVI, Snap, Def. Zone",8,22,EDM,VAN
77,1,BLOCK,C C R D D G,C R L D D G,"EDM #71 MCLEOD BLOCKED BY  VAN #27 HAMONIC, Snap, Def. Zone",8,05,EDM,VAN
78,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",7,58,EDM,VAN
79,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #13 HAWRYLUK, Snap, Off. Zone, 19 ft.",7,56,EDM,VAN
80,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,56,EDM,VAN
81,1,FAC,R L L D D G,C C C D D G,VAN won Off. Zone - EDM #16 KHAIRA vs VAN #13 HAWRYLUK,7,56,EDM,VAN
82,1,SHOT,R L L D D G,C C C D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 62 ft.",7,38,EDM,VAN
83,1,HIT,R L L D D G,C C C D D G,"VAN #13 HAWRYLUK HIT EDM #82 JONES, Off. Zone",7,37,EDM,VAN
84,1,SHOT,R L L D D G,C C C D D G,"VAN ONGOAL - #27 HAMONIC, Wrist, Off. Zone, 60 ft.",7,34,EDM,VAN
85,1,GIVE,R L L D D G,C R L D D G,"EDM GIVEAWAY - #16 KHAIRA, Def. Zone",7,10,EDM,VAN
86,1,GOAL,R L L D D G,C R L D D G,"VAN #88 SCHMIDT(5), Snap, Off. Zone, 30 ft.Assists: #9 MILLER(24); #36 HOGLANDER(12)",6,56,EDM,VAN
87,1,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - EDM #97 MCDAVID vs VAN #53 HORVAT,6,56,EDM,VAN
88,1,BLOCK,C C R D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",6,43,EDM,VAN
89,1,HIT,C C R D D G,C R L D D G,"VAN #70 PEARSON HIT EDM #22 BARRIE, Def. Zone",6,39,EDM,VAN
90,1,BLOCK,C C R D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  VAN #88 SCHMIDT, Snap, Def. Zone",6,36,EDM,VAN
91,1,MISS,C C R D D G,C R L D D G,"EDM #29 DRAISAITL, Slap, Wide of Net, Off. Zone, 40 ft.",6,17,EDM,VAN
92,1,HIT,C C R D D G,C R L D D G,"EDM #13 PULJUJARVI HIT VAN #53 HORVAT, Off. Zone",6,13,EDM,VAN
93,1,BLOCK,C C R D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  VAN #78 LIND, Snap, Def. Zone",6,01,EDM,VAN
94,1,HIT,C C R D D G,C R L D D G,"VAN #23 EDLER HIT EDM #97 MCDAVID, Def. Zone",5,39,EDM,VAN
95,1,MISS,C C R D D G,C R L D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 58 ft.",5,33,EDM,VAN
96,1,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",5,14,EDM,VAN
97,1,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #72 BOYD,5,14,EDM,VAN
98,1,STOP,C C R D D G,C C L D D G,ICING,4,40,EDM,VAN
99,1,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #9 MILLER,4,40,EDM,VAN
100,1,STOP,C C R D D G,C R L D D G,ICING,4,32,EDM,VAN
101,1,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #9 MILLER,4,32,EDM,VAN
102,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #71 MCLEOD, Snap, Off. Zone, 15 ft.",3,47,EDM,VAN
103,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,47,EDM,VAN
104,1,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - EDM #71 MCLEOD vs VAN #72 BOYD,3,47,EDM,VAN
105,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 62 ft.",3,33,EDM,VAN
106,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,33,EDM,VAN
107,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,3,33,EDM,VAN
108,1,BLOCK,C C R D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  EDM #97 MCDAVID, Slap, Def. Zone",3,27,EDM,VAN
109,1,BLOCK,C C R D D G,C R L D D G,"VAN #70 PEARSON BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",3,07,EDM,VAN
110,1,SHOT,R L L D D G,C C C D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 41 ft.",2,29,EDM,VAN
111,1,GIVE,R L L D D G,C C L D D G,"VAN GIVEAWAY - #13 HAWRYLUK, Off. Zone",2,00,EDM,VAN
112,1,BLOCK,C C R D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  VAN #53 HORVAT, Backhand, Def. Zone",0,08,EDM,VAN
113,1,HIT,C C R D D G,C C L D D G,"EDM #97 MCDAVID HIT VAN #15 HIGHMORE, Neu. Zone",0,03,EDM,VAN
114,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:42 PDT,0,00,EDM,VAN
115,2,PSTR,,,Period Start- Local time: 8:01 PDT,20,00,EDM,VAN
116,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs VAN #53 HORVAT,20,00,EDM,VAN
117,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,19,54,EDM,VAN
118,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - EDM #97 MCDAVID vs VAN #53 HORVAT,19,54,EDM,VAN
119,2,STOP,C C R D D G,C R L D D G,ICING,19,46,EDM,VAN
120,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,19,46,EDM,VAN
121,2,BLOCK,C C R D D G,C R L D D G,"EDM #97 MCDAVID BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",19,43,EDM,VAN
122,2,GOAL,C C R D D G,C R L D D G,"EDM #22 BARRIE(8), Wrist, Off. Zone, 7 ft.Assists: #13 PULJUJARVI(10); #97 MCDAVID(60)",19,42,EDM,VAN
123,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs VAN #9 MILLER,19,42,EDM,VAN
124,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,19,26,EDM,VAN
125,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #9 MILLER,19,26,EDM,VAN
126,2,MISS,C C R D D G,C R L D D G,"VAN #27 HAMONIC, Wrist, Over Net, Off. Zone, 58 ft.",19,25,EDM,VAN
127,2,HIT,C C R D D G,C R L D D G,"EDM #6 LARSSON HIT VAN #9 MILLER, Def. Zone",19,02,EDM,VAN
128,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",18,35,EDM,VAN
129,2,MISS,C C R D D G,C R L D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 61 ft.",18,24,EDM,VAN
130,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #21 KAHUN, Snap, Off. Zone, 21 ft.",18,10,EDM,VAN
131,2,PENL,C C R D D G,C R L D D G,"VAN #43 HUGHES Hooking(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",18,09,EDM,VAN
132,2,FAC,C C C R D G,C C D D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,18,09,EDM,VAN
133,2,MISS,C C C R D G,C L D D G,"EDM #29 DRAISAITL, Slap, Wide of Net, Off. Zone, 24 ft.",17,38,EDM,VAN
134,2,MISS,C C C R D G,C L D D G,"EDM #93 NUGENT-HOPKINS, Snap, Over Net, Off. Zone, 34 ft.",17,05,EDM,VAN
135,2,MISS,C C C R D G,C L D D G,"EDM #93 NUGENT-HOPKINS, Backhand, Wide of Net, Off. Zone, 10 ft.",16,59,EDM,VAN
136,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #72 BOYD, Snap, Off. Zone, 30 ft.",15,30,EDM,VAN
137,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,30,EDM,VAN
138,2,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #16 KHAIRA vs VAN #44 GRAOVAC,15,30,EDM,VAN
139,2,DELPEN,C R L D D G,C C C D D G,EDM,15,02,EDM,VAN
140,2,BLOCK,C R L D D G,C C C C D D,"VAN #53 HORVAT BLOCKED BY  EDM #70 KULIKOV, Slap, Def. Zone",14,29,EDM,VAN
141,2,MISS,C R L D D G,C C C C D D,"VAN #44 GRAOVAC, Deflected, Wide of Net, Off. Zone, 12 ft.",14,01,EDM,VAN
142,2,PENL,C R L D D G,C C C C D D,"EDM #15 ARCHIBALD Tripping(2 min), Def. Zone Drawn By: VAN #57 MYERS",13,58,EDM,VAN
143,2,STOP,C L D D G,C C C C D D,TV TIMEOUT,13,58,EDM,VAN
144,2,FAC,C L D D G,C C R L D G,VAN won Off. Zone - EDM #16 KHAIRA vs VAN #53 HORVAT,13,58,EDM,VAN
145,2,BLOCK,C L D D G,C C R L D G,"VAN #36 HOGLANDER BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",13,52,EDM,VAN
146,2,SHOT,C L D D G,C C R L D G,"VAN ONGOAL - #53 HORVAT, Deflected, Off. Zone, 14 ft.",13,34,EDM,VAN
147,2,SHOT,C R D D G,C C R L D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 38 ft.",12,45,EDM,VAN
148,2,TAKE,C L D D G,C R L D D G,"EDM TAKEAWAY - #16 KHAIRA, Def. Zone",11,59,EDM,VAN
149,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 31 ft.",11,53,EDM,VAN
150,2,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #70 PEARSON, Def. Zone",11,47,EDM,VAN
151,2,HIT,C C R D D G,C R L D D G,"VAN #70 PEARSON HIT EDM #13 PULJUJARVI, Def. Zone",11,37,EDM,VAN
152,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,11,26,EDM,VAN
153,2,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs VAN #53 HORVAT,11,26,EDM,VAN
154,2,MISS,C C R D D G,C C C D D G,"EDM #70 KULIKOV, Wrist, Wide of Net, Off. Zone, 39 ft.",10,49,EDM,VAN
155,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #22 BARRIE, Def. Zone",10,05,EDM,VAN
156,2,BLOCK,C C R D D G,C C L D D G,"VAN #24 VESEY BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",10,01,EDM,VAN
157,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,10,01,EDM,VAN
158,2,FAC,R L L D D G,C R L D D G,VAN won Off. Zone - EDM #16 KHAIRA vs VAN #9 MILLER,10,01,EDM,VAN
159,2,STOP,R L L D D G,C R L D D G,ICING,9,32,EDM,VAN
160,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #9 MILLER,9,32,EDM,VAN
161,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 31 ft.",9,27,EDM,VAN
162,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 36 ft.",8,12,EDM,VAN
163,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,12,EDM,VAN
164,2,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,8,12,EDM,VAN
165,2,BLOCK,C C R D D G,C L L D D G,"EDM #29 DRAISAITL BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",8,07,EDM,VAN
166,2,BLOCK,C C R D D G,C L L D D G,"EDM #22 BARRIE BLOCKED BY  VAN #36 HOGLANDER, Snap, Def. Zone",7,30,EDM,VAN
167,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #63 ENNIS, Neu. Zone",6,35,EDM,VAN
168,2,MISS,C C R D D G,C C R D D G,"EDM #70 KULIKOV, Slap, Wide of Net, Off. Zone, 61 ft.",6,26,EDM,VAN
169,2,MISS,C R L D D G,C C L D D G,"EDM #6 LARSSON, Wrist, Over Net, Off. Zone, 19 ft.",6,11,EDM,VAN
170,2,HIT,R L L D D G,C C L D D G,"VAN #71 MACEWEN HIT EDM #16 KHAIRA, Def. Zone",5,50,EDM,VAN
171,2,HIT,R L L D D G,C C L D D G,"EDM #16 KHAIRA HIT VAN #44 GRAOVAC, Off. Zone",5,45,EDM,VAN
172,2,SHOT,R L L D D G,C C C D D G,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 59 ft.",5,18,EDM,VAN
173,2,HIT,C R L D D G,C C C D D G,"VAN #13 HAWRYLUK HIT EDM #74 BEAR, Off. Zone",4,53,EDM,VAN
174,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",4,39,EDM,VAN
175,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #21 KAHUN, Wrist, Off. Zone, 15 ft.",4,33,EDM,VAN
176,2,GOAL,C C R D D G,C R L D D G,"EDM #97 MCDAVID(30), Wrist, Off. Zone, 22 ft.",3,27,EDM,VAN
177,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #71 MCLEOD vs VAN #9 MILLER,3,27,EDM,VAN
178,2,HIT,C C R D D G,C R L D D G,"VAN #57 MYERS HIT EDM #63 ENNIS, Def. Zone",3,02,EDM,VAN
179,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",2,47,EDM,VAN
180,2,GOAL,C C R D D G,C R L D D G,"VAN #9 MILLER(12), Backhand, Off. Zone, 7 ft.",2,44,EDM,VAN
181,2,FAC,R L L D D G,C C C D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs VAN #44 GRAOVAC,2,44,EDM,VAN
182,2,STOP,R L L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",2,31,EDM,VAN
183,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - EDM #97 MCDAVID vs VAN #53 HORVAT,2,31,EDM,VAN
184,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,2,27,EDM,VAN
185,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - EDM #97 MCDAVID vs VAN #53 HORVAT,2,27,EDM,VAN
186,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #13 PULJUJARVI, Snap, Off. Zone, 45 ft.",2,13,EDM,VAN
187,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #70 PEARSON, Backhand, Off. Zone, 14 ft.",1,52,EDM,VAN
188,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 17 ft.",1,24,EDM,VAN
189,2,HIT,C C R D D G,C C L D D G,"VAN #23 EDLER HIT EDM #13 PULJUJARVI, Def. Zone",1,17,EDM,VAN
190,2,HIT,C C R D D G,C C L D D G,"EDM #6 LARSSON HIT VAN #72 BOYD, Def. Zone",0,54,EDM,VAN
191,2,GOAL,C C R D D G,C R L D D G,"EDM #21 KAHUN(7), Snap, Off. Zone, 26 ft.Assists: #70 KULIKOV(3); #93 NUGENT-HOPKINS(19)",0,45,EDM,VAN
192,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #9 MILLER,0,45,EDM,VAN
193,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:35 PDT,0,00,EDM,VAN
194,3,PSTR,,,Period Start- Local time: 8:54 PDT,20,00,EDM,VAN
195,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs VAN #9 MILLER,20,00,EDM,VAN
196,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",19,41,EDM,VAN
197,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #13 PULJUJARVI, Slap, Off. Zone, 55 ft.",19,30,EDM,VAN
198,3,BLOCK,C C R D D G,C R L D D G,"VAN #36 HOGLANDER BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",19,22,EDM,VAN
199,3,STOP,C C R D D G,C R L D D G,ICING,19,15,EDM,VAN
200,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,19,15,EDM,VAN
201,3,BLOCK,C C R D D G,C R L D D G,"EDM #22 BARRIE BLOCKED BY  VAN #43 HUGHES, Snap, Def. Zone",19,00,EDM,VAN
202,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #70 PEARSON, Def. Zone",18,51,EDM,VAN
203,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 10 ft.",18,46,EDM,VAN
