n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,STOP,C R L D D G,C R L D D G,ICING,10,29,VAN,FLA
48,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #91 MCCANN vs FLA #21 TROCHECK,10,29,VAN,FLA
49,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,14,VAN,FLA
50,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 36 ft.",10,14,VAN,FLA
51,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - VAN #53 HORVAT vs FLA #21 TROCHECK,10,14,VAN,FLA
52,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,VAN,FLA
53,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 19 ft.",9,58,VAN,FLA
54,1,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - VAN #53 HORVAT vs FLA #16 BARKOV,9,58,VAN,FLA
55,1,HIT,C R L D D G,C C R D D G,"VAN #53 HORVAT HIT FLA #11 HUBERDEAU, Def. Zone",9,45,VAN,FLA
56,1,SHOT,R R L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 16 ft.",9,13,VAN,FLA
57,1,SHOT,R R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 16 ft.",9,11,VAN,FLA
58,1,MISS,R L L D D G,C R L D D G,"FLA #18 SMITH, Wrist, Wide of Net, Off. Zone, 27 ft.",8,44,VAN,FLA
59,1,HIT,R L L D D G,C R L D D G,"VAN #23 EDLER HIT FLA #21 TROCHECK, Def. Zone",8,38,VAN,FLA
60,1,STOP,R L L D D G,C R L D D G,HIGH STICK,8,37,VAN,FLA
61,1,FAC,R L L D D G,C R L D D G,FLA won Neu. Zone - VAN #7 VEY vs FLA #21 TROCHECK,8,37,VAN,FLA
62,1,SHOT,R L L D D G,C R L D D G,"FLA ONGOAL - #4 OLSEN, Snap, Off. Zone, 43 ft.",8,26,VAN,FLA
63,1,BLOCK,R L L D D G,C R L D D G,"FLA #44 GUDBRANSON BLOCKED BY  VAN #20 HIGGINS, Snap, Def. Zone",8,20,VAN,FLA
64,1,HIT,C R L D D G,C L L D D G,"VAN #91 MCCANN HIT FLA #86 BRICKLEY, Def. Zone",7,49,VAN,FLA
65,1,GOAL,C R L D D G,C L L D D G,"FLA #22 THORNTON(1), Slap, Off. Zone, 17 ft.Assists: #86 BRICKLEY(4); #23 GRIMALDI(1)",7,34,VAN,FLA
66,1,STOP,C R L D D G,C C R D D G,CHLG VIS - OFF-SIDE,7,34,VAN,FLA
67,1,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs FLA #53 KNIGHT,7,34,VAN,FLA
68,1,HIT,C R L D D G,C C R D D G,"FLA #48 SHAW HIT VAN #44 BARTKOWSKI, Off. Zone",7,24,VAN,FLA
69,1,HIT,C R L D D G,C C R D D G,"VAN #55 BIEGA HIT FLA #53 KNIGHT, Def. Zone",7,11,VAN,FLA
70,1,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #17 VRBATA, Neu. Zone",7,02,VAN,FLA
71,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,6,49,VAN,FLA
72,1,FAC,R R L D D G,C C R D D G,FLA won Neu. Zone - VAN #24 CRACKNELL vs FLA #16 BARKOV,6,49,VAN,FLA
73,1,SHOT,R R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 34 ft.",6,29,VAN,FLA
74,1,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,6,28,VAN,FLA
75,1,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs FLA #16 BARKOV,6,28,VAN,FLA
76,1,HIT,C R L D D G,C C R D D G,"VAN #27 HUTTON HIT FLA #16 BARKOV, Neu. Zone",6,11,VAN,FLA
77,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,6,04,VAN,FLA
78,1,FAC,R L L D D G,C R L D D G,FLA won Neu. Zone - VAN #7 VEY vs FLA #21 TROCHECK,6,04,VAN,FLA
79,1,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,59,VAN,FLA
80,1,FAC,R R L D D G,C R L D D G,FLA won Neu. Zone - VAN #24 CRACKNELL vs FLA #21 TROCHECK,5,59,VAN,FLA
81,1,HIT,R R L D D G,C R L D D G,"VAN #15 DORSETT HIT FLA #21 TROCHECK, Def. Zone",5,48,VAN,FLA
82,1,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #15 DORSETT, Tip-In, Off. Zone, 14 ft.",5,39,VAN,FLA
83,1,MISS,C R L D D G,C L L D D G,"VAN #44 BARTKOWSKI, Wrist, Wide of Net, Off. Zone, 55 ft.",4,50,VAN,FLA
84,1,GOAL,C R L D D G,C C L D D G,"VAN #47 BAERTSCHI(4), Wrist, Off. Zone, 25 ft.Assists: #53 HORVAT(8); #44 BARTKOWSKI(6)",4,31,VAN,FLA
85,1,FAC,R L L D D G,C C R D D G,FLA won Neu. Zone - VAN #7 VEY vs FLA #53 KNIGHT,4,31,VAN,FLA
86,1,STOP,R L L D D G,C C R D D G,ICING,4,25,VAN,FLA
87,1,FAC,R L L D D G,C C R D D G,VAN won Off. Zone - VAN #7 VEY vs FLA #53 KNIGHT,4,25,VAN,FLA
88,1,SHOT,R L L D D G,C C R D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 21 ft.",4,19,VAN,FLA
89,1,PENL,R L L D D G,C C R D D G,"FLA #53 KNIGHT Hooking(2 min), Def. Zone Drawn By: VAN #20 HIGGINS",4,16,VAN,FLA
90,1,FAC,C R L D D G,R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs FLA #36 JOKINEN,4,16,VAN,FLA
91,1,SHOT,C R L D D G,R L D D G,"VAN ONGOAL - #17 VRBATA, Snap, Off. Zone, 52 ft.",3,59,VAN,FLA
92,1,BLOCK,C R L D D G,R L D D G,"VAN #17 VRBATA BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",3,20,VAN,FLA
93,1,MISS,C R L D D G,R L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 21 ft.",3,19,VAN,FLA
94,1,STOP,C R L D D G,R L D D G,PUCK IN NETTING,3,18,VAN,FLA
95,1,FAC,C L L D D G,C C D D G,FLA won Neu. Zone - VAN #91 MCCANN vs FLA #16 BARKOV,3,18,VAN,FLA
96,1,STOP,C L L D D G,C C D D G,OFFSIDE,2,53,VAN,FLA
97,1,FAC,C R L L D G,R L D D G,FLA won Neu. Zone - VAN #53 HORVAT vs FLA #36 JOKINEN,2,53,VAN,FLA
98,1,TAKE,R L L D D G,R L D D G,"FLA TAKEAWAY - #18 SMITH, Def. Zone",2,21,VAN,FLA
99,1,HIT,R L L D D G,C C R D D G,"VAN #55 BIEGA HIT FLA #16 BARKOV, Def. Zone",2,05,VAN,FLA
100,1,STOP,R R L D D G,C C R D D G,OFFSIDE,1,20,VAN,FLA
101,1,FAC,R L L D D G,C R L D D G,VAN won Neu. Zone - VAN #7 VEY vs FLA #21 TROCHECK,1,20,VAN,FLA
102,1,GIVE,R L L D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",1,11,VAN,FLA
103,1,PENL,R L L D D G,C R L D D G,"VAN #7 VEY Slashing(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",1,06,VAN,FLA
104,1,FAC,C R D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs FLA #16 BARKOV,1,06,VAN,FLA
105,1,GOAL,L L D D G,C C R D D G,"FLA #68 JAGR(10), Wrist, Off. Zone, 14 ft.Assists: #16 BARKOV(11); #11 HUBERDEAU(16)",0,12,VAN,FLA
106,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - VAN #91 MCCANN vs FLA #21 TROCHECK,0,12,VAN,FLA
107,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 4:52 EST,0,00,VAN,FLA
108,2,PSTR,C C R D D G,,Period Start- Local time: 5:10 EST,20,00,VAN,FLA
109,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #91 MCCANN vs FLA #16 BARKOV,20,00,VAN,FLA
110,2,HIT,C R L D D G,C C R D D G,"VAN #44 BARTKOWSKI HIT FLA #16 BARKOV, Off. Zone",19,17,VAN,FLA
111,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,13,VAN,FLA
112,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 62 ft.",19,13,VAN,FLA
113,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs FLA #21 TROCHECK,19,13,VAN,FLA
114,2,BLOCK,C R L D D G,C R L D D G,"VAN #47 BAERTSCHI BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",18,48,VAN,FLA
115,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Slap, Off. Zone, 49 ft.",18,43,VAN,FLA
116,2,HIT,C R L D D G,C R L D D G,"FLA #21 TROCHECK HIT VAN #55 BIEGA, Def. Zone",18,33,VAN,FLA
117,2,STOP,R L L D D G,C C R D D G,ICING,18,19,VAN,FLA
118,2,FAC,R L L D D G,C C R D D G,FLA won Def. Zone - VAN #7 VEY vs FLA #53 KNIGHT,18,19,VAN,FLA
119,2,BLOCK,R L L D D G,C C R D D G,"FLA #44 GUDBRANSON BLOCKED BY  VAN #20 HIGGINS, Wrist, Def. Zone",17,45,VAN,FLA
120,2,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #4 OLSEN, Slap, Off. Zone, 50 ft.",17,44,VAN,FLA
121,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,17,43,VAN,FLA
122,2,FAC,R R L D D G,C L L D D G,FLA won Off. Zone - VAN #24 CRACKNELL vs FLA #23 GRIMALDI,17,43,VAN,FLA
123,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,17,37,VAN,FLA
124,2,SHOT,R R L D D G,C L L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 53 ft.",17,37,VAN,FLA
125,2,FAC,R R L D D G,C L L D D G,VAN won Def. Zone - VAN #24 CRACKNELL vs FLA #23 GRIMALDI,17,37,VAN,FLA
126,2,HIT,R R L D D G,C L L D D G,"VAN #8 TANEV HIT FLA #23 GRIMALDI, Def. Zone",17,15,VAN,FLA
127,2,HIT,R R L D D G,C L L D D G,"FLA #23 GRIMALDI HIT VAN #23 EDLER, Off. Zone",17,10,VAN,FLA
128,2,SHOT,R R L D D G,C L L D D G,"FLA ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 23 ft.",17,01,VAN,FLA
129,2,HIT,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT VAN #44 BARTKOWSKI, Off. Zone",16,06,VAN,FLA
130,2,MISS,C R L D D G,C R L D D G,"VAN #17 VRBATA, Wrist, Wide of Net, Off. Zone, 32 ft.",15,21,VAN,FLA
131,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Tip-In, Off. Zone, 15 ft.",15,07,VAN,FLA
132,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,06,VAN,FLA
133,2,FAC,R L L D D G,C R L D D G,FLA won Off. Zone - VAN #7 VEY vs FLA #21 TROCHECK,15,06,VAN,FLA
134,2,HIT,R L L D D G,C R L D D G,"VAN #20 HIGGINS HIT FLA #33 MITCHELL, Off. Zone",14,55,VAN,FLA
135,2,GOAL,R L L D D G,C R L D D G,"FLA #21 TROCHECK(10), Wrist, Off. Zone, 17 ft.",14,22,VAN,FLA
136,2,FAC,R R L D D G,C C R D D G,FLA won Neu. Zone - VAN #24 CRACKNELL vs FLA #53 KNIGHT,14,22,VAN,FLA
137,2,SHOT,R R L D D G,C C R D D G,"VAN ONGOAL - #24 CRACKNELL, Wrist, Off. Zone, 11 ft.",13,52,VAN,FLA
138,2,GOAL,R R L D D G,C C R D D G,"VAN #15 DORSETT(3), Wrist, Off. Zone, 11 ft.Assist: #24 CRACKNELL(4)",13,51,VAN,FLA
139,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - VAN #91 MCCANN vs FLA #16 BARKOV,13,51,VAN,FLA
140,2,HIT,C R L D D G,C C R D D G,"FLA #16 BARKOV HIT VAN #23 EDLER, Off. Zone",13,40,VAN,FLA
141,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 51 ft.",13,31,VAN,FLA
142,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,07,VAN,FLA
143,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 53 ft.",13,07,VAN,FLA
144,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - VAN #53 HORVAT vs FLA #16 BARKOV,13,07,VAN,FLA
145,2,PENL,C R L D D G,C C R D D G,"VAN #23 EDLER Holding(2 min), Def. Zone Drawn By: FLA #68 JAGR",12,37,VAN,FLA
146,2,FAC,L L D D G,C C R L D G,VAN won Def. Zone - VAN #14 BURROWS vs FLA #21 TROCHECK,12,37,VAN,FLA
147,2,STOP,R L D D G,C C R L D G,PUCK IN BENCHES,11,54,VAN,FLA
148,2,FAC,R L D D G,C C R D D G,FLA won Off. Zone - VAN #24 CRACKNELL vs FLA #16 BARKOV,11,54,VAN,FLA
149,2,GOAL,R L D D G,C C R D D G,"FLA #5 EKBLAD(8), Wrist, Off. Zone, 15 ft.Assists: #68 JAGR(14); #11 HUBERDEAU(17)",11,29,VAN,FLA
150,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #91 MCCANN vs FLA #21 TROCHECK,11,29,VAN,FLA
151,2,HIT,C R L D D G,C R L D D G,"VAN #22 SEDIN HIT FLA #5 EKBLAD, Off. Zone",11,09,VAN,FLA
152,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,56,VAN,FLA
153,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #44 BARTKOWSKI, Snap, Off. Zone, 43 ft.",10,56,VAN,FLA
154,2,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - VAN #53 HORVAT vs FLA #23 GRIMALDI,10,56,VAN,FLA
155,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 31 ft.",10,41,VAN,FLA
156,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,40,VAN,FLA
157,2,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs FLA #23 GRIMALDI,10,40,VAN,FLA
158,2,HIT,R L L D D G,C L L D D G,"VAN #23 EDLER HIT FLA #22 THORNTON, Off. Zone",10,20,VAN,FLA
159,2,HIT,R L L D D G,C L L D D G,"FLA #22 THORNTON HIT VAN #23 EDLER, Def. Zone",9,53,VAN,FLA
160,2,HIT,R R L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT VAN #24 CRACKNELL, Def. Zone",9,09,VAN,FLA
161,2,SHOT,R R L D D G,C C R D D G,"VAN ONGOAL - #24 CRACKNELL, Slap, Off. Zone, 22 ft.",9,05,VAN,FLA
162,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,26,VAN,FLA
163,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #91 MCCANN vs FLA #16 BARKOV,8,26,VAN,FLA
164,2,MISS,C R L D D G,C C R D D G,"VAN #44 BARTKOWSKI, Wrist, Wide of Net, Off. Zone, 68 ft.",8,13,VAN,FLA
165,2,HIT,C R L D D G,C C R D D G,"VAN #91 MCCANN HIT FLA #16 BARKOV, Off. Zone",8,03,VAN,FLA
166,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #68 JAGR, Off. Zone",7,54,VAN,FLA
167,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,51,VAN,FLA
168,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 28 ft.",7,51,VAN,FLA
169,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs FLA #21 TROCHECK,7,51,VAN,FLA
170,2,HIT,C R L D D G,C R L D D G,"VAN #53 HORVAT HIT FLA #51 CAMPBELL, Off. Zone",7,34,VAN,FLA
171,2,HIT,C R L D D G,C R L D D G,"FLA #33 MITCHELL HIT VAN #17 VRBATA, Def. Zone",7,30,VAN,FLA
172,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,30,VAN,FLA
173,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Backhand, Off. Zone, 24 ft.",7,30,VAN,FLA
174,2,FAC,R L L D D G,C R L D D G,FLA won Def. Zone - VAN #7 VEY vs FLA #21 TROCHECK,7,30,VAN,FLA
175,2,HIT,R L L D D G,C R L D D G,"FLA #21 TROCHECK HIT VAN #6 WEBER, Off. Zone",7,17,VAN,FLA
176,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,6,30,VAN,FLA
177,2,SHOT,R R L D D G,C C R D D G,"VAN ONGOAL - #44 BARTKOWSKI, Wrist, Off. Zone, 52 ft.",6,30,VAN,FLA
178,2,FAC,R R L D D G,C C R D D G,FLA won Def. Zone - VAN #24 CRACKNELL vs FLA #16 BARKOV,6,30,VAN,FLA
179,2,HIT,R R L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT VAN #9 PRUST, Def. Zone",6,19,VAN,FLA
180,2,HIT,R R L D D G,C C R D D G,"VAN #24 CRACKNELL HIT FLA #44 GUDBRANSON, Off. Zone",6,04,VAN,FLA
181,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 58 ft.",5,32,VAN,FLA
182,2,HIT,C R L D D G,C C R D D G,"VAN #23 EDLER HIT FLA #11 HUBERDEAU, Def. Zone",5,26,VAN,FLA
183,2,GOAL,C R L D D G,C C R D D G,"VAN #22 SEDIN(15), Wrist, Off. Zone, 25 ft.Assist: #36 HANSEN(10)",5,20,VAN,FLA
184,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs FLA #53 KNIGHT,5,20,VAN,FLA
185,2,STOP,C R L D D G,C C R D D G,ICING,5,13,VAN,FLA
186,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - VAN #53 HORVAT vs FLA #53 KNIGHT,5,13,VAN,FLA
187,2,HIT,C R L D D G,C C R D D G,"FLA #48 SHAW HIT VAN #44 BARTKOWSKI, Off. Zone",5,02,VAN,FLA
188,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 28 ft.",4,49,VAN,FLA
189,2,MISS,C R L D D G,C C R D D G,"FLA #73 PIRRI, Wrist, Wide of Net, Off. Zone, 32 ft.",4,31,VAN,FLA
190,2,HIT,C R L D D G,C C R D D G,"FLA #73 PIRRI HIT VAN #53 HORVAT, Off. Zone",4,26,VAN,FLA
191,2,HIT,R L L D D G,C L L D D G,"FLA #22 THORNTON HIT VAN #27 HUTTON, Off. Zone",3,52,VAN,FLA
192,2,HIT,R L L D D G,C L L D D G,"FLA #23 GRIMALDI HIT VAN #20 HIGGINS, Off. Zone",3,43,VAN,FLA
193,2,TAKE,R L L D D G,C L L D D G,"FLA TAKEAWAY - #86 BRICKLEY, Off. Zone",3,40,VAN,FLA
194,2,HIT,R R L D D G,C L L D D G,"FLA #22 THORNTON HIT VAN #23 EDLER, Off. Zone",3,15,VAN,FLA
195,2,STOP,R R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,10,VAN,FLA
196,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs FLA #21 TROCHECK,3,10,VAN,FLA
197,2,MISS,C R L D D G,C R L D D G,"VAN #23 EDLER, Slap, Over Net, Off. Zone, 60 ft.",2,50,VAN,FLA
198,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 39 ft.",2,46,VAN,FLA
199,2,HIT,C R L D D G,C R L D D G,"VAN #17 VRBATA HIT FLA #21 TROCHECK, Neu. Zone",2,40,VAN,FLA
200,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 90 ft.",2,33,VAN,FLA
201,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,25,VAN,FLA
202,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Slap, Off. Zone, 55 ft.",2,25,VAN,FLA
203,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - VAN #91 MCCANN vs FLA #16 BARKOV,2,25,VAN,FLA
204,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,1,38,VAN,FLA
205,2,BLOCK,C L L D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  VAN #14 BURROWS, Snap, Def. Zone",1,38,VAN,FLA
206,2,FAC,R L L D D G,C C R D D G,VAN won Def. Zone - VAN #7 VEY vs FLA #53 KNIGHT,1,38,VAN,FLA
207,2,HIT,R L L D D G,C C R D D G,"FLA #48 SHAW HIT VAN #27 HUTTON, Off. Zone",1,15,VAN,FLA
208,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,1,07,VAN,FLA
