n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C C L D D G,C R L D D G,"PHI #82 BUNNAMAN HIT NYR #25 HAJEK, Off. Zone",0,48,PHI,NYR
206,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #10 ANDREOFF, Wrist, Off. Zone, 37 ft.",0,30,PHI,NYR
207,2,GOAL,C C R D D G,C R L D D G,"NYR #72 CHYTIL(4), Wrist, Off. Zone, 16 ft.Assists: #25 HAJEK(1); #13 LAFRENIÈRE(4)",0,21,PHI,NYR
208,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs NYR #17 ROONEY,0,21,PHI,NYR
209,2,STOP,C C R D D G,C C L D D G,ICING,0,07,PHI,NYR
210,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - PHI #19 PATRICK vs NYR #17 ROONEY,0,07,PHI,NYR
211,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #5 MYERS, Slap, Off. Zone, 65 ft.",0,02,PHI,NYR
212,2,HIT,C C R D D G,C C L D D G,"NYR #48 LEMIEUX HIT PHI #9 PROVOROV, Def. Zone",0,01,PHI,NYR
213,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:16 EDT,0,00,PHI,NYR
214,3,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 9:34 EDT,20,00,PHI,NYR
215,3,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - PHI #14 COUTURIER vs NYR #21 HOWDEN,20,00,PHI,NYR
216,3,GIVE,L L L D D G,C R L D D G,"NYR GIVEAWAY - #23 FOX, Def. Zone",19,04,PHI,NYR
217,3,SHOT,L L L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Slap, Off. Zone, 33 ft.",19,02,PHI,NYR
218,3,STOP,L L L D D G,C R L D D G,PUCK IN NETTING,19,02,PHI,NYR
219,3,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - PHI #13 HAYES vs NYR #16 STROME,19,02,PHI,NYR
220,3,BLOCK,C C R D D G,C C C D D G,"NYR #10 PANARIN BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",18,44,PHI,NYR
221,3,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",18,33,PHI,NYR
222,3,HIT,C C L D D G,C C C D D G,"PHI #12 RAFFL HIT NYR #42 SMITH, Off. Zone",18,16,PHI,NYR
223,3,STOP,C R L D D G,C C L D D G,ICING,17,08,PHI,NYR
224,3,FAC,L L L D D G,C C L D D G,NYR won Def. Zone - PHI #21 LAUGHTON vs NYR #93 ZIBANEJAD,17,08,PHI,NYR
225,3,HIT,L L L D D G,C C L D D G,"PHI #21 LAUGHTON HIT NYR #23 FOX, Def. Zone",16,38,PHI,NYR
226,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,16,05,PHI,NYR
227,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #13 HAYES vs NYR #21 HOWDEN,16,05,PHI,NYR
228,3,MISS,C C L D D G,C C C D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 50 ft.",15,07,PHI,NYR
229,3,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #10 ANDREOFF, Wrist, Off. Zone, 39 ft.",14,54,PHI,NYR
230,3,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 33 ft.",14,48,PHI,NYR
231,3,HIT,C C R D D G,C C C D D G,"PHI #6 SANHEIM HIT NYR #43 BLACKWELL, Def. Zone",14,38,PHI,NYR
232,3,BLOCK,C R R D D G,C C C D D G,"NYR #43 BLACKWELL BLOCKED BY  PHI #6 SANHEIM, Backhand, Def. Zone",14,32,PHI,NYR
233,3,MISS,L L L D D G,C C L D D G,"PHI #61 BRAUN, Wrist, Wide of Net, Off. Zone, 51 ft.",13,24,PHI,NYR
234,3,SHOT,L L L D D G,C C L D D G,"PHI ONGOAL - #61 BRAUN, Slap, Off. Zone, 53 ft.",13,22,PHI,NYR
235,3,STOP,L L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,22,PHI,NYR
236,3,FAC,L L L D D G,C C L D D G,NYR won Def. Zone - PHI #21 LAUGHTON vs NYR #17 ROONEY,13,22,PHI,NYR
237,3,SHOT,L L L D D G,C C L D D G,"NYR ONGOAL - #48 LEMIEUX, Slap, Off. Zone, 34 ft.",13,03,PHI,NYR
238,3,HIT,L L L D D G,C C L D D G,"NYR #17 ROONEY HIT PHI #56 GUSTAFSSON, Off. Zone",13,01,PHI,NYR
239,3,SHOT,L L L D D G,C C L D D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 24 ft.",12,55,PHI,NYR
240,3,STOP,L L L D D G,C C L D D G,PUCK IN NETTING,12,55,PHI,NYR
241,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #19 PATRICK vs NYR #72 CHYTIL,12,55,PHI,NYR
242,3,BLOCK,C C R D D G,C R L D D G,"PHI #13 HAYES BLOCKED BY  NYR #72 CHYTIL, Wrist, Def. Zone",12,43,PHI,NYR
243,3,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #19 PATRICK, Def. Zone",12,24,PHI,NYR
244,3,HIT,C C R D D G,C C L D D G,"NYR #42 SMITH HIT PHI #61 BRAUN, Def. Zone",12,06,PHI,NYR
245,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #5 MYERS, Slap, Off. Zone, 63 ft.",11,17,PHI,NYR
246,3,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #43 BLACKWELL, Wrist, Off. Zone, 17 ft.",10,48,PHI,NYR
247,3,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 35 ft.",10,28,PHI,NYR
248,3,STOP,C R R D D G,C C C D D G,HIGH STICK,10,27,PHI,NYR
249,3,FAC,L L L D D G,C C L D D G,NYR won Off. Zone - PHI #21 LAUGHTON vs NYR #21 HOWDEN,10,27,PHI,NYR
250,3,HIT,L L L D D G,C C L D D G,"PHI #6 SANHEIM HIT NYR #21 HOWDEN, Neu. Zone",9,57,PHI,NYR
251,3,SHOT,L L L D D G,C R L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 24 ft.",9,10,PHI,NYR
252,3,TAKE,L L L D D G,C R L D D G,"PHI TAKEAWAY - #86 FARABEE, Neu. Zone",9,02,PHI,NYR
253,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 33 ft.",8,23,PHI,NYR
254,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,23,PHI,NYR
255,3,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - PHI #82 BUNNAMAN vs NYR #16 STROME,8,23,PHI,NYR
256,3,STOP,C C L D D G,C C C D D G,ICING,8,17,PHI,NYR
257,3,FAC,C C L D D G,C C C D D G,PHI won Off. Zone - PHI #82 BUNNAMAN vs NYR #16 STROME,8,17,PHI,NYR
258,3,MISS,C C L D D G,C C C D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 39 ft.",8,09,PHI,NYR
259,3,STOP,C C L D D G,C C C D D G,OFFSIDE,8,05,PHI,NYR
260,3,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #17 ROONEY,8,05,PHI,NYR
261,3,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #72 CHYTIL, Def. Zone",7,08,PHI,NYR
262,3,BLOCK,L L L D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",6,40,PHI,NYR
263,3,STOP,C C L D D G,C C C D D G,ICING,5,33,PHI,NYR
264,3,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - PHI #82 BUNNAMAN vs NYR #16 STROME,5,33,PHI,NYR
265,3,BLOCK,C R R D D G,C C C D D G,"NYR #42 SMITH BLOCKED BY  PHI #61 BRAUN, Slap, Def. Zone",4,51,PHI,NYR
266,3,HIT,C R R D D G,C C C D D G,"PHI #14 COUTURIER HIT NYR #25 HAJEK, Off. Zone",4,47,PHI,NYR
267,3,SHOT,L L L D D G,C C L D D G,"PHI ONGOAL - #5 MYERS, Slap, Off. Zone, 62 ft.",4,18,PHI,NYR
268,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 10 ft.",3,42,PHI,NYR
269,3,HIT,C C R D D G,C R L D D G,"PHI #56 GUSTAFSSON HIT NYR #24 KAKKO, Def. Zone",3,42,PHI,NYR
270,3,HIT,C C R D D G,C R L D D G,"NYR #42 SMITH HIT PHI #11 KONECNY, Def. Zone",3,24,PHI,NYR
271,3,MISS,C C R D D G,C R L D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 50 ft.",3,22,PHI,NYR
272,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #82 BUNNAMAN, Wrist, Off. Zone, 54 ft.",2,59,PHI,NYR
273,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,59,PHI,NYR
274,3,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - PHI #82 BUNNAMAN vs NYR #93 ZIBANEJAD,2,59,PHI,NYR
275,3,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #5 MYERS, Def. Zone",2,50,PHI,NYR
276,3,BLOCK,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  PHI #5 MYERS, Wrist, Def. Zone",2,33,PHI,NYR
277,3,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",2,10,PHI,NYR
278,3,BLOCK,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  PHI #5 MYERS, Wrist, Def. Zone",2,10,PHI,NYR
279,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 52 ft.",2,00,PHI,NYR
280,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,00,PHI,NYR
281,3,FAC,C R R D D G,C R L D D G,NYR won Off. Zone - PHI #28 GIROUX vs NYR #72 CHYTIL,2,00,PHI,NYR
282,3,TAKE,C L L D D G,C C L D D G,"PHI TAKEAWAY - #5 MYERS, Def. Zone",1,00,PHI,NYR
283,3,SHOT,L L L D D G,C C L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Neu. Zone, 101 ft.",0,56,PHI,NYR
284,3,PENL,L L L D D G,C L L D D G,"PHI #21 LAUGHTON Slashing(2 min), Def. Zone Drawn By: NYR #48 LEMIEUX",0,19,PHI,NYR
285,3,FAC,C R D D G,R L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #13 LAFRENIÈRE,0,19,PHI,NYR
286,3,STOP,C R D D G,R L L D D G,PUCK IN BENCHES,0,12,PHI,NYR
287,3,FAC,C R D D G,C R L L D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYR #21 HOWDEN,0,12,PHI,NYR
288,3,PEND,C R D D G,C R L L D G,Period End- Local time: 10:06 EDT,0,00,PHI,NYR
289,3,GEND,,,Game End- Local time: 10:06 EDT,0,00,PHI,NYR
