n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,MISS,C C L D D G,C C C D D G,"BOS #48 GRZELCYK, Slap, Wide of Net, Off. Zone, 62 ft.",13,53,BOS,VAN
28,1,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #58 VAAKANAINEN, Def. Zone",13,39,BOS,VAN
29,1,MISS,C C R D D G,C R L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 30 ft.",12,42,BOS,VAN
30,1,STOP,C C R D D G,C L L D D G,ICING,12,28,BOS,VAN
31,1,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - BOS #17 DONATO vs VAN #20 SUTTER,12,28,BOS,VAN
32,1,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,06,BOS,VAN
33,1,FAC,C C R D D G,C R R D D G,BOS won Neu. Zone - BOS #52 KURALY vs VAN #53 HORVAT,12,06,BOS,VAN
34,1,HIT,C C R D D G,C R R D D G,"BOS #52 KURALY HIT VAN #5 POULIOT, Off. Zone",11,49,BOS,VAN
35,1,BLOCK,C C R D D G,C R R D D G,"BOS #25 CARLO BLOCKED BY  VAN #77 GOLDOBIN, Wrist, Def. Zone",11,45,BOS,VAN
36,1,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 8 ft.",11,20,BOS,VAN
37,1,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #74 DEBRUSK, Off. Zone",11,01,BOS,VAN
38,1,STOP,C C L D D G,C C C D D G,ICING,10,44,BOS,VAN
39,1,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - BOS #46 KREJCI vs VAN #88 GAUDETTE,10,44,BOS,VAN
40,1,MISS,C C L D D G,C R L D D G,"VAN #47 BAERTSCHI, Wrist, Wide of Net, Off. Zone, 33 ft.",10,40,BOS,VAN
41,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #27 MOORE, Slap, Off. Zone, 54 ft.",10,20,BOS,VAN
42,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,20,BOS,VAN
43,1,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs VAN #20 SUTTER,10,20,BOS,VAN
44,1,HIT,C C R D D G,C L L D D G,"VAN #26 ROUSSEL HIT BOS #27 MOORE, Off. Zone",10,10,BOS,VAN
45,1,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",9,41,BOS,VAN
46,1,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #20 SUTTER, Def. Zone",9,30,BOS,VAN
47,1,GIVE,C C R D D G,C R R D D G,"VAN GIVEAWAY - #44 GUDBRANSON, Off. Zone",9,04,BOS,VAN
48,1,HIT,C C R D D G,C R R D D G,"VAN #27 HUTTON HIT BOS #55 ACCIARI, Def. Zone",8,57,BOS,VAN
49,1,PENL,C C C R D D,C R R D D G,"VAN #44 GUDBRANSON Hooking(2 min), Def. Zone Drawn By: BOS #52 KURALY",8,47,BOS,VAN
50,1,STOP,C C C R D D,C R R D G,TV TIMEOUT,8,47,BOS,VAN
51,1,FAC,C C C R D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs VAN #20 SUTTER,8,47,BOS,VAN
52,1,HIT,C C C R D G,C C D D G,"VAN #23 EDLER HIT BOS #37 BERGERON, Def. Zone",8,07,BOS,VAN
53,1,GIVE,C C C R D G,C C D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",8,02,BOS,VAN
54,1,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 37 ft.",7,55,BOS,VAN
55,1,BLOCK,C C C R D G,C C D D G,"BOS #88 PASTRNAK BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",7,48,BOS,VAN
56,1,HIT,C C L L D G,C C D D G,"VAN #51 STECHER HIT BOS #74 DEBRUSK, Def. Zone",7,19,BOS,VAN
57,1,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #64 MOTTE, Neu. Zone",6,40,BOS,VAN
58,1,PENL,C C C D D G,C R R D D G,"BOS #33 CHARA Tripping(2 min), Def. Zone Drawn By: VAN #6 BOESER",6,23,BOS,VAN
59,1,FAC,C R D D G,C R R L D G,BOS won Def. Zone - BOS #14 WAGNER vs VAN #53 HORVAT,6,23,BOS,VAN
60,1,MISS,C R D D G,C R R L D G,"VAN #23 EDLER, Snap, Wide of Net, Off. Zone, 55 ft.",5,52,BOS,VAN
61,1,BLOCK,C R D D G,C R R L D G,"VAN #6 BOESER BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",5,38,BOS,VAN
62,1,MISS,C C D D G,C R R L D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 10 ft.",5,23,BOS,VAN
63,1,BLOCK,C C D D G,C R R L D G,"VAN #5 POULIOT BLOCKED BY  BOS #55 ACCIARI, Wrist, Def. Zone",5,12,BOS,VAN
64,1,GIVE,C C D D G,C C R L D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",4,28,BOS,VAN
65,1,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",3,50,BOS,VAN
66,1,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - BOS #46 KREJCI vs VAN #60 GRANLUND,3,50,BOS,VAN
67,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 22 ft.",3,25,BOS,VAN
68,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,25,BOS,VAN
69,1,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - BOS #46 KREJCI vs VAN #53 HORVAT,3,25,BOS,VAN
70,1,MISS,C R L D D G,C R R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 50 ft.",2,58,BOS,VAN
71,1,HIT,C R L D D G,C R R D D G,"VAN #44 GUDBRANSON HIT BOS #74 DEBRUSK, Def. Zone",2,39,BOS,VAN
72,1,STOP,C C C D D G,C L L D D G,OFFSIDE,2,06,BOS,VAN
73,1,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs VAN #20 SUTTER,2,06,BOS,VAN
74,1,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 22 ft.",1,55,BOS,VAN
75,1,GIVE,C C C D D G,C L L D D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",1,54,BOS,VAN
76,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 42 ft.",0,33,BOS,VAN
77,1,MISS,C C C D D G,C R R D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 44 ft.",0,26,BOS,VAN
78,1,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 33 ft.",0,07,BOS,VAN
79,1,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #6 BOESER, Backhand, Off. Zone, 22 ft.",0,05,BOS,VAN
80,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:41 PDT,0,00,BOS,VAN
81,2,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 8:00 PDT,20,00,BOS,VAN
82,2,FAC,C C C D D G,C L L D D G,VAN won Neu. Zone - BOS #37 BERGERON vs VAN #20 SUTTER,20,00,BOS,VAN
83,2,STOP,C C C D D G,C L L D D G,OFFSIDE,19,36,BOS,VAN
84,2,FAC,C C C D D G,C L L D D G,VAN won Neu. Zone - BOS #37 BERGERON vs VAN #20 SUTTER,19,36,BOS,VAN
85,2,STOP,C C C D D G,C L L D D G,OFFSIDE,19,30,BOS,VAN
86,2,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - BOS #46 KREJCI vs VAN #60 GRANLUND,19,30,BOS,VAN
87,2,HIT,C R L D D G,C C C D D G,"BOS #74 DEBRUSK HIT VAN #44 GUDBRANSON, Off. Zone",19,23,BOS,VAN
88,2,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #27 HUTTON, Neu. Zone",18,49,BOS,VAN
89,2,BLOCK,C R L D D G,C C C D D G,"BOS #74 DEBRUSK BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",18,44,BOS,VAN
90,2,TAKE,C C C D D G,C R R D D G,"VAN TAKEAWAY - #53 HORVAT, Neu. Zone",17,57,BOS,VAN
91,2,HIT,C C C D D G,C R R D D G,"VAN #53 HORVAT HIT BOS #20 NORDSTROM, Off. Zone",17,46,BOS,VAN
92,2,PENL,C C C D D G,C R R D D G,"VAN #53 HORVAT Fighting (maj)(5 min), Off. Zone Drawn By: BOS #55 ACCIARI",17,46,BOS,VAN
93,2,PENL,C C C D D G,R R D D G,"BOS #55 ACCIARI Fighting (maj)(5 min), Def. Zone Drawn By: VAN #53 HORVAT",17,46,BOS,VAN
94,2,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs VAN #20 SUTTER,17,46,BOS,VAN
95,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 62 ft.",17,30,BOS,VAN
96,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,30,BOS,VAN
97,2,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs VAN #26 ROUSSEL,17,30,BOS,VAN
98,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #26 ROUSSEL, Wrap-around, Off. Zone, 6 ft.",16,50,BOS,VAN
99,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 6 ft.",16,49,BOS,VAN
100,2,TAKE,C C L D D G,C C C D D G,"VAN TAKEAWAY - #59 SCHALLER, Off. Zone",16,36,BOS,VAN
101,2,STOP,C C L D D G,C C C D D G,OFFSIDE,16,27,BOS,VAN
102,2,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - BOS #46 KREJCI vs VAN #60 GRANLUND,16,27,BOS,VAN
103,2,HIT,C R L D D G,C C C D D G,"VAN #59 SCHALLER HIT BOS #46 KREJCI, Neu. Zone",15,54,BOS,VAN
104,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,15,54,BOS,VAN
105,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #52 KURALY vs VAN #88 GAUDETTE,15,54,BOS,VAN
106,2,HIT,C C R D D G,C R L D D G,"VAN #18 VIRTANEN HIT BOS #33 CHARA, Neu. Zone",15,49,BOS,VAN
107,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #14 WAGNER, Deflected, Off. Zone, 15 ft.",15,32,BOS,VAN
108,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #14 WAGNER, Backhand, Off. Zone, 6 ft.",15,31,BOS,VAN
109,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 8 ft.",15,30,BOS,VAN
110,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,29,BOS,VAN
111,2,FAC,C C R D D G,C R R D D G,BOS won Off. Zone - BOS #52 KURALY vs VAN #20 SUTTER,15,29,BOS,VAN
112,2,GIVE,C C R D D G,C R R D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",15,10,BOS,VAN
113,2,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 38 ft.",15,09,BOS,VAN
114,2,TAKE,C C R D D G,C R R D D G,"VAN TAKEAWAY - #5 POULIOT, Def. Zone",14,56,BOS,VAN
115,2,PENL,C C R D D G,C C R R D D G,"VAN TEAM Too many men/ice - bench(2 min) Served By: #18 VIRTANEN, Neu. Zone",14,41,BOS,VAN
116,2,FAC,C C C R D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs VAN #20 SUTTER,14,41,BOS,VAN
117,2,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 34 ft.",14,35,BOS,VAN
118,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,14,35,BOS,VAN
119,2,FAC,C C C R D G,C C D D G,VAN won Def. Zone - BOS #37 BERGERON vs VAN #20 SUTTER,14,35,BOS,VAN
120,2,BLOCK,C C C R D G,C C D D G,"BOS #48 GRZELCYK BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",14,22,BOS,VAN
121,2,MISS,C C C R D G,C C D D G,"BOS #43 HEINEN, Deflected, Over Net, Off. Zone, 19 ft.",14,21,BOS,VAN
122,2,STOP,C C C R D G,C C D D G,PUCK IN CROWD,14,21,BOS,VAN
123,2,FAC,C C C R D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs VAN #20 SUTTER,14,21,BOS,VAN
124,2,MISS,C C C R D G,C C D D G,"BOS #63 MARCHAND, Slap, Wide of Net, Off. Zone, 33 ft.",14,07,BOS,VAN
125,2,STOP,C C C R D G,C C D D G,PUCK IN NETTING,14,07,BOS,VAN
126,2,FAC,C C C R D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs VAN #60 GRANLUND,14,07,BOS,VAN
127,2,MISS,C C C R D G,C C D D G,"BOS #43 HEINEN, Deflected, Wide of Net, Off. Zone, 16 ft.",14,01,BOS,VAN
128,2,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 23 ft.",13,14,BOS,VAN
129,2,BLOCK,C C C R D G,C C D D G,"BOS #88 PASTRNAK BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",13,14,BOS,VAN
130,2,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 32 ft.",13,04,BOS,VAN
131,2,TAKE,C C C R D G,C C D D G,"VAN TAKEAWAY - #59 SCHALLER, Def. Zone",12,56,BOS,VAN
132,2,SHOT,C C R D D G,C C D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 37 ft.",12,42,BOS,VAN
133,2,HIT,C C L D D G,C R L D D G,"VAN #44 GUDBRANSON HIT BOS #17 DONATO, Neu. Zone",12,21,BOS,VAN
134,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 61 ft.",11,56,BOS,VAN
135,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",11,45,BOS,VAN
136,2,HIT,C C L D D G,C R L D D G,"BOS #20 NORDSTROM HIT VAN #88 GAUDETTE, Def. Zone",11,35,BOS,VAN
137,2,BLOCK,C C L D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  BOS #20 NORDSTROM, Slap, Def. Zone",11,28,BOS,VAN
138,2,MISS,C C L D D G,C R L D D G,"VAN #5 POULIOT, Wrist, Wide of Net, Off. Zone, 56 ft.",11,11,BOS,VAN
139,2,STOP,C C L D D G,C R L D D G,ICING,10,44,BOS,VAN
140,2,FAC,C C L D D G,C R R D D G,BOS won Def. Zone - BOS #52 KURALY vs VAN #53 HORVAT,10,44,BOS,VAN
141,2,MISS,C C L D D G,C R R D D G,"VAN #6 BOESER, Snap, Over Net, Off. Zone, 24 ft.",10,36,BOS,VAN
142,2,STOP,C C R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",10,19,BOS,VAN
143,2,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs VAN #20 SUTTER,10,19,BOS,VAN
144,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #58 VAAKANAINEN, Snap, Off. Zone, 65 ft.",10,05,BOS,VAN
145,2,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #8 TANEV, Neu. Zone",9,25,BOS,VAN
146,2,HIT,C R R D D G,C L L D D G,"BOS #20 NORDSTROM HIT VAN #44 GUDBRANSON, Def. Zone",9,15,BOS,VAN
147,2,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT BOS #44 KAMPFER, Off. Zone",8,52,BOS,VAN
148,2,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #52 KURALY, Deflected, Off. Zone, 27 ft.",7,36,BOS,VAN
149,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,36,BOS,VAN
150,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs VAN #53 HORVAT,7,36,BOS,VAN
151,2,BLOCK,C C L D D G,C R L D D G,"BOS #74 DEBRUSK BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",7,31,BOS,VAN
152,2,HIT,C C L D D G,C R L D D G,"VAN #44 GUDBRANSON HIT BOS #74 DEBRUSK, Def. Zone",7,04,BOS,VAN
153,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 35 ft.",6,58,BOS,VAN
154,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,58,BOS,VAN
155,2,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - BOS #37 BERGERON vs VAN #20 SUTTER,6,58,BOS,VAN
156,2,STOP,C C R D D G,C L L D D G,ICING,6,50,BOS,VAN
157,2,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs VAN #20 SUTTER,6,50,BOS,VAN
158,2,MISS,C C R D D G,C L L D D G,"BOS #48 GRZELCYK, Deflected, Wide of Net, Off. Zone, 25 ft.",6,44,BOS,VAN
159,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #27 MOORE, Wrist, Off. Zone, 37 ft.",6,31,BOS,VAN
160,2,HIT,C C R D D G,C L L D D G,"VAN #23 EDLER HIT BOS #88 PASTRNAK, Def. Zone",6,02,BOS,VAN
161,2,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 60 ft.",5,41,BOS,VAN
162,2,MISS,C C C D D G,C C C D D G,"BOS #52 KURALY, Backhand, Wide of Net, Off. Zone, 11 ft.",5,30,BOS,VAN
163,2,STOP,C C C D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",5,19,BOS,VAN
164,2,FAC,C R L D D G,C R R D D G,BOS won Neu. Zone - BOS #14 WAGNER vs VAN #53 HORVAT,5,19,BOS,VAN
165,2,HIT,C R L D D G,C R R D D G,"VAN #5 POULIOT HIT BOS #10 BJORK, Def. Zone",4,57,BOS,VAN
166,2,BLOCK,C R L D D G,C R R D D G,"VAN #5 POULIOT BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",4,41,BOS,VAN
167,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,4,41,BOS,VAN
168,2,FAC,C C L D D G,C C C D D G,VAN won Off. Zone - BOS #46 KREJCI vs VAN #60 GRANLUND,4,41,BOS,VAN
169,2,MISS,C C L D D G,C C C D D G,"BOS #74 DEBRUSK, Backhand, Wide of Net, Off. Zone, 14 ft.",4,01,BOS,VAN
170,2,SHOT,C C C L D D,C C C D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 43 ft.",3,54,BOS,VAN
171,2,PENL,C C C L D D,C C C D D G,"VAN #60 GRANLUND Slashing(2 min), Def. Zone Drawn By: BOS #74 DEBRUSK",3,53,BOS,VAN
172,2,FAC,C C C R D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs VAN #20 SUTTER,3,53,BOS,VAN
173,2,MISS,C C C R D G,C L D D G,"BOS #37 BERGERON, Deflected, Wide of Net, Off. Zone, 20 ft.",3,45,BOS,VAN
174,2,BLOCK,C C C R D G,C L D D G,"BOS #63 MARCHAND BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",3,36,BOS,VAN
175,2,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 42 ft.",3,04,BOS,VAN
176,2,MISS,C R L L D G,C C D D G,"VAN #64 MOTTE, Wrist, Over Net, Off. Zone, 34 ft.",2,48,BOS,VAN
177,2,STOP,C R L L D G,C C D D G,PUCK FROZEN,2,46,BOS,VAN
178,2,FAC,C C L L D G,C L D D G,VAN won Off. Zone - BOS #74 DEBRUSK vs VAN #20 SUTTER,2,46,BOS,VAN
179,2,HIT,C C L L D G,C L D D G,"VAN #44 GUDBRANSON HIT BOS #10 BJORK, Def. Zone",2,25,BOS,VAN
180,2,SHOT,C C L L D G,C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 40 ft.",2,17,BOS,VAN
181,2,TAKE,C C L L D G,C L D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",2,05,BOS,VAN
182,2,BLOCK,C L L D D G,C C D D G,"BOS #74 DEBRUSK BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",1,53,BOS,VAN
183,2,STOP,C L L D D G,C C D D G,PUCK IN NETTING,1,53,BOS,VAN
184,2,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - BOS #20 NORDSTROM vs VAN #53 HORVAT,1,53,BOS,VAN
185,2,STOP,C C C D D G,C R L D D G,ICING,1,38,BOS,VAN
186,2,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - BOS #55 ACCIARI vs VAN #53 HORVAT,1,38,BOS,VAN
187,2,BLOCK,C C C D D G,C R L D D G,"VAN #51 STECHER BLOCKED BY  BOS #20 NORDSTROM, Wrist, Def. Zone",1,29,BOS,VAN
188,2,MISS,C C C D D G,C R L D D G,"VAN #5 POULIOT, Slap, Wide of Net, Off. Zone, 61 ft.",1,27,BOS,VAN
189,2,STOP,C C C D D G,C R L D D G,ICING,1,13,BOS,VAN
190,2,FAC,C C C D D G,C R R D D G,VAN won Off. Zone - BOS #52 KURALY vs VAN #18 VIRTANEN,1,13,BOS,VAN
191,2,STOP,C C C D D G,C R R D D G,PUCK IN CROWD,1,11,BOS,VAN
192,2,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - BOS #37 BERGERON vs VAN #20 SUTTER,1,11,BOS,VAN
193,2,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #26 ROUSSEL, Off. Zone",0,42,BOS,VAN
194,2,STOP,C C R D D G,C L L D D G,ICING,0,31,BOS,VAN
195,2,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - BOS #37 BERGERON vs VAN #20 SUTTER,0,31,BOS,VAN
196,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:42 PDT,0,00,BOS,VAN
197,3,PSTR,C L L D D G,,Period Start- Local time: 9:00 PDT,20,00,BOS,VAN
198,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - BOS #37 BERGERON vs VAN #20 SUTTER,20,00,BOS,VAN
199,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #74 DEBRUSK, Deflected, Off. Zone, 14 ft.",18,49,BOS,VAN
200,3,HIT,C C L D D G,C C C D D G,"BOS #43 HEINEN HIT VAN #44 GUDBRANSON, Off. Zone",18,45,BOS,VAN
201,3,BLOCK,C C L D D G,C C C D D G,"BOS #58 VAAKANAINEN BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",18,40,BOS,VAN
202,3,HIT,C C L D D G,C C R D D G,"VAN #60 GRANLUND HIT BOS #58 VAAKANAINEN, Off. Zone",18,29,BOS,VAN
203,3,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 31 ft.",18,17,BOS,VAN
204,3,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #5 POULIOT, Def. Zone",18,07,BOS,VAN
205,3,HIT,C R L D D G,C R R D D G,"BOS #25 CARLO HIT VAN #53 HORVAT, Neu. Zone",17,58,BOS,VAN
206,3,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Neu. Zone",17,26,BOS,VAN
207,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 60 ft.",17,20,BOS,VAN
208,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 8 ft.",17,19,BOS,VAN
