n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Neu. Zone, 81 ft.",9,18,CBJ,PHX
67,1,TAKE,C C R D D G,C R L D D G,"PHX TAKEAWAY - #3 YANDLE, Def. Zone",9,06,CBJ,PHX
68,1,GIVE,C C R D D G,C R L D D G,"PHX GIVEAWAY - #50 VERMETTE, Def. Zone",9,01,CBJ,PHX
69,1,MISS,C C R D D G,C R L D D G,"PHX #19 DOAN, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,28,CBJ,PHX
70,1,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 23 ft.",8,21,CBJ,PHX
71,1,HIT,C R L D D G,C L L D D G,"PHX #28 KORPIKOSKI HIT CBJ #5 JOHNSON, Off. Zone",8,00,CBJ,PHX
72,1,HIT,C R L D D G,C L L D D G,"CBJ #5 JOHNSON HIT PHX #28 KORPIKOSKI, Def. Zone",7,56,CBJ,PHX
73,1,MISS,C R L D D G,C L L D D G,"PHX #53 MORRIS, Slap, Wide of Net, Off. Zone, 59 ft.",7,53,CBJ,PHX
74,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #19 JOHANSEN, Slap, Off. Zone, 53 ft.",7,46,CBJ,PHX
75,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,45,CBJ,PHX
76,1,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - CBJ #43 BOYCE vs PHX #28 KORPIKOSKI,7,45,CBJ,PHX
77,1,HIT,C C R D D G,C L L D D G,"PHX #37 TORRES HIT CBJ #43 BOYCE, Def. Zone",7,43,CBJ,PHX
78,1,STOP,C C R D D G,C C L D D G,OFFSIDE,6,54,CBJ,PHX
79,1,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 LETESTU vs PHX #11 HANZAL,6,54,CBJ,PHX
80,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #17 LETESTU, Wrist, Off. Zone, 52 ft.",6,50,CBJ,PHX
81,1,STOP,C L L D D G,C R L D D G,OFFSIDE,6,35,CBJ,PHX
82,1,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs PHX #17 VRBATA,6,35,CBJ,PHX
83,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #25 RUSSELL, Wrist, Off. Zone, 15 ft.",6,27,CBJ,PHX
84,1,PENL,C R L D D G,C R L D D G,"PHX #32 ROZSIVAL Hooking(2 min), Def. Zone Drawn By: CBJ #25 RUSSELL",6,26,CBJ,PHX
85,1,FAC,C C R L D G,C L D D G,PHX won Def. Zone - CBJ #18 UMBERGER vs PHX #15 GORDON,6,26,CBJ,PHX
86,1,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 56 ft.",6,09,CBJ,PHX
87,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED,6,08,CBJ,PHX
88,1,FAC,C C R L D G,C L D D G,CBJ won Off. Zone - CBJ #18 UMBERGER vs PHX #15 GORDON,6,08,CBJ,PHX
89,1,MISS,C C R L D G,C L D D G,"CBJ #61 NASH, Wrist, Wide of Net, Off. Zone, 42 ft.",6,00,CBJ,PHX
90,1,BLOCK,C C R L D G,C C D D G,"CBJ #61 NASH BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",5,44,CBJ,PHX
91,1,HIT,C C R L D G,C C D D G,"PHX #53 MORRIS HIT CBJ #18 UMBERGER, Def. Zone",5,43,CBJ,PHX
92,1,STOP,C C R L D G,C C D D G,PUCK IN NETTING,5,42,CBJ,PHX
93,1,FAC,C C R L D G,C R D D G,PHX won Def. Zone - CBJ #19 JOHANSEN vs PHX #22 LANGKOW,5,42,CBJ,PHX
94,1,STOP,C C R L D G,C R D D G,OFFSIDE,5,23,CBJ,PHX
95,1,FAC,C R L D D G,C L D D G,CBJ won Neu. Zone - CBJ #15 DORSETT vs PHX #28 KORPIKOSKI,5,23,CBJ,PHX
96,1,HIT,C R L D D G,C L D D G,"PHX #33 AUCOIN HIT CBJ #17 LETESTU, Def. Zone",5,12,CBJ,PHX
97,1,STOP,C R L D D G,C L D D G,PUCK IN CROWD,4,48,CBJ,PHX
98,1,FAC,C C L D D G,C L D D G,PHX won Def. Zone - CBJ #18 UMBERGER vs PHX #15 GORDON,4,48,CBJ,PHX
99,1,SHOT,C C L D D G,C R D D D G,"PHX ONGOAL - #17 VRBATA, Slap, Off. Zone, 44 ft.",4,24,CBJ,PHX
100,1,GIVE,C C L D D G,C R D D D G,"CBJ GIVEAWAY - #7 JOHNSON, Neu. Zone",4,22,CBJ,PHX
101,1,GIVE,C C L D D G,C R L D D G,"PHX GIVEAWAY - #17 VRBATA, Neu. Zone",4,02,CBJ,PHX
102,1,HIT,C C L D D G,C R L D D G,"CBJ #7 JOHNSON HIT PHX #11 HANZAL, Def. Zone",3,48,CBJ,PHX
103,1,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #89 BOEDKER, Off. Zone",3,31,CBJ,PHX
104,1,BLOCK,C R L D D G,C R L D D G,"PHX #33 AUCOIN BLOCKED BY  CBJ #25 RUSSELL, Slap, Def. Zone",3,27,CBJ,PHX
105,1,BLOCK,C R L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",3,14,CBJ,PHX
106,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 51 ft.",2,54,CBJ,PHX
107,1,MISS,C R L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON, Wrist, Goalpost, Off. Zone, 48 ft.",2,48,CBJ,PHX
108,1,HIT,C C R D D G,C C L D D G,"PHX #8 BRULE HIT CBJ #43 BOYCE, Off. Zone",2,13,CBJ,PHX
109,1,BLOCK,C C R D D G,C C L D D G,"PHX #3 YANDLE BLOCKED BY  CBJ #5 JOHNSON, Slap, Def. Zone",2,06,CBJ,PHX
110,1,TAKE,C C R D D G,C C L D D G,"PHX TAKEAWAY - #8 BRULE, Off. Zone",2,06,CBJ,PHX
111,1,BLOCK,C C R D D G,C C L D D G,"PHX #22 LANGKOW BLOCKED BY  CBJ #43 BOYCE, Wrist, Def. Zone",1,48,CBJ,PHX
112,1,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Backhand, Off. Zone, 13 ft.",1,18,CBJ,PHX
113,1,HIT,C L L D D G,C R L D D G,"CBJ #7 JOHNSON HIT PHX #11 HANZAL, Def. Zone",1,08,CBJ,PHX
114,1,MISS,C L L D D G,C R L D D G,"PHX #13 WHITNEY, Wrist, Wide of Net, Off. Zone, 14 ft.",1,04,CBJ,PHX
115,1,BLOCK,C L L D D G,C R L D D G,"CBJ #22 PROSPAL BLOCKED BY  PHX #32 ROZSIVAL, Slap, Def. Zone",0,57,CBJ,PHX
116,1,HIT,C L L D D G,C R L D D G,"PHX #32 ROZSIVAL HIT CBJ #61 NASH, Def. Zone",0,53,CBJ,PHX
117,1,TAKE,C L L D D G,C R L D D G,"PHX TAKEAWAY - #17 VRBATA, Neu. Zone",0,45,CBJ,PHX
118,1,HIT,C L L D D G,C R L D D G,"PHX #17 VRBATA HIT CBJ #7 JOHNSON, Off. Zone",0,42,CBJ,PHX
119,1,MISS,C L L D D G,C R L D D G,"PHX #17 VRBATA, Wrist, Over Net, Off. Zone, 14 ft.",0,41,CBJ,PHX
120,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",0,41,CBJ,PHX
121,1,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #16 BRASSARD vs PHX #50 VERMETTE,0,41,CBJ,PHX
122,1,TAKE,C C R D D G,C R L D D G,"PHX TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",0,14,CBJ,PHX
123,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:48 MST,0,00,CBJ,PHX
124,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:05 MST,20,00,CBJ,PHX
125,2,FAC,C L L D D G,C R L D D G,PHX won Neu. Zone - CBJ #17 LETESTU vs PHX #11 HANZAL,20,00,CBJ,PHX
126,2,STOP,C L L D D G,C R L D D G,ICING,19,51,CBJ,PHX
127,2,FAC,C L L D D G,C R L D D G,PHX won Def. Zone - CBJ #22 PROSPAL vs PHX #11 HANZAL,19,51,CBJ,PHX
128,2,BLOCK,C L L D D G,C R L D D G,"CBJ #22 PROSPAL BLOCKED BY  PHX #33 AUCOIN, Wrist, Def. Zone",19,23,CBJ,PHX
129,2,STOP,C L L D D G,C R L D D G,ICING,19,14,CBJ,PHX
130,2,FAC,C C R D D G,C R L D D G,PHX won Def. Zone - CBJ #18 UMBERGER vs PHX #11 HANZAL,19,14,CBJ,PHX
131,2,HIT,C C R D D G,C R L D D G,"CBJ #16 BRASSARD HIT PHX #53 MORRIS, Off. Zone",18,36,CBJ,PHX
132,2,BLOCK,C C R D D G,C R L D D G,"PHX #53 MORRIS BLOCKED BY  CBJ #18 UMBERGER, Slap, Def. Zone",18,19,CBJ,PHX
133,2,HIT,C R L D D G,C R L D D G,"PHX #22 LANGKOW HIT CBJ #15 DORSETT, Off. Zone",17,55,CBJ,PHX
134,2,HIT,C C R D D G,C C L D D G,"PHX #37 TORRES HIT CBJ #9 GILLIES, Def. Zone",16,53,CBJ,PHX
135,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #43 BOYCE, Wrist, Off. Zone, 41 ft.",16,45,CBJ,PHX
136,2,HIT,C C R D D G,C C L D D G,"CBJ #9 GILLIES HIT PHX #8 BRULE, Off. Zone",16,41,CBJ,PHX
137,2,HIT,C C R D D G,C C L D D G,"PHX #8 BRULE HIT CBJ #43 BOYCE, Neu. Zone",16,35,CBJ,PHX
138,2,TAKE,C C R D D G,C C L D D G,"PHX TAKEAWAY - #8 BRULE, Neu. Zone",16,34,CBJ,PHX
139,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 13 ft.",16,02,CBJ,PHX
140,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,15,59,CBJ,PHX
141,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #16 BRASSARD vs PHX #11 HANZAL,15,59,CBJ,PHX
142,2,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #53 MORRIS, Slap, Off. Zone, 56 ft.",15,42,CBJ,PHX
143,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,40,CBJ,PHX
144,2,FAC,C C R D D G,C R L D D G,PHX won Off. Zone - CBJ #16 BRASSARD vs PHX #11 HANZAL,15,40,CBJ,PHX
145,2,MISS,C C R D D G,C R L D D G,"PHX #3 YANDLE, Wrist, Wide of Net, Off. Zone, 19 ft.",15,06,CBJ,PHX
146,2,BLOCK,C C R D D G,C R L D D G,"PHX #13 WHITNEY BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",15,03,CBJ,PHX
147,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,02,CBJ,PHX
148,2,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - CBJ #19 JOHANSEN vs PHX #50 VERMETTE,15,02,CBJ,PHX
149,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #25 RUSSELL, Backhand, Off. Zone, 11 ft.",14,38,CBJ,PHX
150,2,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,14,36,CBJ,PHX
151,2,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - CBJ #43 BOYCE vs PHX #28 KORPIKOSKI,14,36,CBJ,PHX
152,2,HIT,C C R D D G,C L L D D G,"CBJ #43 BOYCE HIT PHX #53 MORRIS, Off. Zone",14,30,CBJ,PHX
153,2,GOAL,C C R D D G,C L L D D G,"PHX #15 GORDON(8), Wrist, Off. Zone, 23 ft.Assists: #28 KORPIKOSKI(19); #14 PYATT(10)",14,15,CBJ,PHX
154,2,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #17 LETESTU vs PHX #15 GORDON,14,15,CBJ,PHX
155,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 12 ft.",14,00,CBJ,PHX
156,2,HIT,C L L D D G,C L L D D G,"PHX #23 EKMAN-LARSSON HIT CBJ #61 NASH, Def. Zone",13,59,CBJ,PHX
157,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #23 LEBDA, Slap, Off. Zone, 61 ft.",13,48,CBJ,PHX
158,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 53 ft.",13,29,CBJ,PHX
159,2,MISS,C L L D D G,C L L D D G,"CBJ #6 NIKITIN, Slap, Wide of Net, Off. Zone, 48 ft.",13,21,CBJ,PHX
160,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,05,CBJ,PHX
161,2,FAC,C C R D D G,C R L D D G,PHX won Neu. Zone - CBJ #16 BRASSARD vs PHX #50 VERMETTE,13,05,CBJ,PHX
162,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,39,CBJ,PHX
163,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs PHX #22 LANGKOW,12,39,CBJ,PHX
164,2,GOAL,C R L D D G,C C L D D G,"PHX #8 BRULE(5), Backhand, Off. Zone, 10 ft.Assists: #32 ROZSIVAL(10); #22 LANGKOW(18)",12,12,CBJ,PHX
165,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #43 BOYCE vs PHX #11 HANZAL,12,12,CBJ,PHX
166,2,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 43 ft.",11,36,CBJ,PHX
167,2,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 54 ft.",11,34,CBJ,PHX
168,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,32,CBJ,PHX
169,2,FAC,C L L D D G,C L L D D G,CBJ won Def. Zone - CBJ #17 LETESTU vs PHX #15 GORDON,11,32,CBJ,PHX
170,2,TAKE,C L L D D G,C L L D D G,"PHX TAKEAWAY - #15 GORDON, Off. Zone",11,24,CBJ,PHX
171,2,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 15 ft.",11,12,CBJ,PHX
172,2,HIT,C L L D D G,C L L D D G,"PHX #14 PYATT HIT CBJ #47 PROUT, Off. Zone",10,59,CBJ,PHX
173,2,TAKE,C L L D D G,C L L D D G,"PHX TAKEAWAY - #15 GORDON, Off. Zone",10,55,CBJ,PHX
174,2,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #33 AUCOIN, Wrist, Off. Zone, 50 ft.",10,52,CBJ,PHX
175,2,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 44 ft.",10,31,CBJ,PHX
176,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,10,28,CBJ,PHX
177,2,FAC,C C R D D G,C R L D D G,PHX won Off. Zone - CBJ #16 BRASSARD vs PHX #50 VERMETTE,10,28,CBJ,PHX
178,2,PENL,C C R D D G,C R L D D G,"CBJ #18 UMBERGER Cross checking(2 min), Def. Zone Drawn By: PHX #50 VERMETTE",10,18,CBJ,PHX
179,2,FAC,C R D D G,C R R L D G,PHX won Off. Zone - CBJ #17 LETESTU vs PHX #19 DOAN,10,18,CBJ,PHX
180,2,HIT,R L D D G,C R R L D G,"PHX #11 HANZAL HIT CBJ #21 WISNIEWSKI, Off. Zone",9,56,CBJ,PHX
181,2,PENL,R L D D G,C R R L D G,"PHX #11 HANZAL Hooking(2 min), Def. Zone Drawn By: CBJ #21 WISNIEWSKI",9,50,CBJ,PHX
182,2,FAC,C L D D G,C R D D G,PHX won Def. Zone - CBJ #17 LETESTU vs PHX #50 VERMETTE,9,50,CBJ,PHX
183,2,HIT,C L D D G,C R D D G,"PHX #50 VERMETTE HIT CBJ #7 JOHNSON, Off. Zone",9,12,CBJ,PHX
184,2,STOP,C L D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,01,CBJ,PHX
185,2,FAC,C R D D G,C L D D G,PHX won Def. Zone - CBJ #16 BRASSARD vs PHX #22 LANGKOW,9,01,CBJ,PHX
186,2,TAKE,C R D D G,C L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",8,48,CBJ,PHX
187,2,GIVE,C C R D D G,C L D D G,"CBJ GIVEAWAY - #16 BRASSARD, Off. Zone",8,10,CBJ,PHX
188,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 20 ft.",7,41,CBJ,PHX
189,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 12 ft.",7,40,CBJ,PHX
190,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,39,CBJ,PHX
191,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs PHX #22 LANGKOW,7,39,CBJ,PHX
192,2,BLOCK,C R L D D G,C C L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  PHX #22 LANGKOW, Wrist, Def. Zone",7,32,CBJ,PHX
193,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 13 ft.",7,26,CBJ,PHX
194,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 20 ft.",7,22,CBJ,PHX
195,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,21,CBJ,PHX
196,2,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - CBJ #19 JOHANSEN vs PHX #50 VERMETTE,7,21,CBJ,PHX
197,2,STOP,C R L D D G,C R L D D G,OFFSIDE,7,02,CBJ,PHX
198,2,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 LETESTU vs PHX #11 HANZAL,7,02,CBJ,PHX
199,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #23 LEBDA, Wrist, Off. Zone, 29 ft.",6,45,CBJ,PHX
200,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #13 WHITNEY, Tip-In, Off. Zone, 12 ft.",6,22,CBJ,PHX
201,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,15,CBJ,PHX
