n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,FAC,R L L D D G,C C R D D G,BOS won Neu. Zone - ARI #18 DVORAK vs BOS #51 SPOONER,7,02,ARI,BOS
55,1,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Neu. Zone, 117 ft.",6,35,ARI,BOS
56,1,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #29 PERLINI, Backhand, Off. Zone, 11 ft.",6,27,ARI,BOS
57,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 51 ft.",6,09,ARI,BOS
58,1,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #17 VRBATA, Neu. Zone",6,04,ARI,BOS
59,1,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",6,01,ARI,BOS
60,1,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",5,55,ARI,BOS
61,1,BLOCK,C C R D D G,C C R D D G,"ARI #17 VRBATA BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",5,43,ARI,BOS
62,1,HIT,C L L D D G,C C C D D G,"BOS #6 MILLER HIT ARI #88 MCGINN, Def. Zone",5,08,ARI,BOS
63,1,BLOCK,C L L D D G,C C C D D G,"ARI #2 SCHENN BLOCKED BY  BOS #20 NASH, Snap, Def. Zone",4,57,ARI,BOS
64,1,BLOCK,C L L D D G,C C C D D G,"ARI #2 SCHENN BLOCKED BY  BOS #20 NASH, Wrist, Def. Zone",4,50,ARI,BOS
65,1,STOP,C C R D D G,C R L D D G,ICING,4,34,ARI,BOS
66,1,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - ARI #13 HOLLAND vs BOS #46 KREJCI,4,34,ARI,BOS
67,1,BLOCK,C C R D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  ARI #77 DEANGELO, Slap, Def. Zone",4,15,ARI,BOS
68,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #17 VRBATA, Snap, Off. Zone, 22 ft.",4,04,ARI,BOS
69,1,BLOCK,C C R D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  ARI #77 DEANGELO, Wrist, Def. Zone",3,58,ARI,BOS
70,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,3,58,ARI,BOS
71,1,PENL,C C R D D G,C C R D D G,"ARI #77 DEANGELO Roughing(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",3,58,ARI,BOS
72,1,PENL,C C R D G,C C R D D G,"BOS #63 MARCHAND Roughing(2 min), Off. Zone Drawn By: ARI #77 DEANGELO",3,58,ARI,BOS
73,1,STOP,C R D D G,C R D D G,TV TIMEOUT,3,58,ARI,BOS
74,1,FAC,C R D D G,C R D D G,BOS won Neu. Zone - ARI #91 BURMISTROV vs BOS #37 BERGERON,3,58,ARI,BOS
75,1,TAKE,C R D D G,C R D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",3,01,ARI,BOS
76,1,HIT,C R D D G,C R D D G,"BOS #37 BERGERON HIT ARI #91 BURMISTROV, Def. Zone",3,00,ARI,BOS
77,1,GIVE,L L D D G,C L D D G,"BOS GIVEAWAY - #33 CHARA, Off. Zone",2,44,ARI,BOS
78,1,STOP,L L D D G,C L D D G,PUCK IN CROWD,2,36,ARI,BOS
79,1,FAC,C C D D G,C C D D G,ARI won Off. Zone - ARI #13 HOLLAND vs BOS #46 KREJCI,2,36,ARI,BOS
80,1,HIT,C C D D G,C C D D G,"BOS #6 MILLER HIT ARI #33 GOLIGOSKI, Def. Zone",2,24,ARI,BOS
81,1,PENL,C C D D G,C C D D G,"BOS #46 KREJCI Holding(2 min), Def. Zone Drawn By: ARI #33 GOLIGOSKI",2,24,ARI,BOS
82,1,FAC,C C R D G,C D D G,ARI won Off. Zone - ARI #13 HOLLAND vs BOS #37 BERGERON,2,24,ARI,BOS
83,1,MISS,C C R D G,C D D G,"ARI #17 VRBATA, Slap, Wide of Net, Off. Zone, 35 ft.",2,08,ARI,BOS
84,1,BLOCK,C C R D D G,C C D D G,"ARI #16 DOMI BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",1,52,ARI,BOS
85,1,SHOT,R R L D D G,C C D D G,"BOS ONGOAL - #86 MILLER, Slap, Neu. Zone, 90 ft.",1,29,ARI,BOS
86,1,HIT,R L L D D G,C C D D G,"BOS #28 MOORE HIT ARI #19 DOAN, Neu. Zone",1,14,ARI,BOS
87,1,GIVE,R L L D D G,C C D D G,"ARI GIVEAWAY - #19 DOAN, Neu. Zone",1,11,ARI,BOS
88,1,SHOT,R L L D D G,C C D D G,"BOS ONGOAL - #28 MOORE, Wrist, Off. Zone, 24 ft.",1,03,ARI,BOS
89,1,SHOT,R L L D D G,C R D D G,"ARI ONGOAL - #18 DVORAK, Snap, Off. Zone, 26 ft.",0,51,ARI,BOS
90,1,STOP,R L L D D G,C R D D G,GOALIE STOPPED,0,51,ARI,BOS
91,1,FAC,C L L D D G,C R D D G,ARI won Off. Zone - ARI #48 MARTINOOK vs BOS #37 BERGERON,0,51,ARI,BOS
92,1,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 39 ft.",0,22,ARI,BOS
93,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,22,ARI,BOS
94,1,FAC,C L L D D G,C C C D D G,BOS won Def. Zone - ARI #48 MARTINOOK vs BOS #28 MOORE,0,22,ARI,BOS
95,1,HIT,C L L D D G,C C C D D G,"BOS #54 MCQUAID HIT ARI #48 MARTINOOK, Def. Zone",0,07,ARI,BOS
96,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 7:45 EST,0,00,ARI,BOS
97,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:04 EST,20,00,ARI,BOS
98,2,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - ARI #48 MARTINOOK vs BOS #46 KREJCI,20,00,ARI,BOS
99,2,BLOCK,C L L D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",19,46,ARI,BOS
100,2,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",19,36,ARI,BOS
101,2,HIT,C L L D D G,C R L D D G,"ARI #88 MCGINN HIT BOS #25 CARLO, Neu. Zone",19,27,ARI,BOS
102,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,19,17,ARI,BOS
103,2,FAC,R L L D D G,C C R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs BOS #37 BERGERON,19,17,ARI,BOS
104,2,HIT,R L L D D G,C C R D D G,"ARI #5 MURPHY HIT BOS #63 MARCHAND, Neu. Zone",19,11,ARI,BOS
105,2,STOP,R L L D D G,C C R D D G,OFFSIDE,18,48,ARI,BOS
106,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - ARI #13 HOLLAND vs BOS #37 BERGERON,18,48,ARI,BOS
107,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 61 ft.",18,17,ARI,BOS
108,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,17,ARI,BOS
109,2,PENL,C C R D D G,C C R D D G,"BOS #63 MARCHAND Slashing(2 min), Off. Zone Drawn By: ARI #2 SCHENN",18,17,ARI,BOS
110,2,FAC,C R L D D G,C C D D G,BOS won Def. Zone - ARI #18 DVORAK vs BOS #20 NASH,18,17,ARI,BOS
111,2,BLOCK,C R L D D G,C C D D G,"ARI #16 DOMI BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",17,51,ARI,BOS
112,2,STOP,C R L D D G,C C D D G,PUCK IN CROWD,17,51,ARI,BOS
113,2,FAC,C R L D D G,C C D D G,BOS won Neu. Zone - ARI #18 DVORAK vs BOS #37 BERGERON,17,51,ARI,BOS
114,2,GIVE,C R L D D G,C C D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",17,26,ARI,BOS
115,2,GIVE,C R L D D G,C C D D G,"ARI GIVEAWAY - #16 DOMI, Neu. Zone",17,11,ARI,BOS
116,2,GIVE,C R L D D G,C C D D G,"ARI GIVEAWAY - #77 DEANGELO, Neu. Zone",16,49,ARI,BOS
117,2,TAKE,C R L D D G,C R D D G,"ARI TAKEAWAY - #17 VRBATA, Def. Zone",16,42,ARI,BOS
118,2,GOAL,C R L D D G,C R D D G,"ARI #13 HOLLAND(2), Wrap-around, Off. Zone, 9 ft.Assists: #29 PERLINI(6); #17 VRBATA(32)",16,33,ARI,BOS
119,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - ARI #91 BURMISTROV vs BOS #51 SPOONER,16,33,ARI,BOS
120,2,HIT,C R L D D G,C C R D D G,"ARI #2 SCHENN HIT BOS #72 VATRANO, Def. Zone",16,16,ARI,BOS
121,2,PENL,C R L D D G,C C R D D G,"BOS #6 MILLER Charging (maj)(5 min) Served By: #11 HAYES, Off. Zone Drawn By: ARI #91 BURMISTROV",16,11,ARI,BOS
122,2,PENL,C R L D D G,C C D G,"BOS #6 MILLER Game Misconduct(10 min), Off. Zone Drawn By: ARI #91 BURMISTROV",16,11,ARI,BOS
123,2,STOP,C R L D D G,C C D G,PLAYER INJURY,16,11,ARI,BOS
124,2,PENL,C R L D D G,C C D G,"ARI #6 CHYCHRUN Roughing(2 min), Def. Zone Drawn By: BOS #6 MILLER",16,11,ARI,BOS
125,2,FAC,C L D D G,C R D D G,ARI won Neu. Zone - ARI #48 MARTINOOK vs BOS #46 KREJCI,16,11,ARI,BOS
126,2,TAKE,C L D D G,C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",15,49,ARI,BOS
127,2,TAKE,C L D D G,C R D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",15,43,ARI,BOS
128,2,MISS,C L D D G,C R D D G,"ARI #18 DVORAK, Tip-In, Wide of Net, Off. Zone, 19 ft.",15,13,ARI,BOS
129,2,BLOCK,C L D D G,C R D D G,"ARI #18 DVORAK BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",15,04,ARI,BOS
130,2,SHOT,C L D D G,C R D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 24 ft.",14,55,ARI,BOS
131,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,14,55,ARI,BOS
132,2,FAC,C L D D G,C C D D G,BOS won Def. Zone - ARI #48 MARTINOOK vs BOS #37 BERGERON,14,55,ARI,BOS
133,2,HIT,C R D D D G,C C D D G,"BOS #33 CHARA HIT ARI #33 GOLIGOSKI, Def. Zone",14,08,ARI,BOS
134,2,HIT,C R L D D G,C C D D G,"BOS #54 MCQUAID HIT ARI #17 VRBATA, Neu. Zone",13,54,ARI,BOS
135,2,SHOT,C R L D D G,C C D D G,"ARI ONGOAL - #13 HOLLAND, Tip-In, Off. Zone, 26 ft.",13,35,ARI,BOS
136,2,BLOCK,C R L D D G,C C D D G,"ARI #77 DEANGELO BLOCKED BY  BOS #28 MOORE, Snap, Def. Zone",13,18,ARI,BOS
137,2,TAKE,C R L D D G,C C D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",12,54,ARI,BOS
138,2,GOAL,C R L D D G,C C D D G,"BOS #20 NASH(4), Wrist, Off. Zone, 33 ft.Assist: #37 BERGERON(23)",12,53,ARI,BOS
139,2,FAC,C R L D D G,C C D D G,BOS won Neu. Zone - ARI #18 DVORAK vs BOS #37 BERGERON,12,53,ARI,BOS
140,2,SHOT,C R L D D G,C C D D G,"ARI ONGOAL - #29 PERLINI, Wrist, Off. Zone, 17 ft.",11,30,ARI,BOS
141,2,GIVE,C R L D D G,C C D D G,"ARI GIVEAWAY - #13 HOLLAND, Neu. Zone",11,21,ARI,BOS
142,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 55 ft.",10,49,ARI,BOS
143,2,HIT,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN HIT BOS #11 HAYES, Def. Zone",10,43,ARI,BOS
144,2,MISS,C R L D D G,C R L D D G,"BOS #86 MILLER, Wrist, Goalpost, Off. Zone, 65 ft.",10,38,ARI,BOS
145,2,MISS,C R L D D G,C R L D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 55 ft.",10,32,ARI,BOS
146,2,HIT,C C L D D G,C R L D D G,"ARI #6 CHYCHRUN HIT BOS #42 BACKES, Def. Zone",10,24,ARI,BOS
147,2,HIT,C C L D D G,C R L D D G,"ARI #88 MCGINN HIT BOS #86 MILLER, Off. Zone",10,19,ARI,BOS
148,2,HIT,C L L D D G,C R L D D G,"BOS #42 BACKES HIT ARI #6 CHYCHRUN, Neu. Zone",10,15,ARI,BOS
149,2,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #86 JOORIS, Wrist, Off. Zone, 27 ft.",9,32,ARI,BOS
150,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,ARI,BOS
151,2,FAC,R L L D D G,C C R D D G,BOS won Def. Zone - ARI #18 DVORAK vs BOS #37 BERGERON,9,32,ARI,BOS
152,2,HIT,R L L D D G,C C R D D G,"BOS #88 PASTRNAK HIT ARI #23 EKMAN-LARSSON, Off. Zone",9,08,ARI,BOS
153,2,HIT,R L L D D G,C C R D D G,"ARI #5 MURPHY HIT BOS #37 BERGERON, Def. Zone",9,01,ARI,BOS
154,2,TAKE,R L L D D G,C C R D D G,"ARI TAKEAWAY - #17 VRBATA, Neu. Zone",8,52,ARI,BOS
155,2,MISS,C C R D D G,C C R D D G,"ARI #13 HOLLAND, Wrist, Wide of Net, Off. Zone, 32 ft.",8,26,ARI,BOS
156,2,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #17 VRBATA, Neu. Zone",8,16,ARI,BOS
157,2,HIT,C C R D D G,C C R D D G,"ARI #13 HOLLAND HIT BOS #72 VATRANO, Def. Zone",8,06,ARI,BOS
158,2,TAKE,C L L D D G,C C C D D G,"BOS TAKEAWAY - #28 MOORE, Off. Zone",7,33,ARI,BOS
159,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,27,ARI,BOS
160,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #28 MOORE, Wrist, Off. Zone, 22 ft.",7,27,ARI,BOS
161,2,FAC,R L L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs BOS #46 KREJCI,7,27,ARI,BOS
162,2,BLOCK,R L L D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",6,54,ARI,BOS
163,2,HIT,R L L D D G,C R L D D G,"BOS #83 CEHLARIK HIT ARI #2 SCHENN, Off. Zone",6,48,ARI,BOS
164,2,GIVE,R L L D D G,C C R D D G,"ARI GIVEAWAY - #67 CROUSE, Off. Zone",6,14,ARI,BOS
165,2,HIT,R L L D D G,C C R D D G,"BOS #25 CARLO HIT ARI #67 CROUSE, Def. Zone",6,13,ARI,BOS
166,2,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Off. Zone",5,16,ARI,BOS
167,2,BLOCK,C L L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  ARI #88 MCGINN, Wrist, Def. Zone",4,17,ARI,BOS
168,2,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,17,ARI,BOS
169,2,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - ARI #48 MARTINOOK vs BOS #46 KREJCI,4,17,ARI,BOS
170,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #88 MCGINN, Backhand, Off. Zone, 22 ft.",4,00,ARI,BOS
171,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 32 ft.",3,53,ARI,BOS
172,2,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",3,42,ARI,BOS
173,2,MISS,R L L D D G,C R L D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 58 ft.",3,02,ARI,BOS
174,2,GIVE,R L L D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",2,46,ARI,BOS
175,2,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 32 ft.",2,39,ARI,BOS
176,2,BLOCK,R L L D D G,C R L D D G,"ARI #29 PERLINI BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",2,33,ARI,BOS
177,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,2,12,ARI,BOS
178,2,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #13 HOLLAND vs BOS #37 BERGERON,2,12,ARI,BOS
179,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",2,05,ARI,BOS
180,2,GOAL,C C R D D G,C C R D D G,"BOS #42 BACKES(13), Snap, Off. Zone, 44 ft.Assists: #63 MARCHAND(38); #37 BERGERON(24)",1,55,ARI,BOS
181,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - ARI #13 HOLLAND vs BOS #28 MOORE,1,55,ARI,BOS
182,2,HIT,C C R D D G,C C C D D G,"BOS #28 MOORE HIT ARI #6 CHYCHRUN, Off. Zone",1,38,ARI,BOS
183,2,HIT,C C L D D G,C C C D D G,"ARI #2 SCHENN HIT BOS #28 MOORE, Def. Zone",1,20,ARI,BOS
184,2,GIVE,C C L D D G,C C C D D G,"ARI GIVEAWAY - #88 MCGINN, Neu. Zone",1,13,ARI,BOS
185,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,1,03,ARI,BOS
186,2,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - ARI #48 MARTINOOK vs BOS #51 SPOONER,1,03,ARI,BOS
187,2,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #48 MARTINOOK, Def. Zone",0,29,ARI,BOS
188,2,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #51 SPOONER, Neu. Zone",0,24,ARI,BOS
189,2,BLOCK,C L L D D G,C C R D D G,"BOS #51 SPOONER BLOCKED BY  ARI #33 GOLIGOSKI, Wrap-around, Def. Zone",0,19,ARI,BOS
190,2,GIVE,R L L D D G,C C R D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",0,14,ARI,BOS
191,2,GOAL,R L L D D G,C C R D D G,"BOS #63 MARCHAND(28), Wrap-around, Off. Zone, 5 ft.",0,11,ARI,BOS
192,2,FAC,R L L D D G,C C R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs BOS #37 BERGERON,0,11,ARI,BOS
193,2,PEND,R L L D D G,C C R D D G,Period End- Local time: 8:45 EST,0,00,ARI,BOS
194,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:03 EST,20,00,ARI,BOS
195,3,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - ARI #48 MARTINOOK vs BOS #46 KREJCI,20,00,ARI,BOS
196,3,STOP,C C L D D G,C R L D D G,ICING,19,22,ARI,BOS
197,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - ARI #13 HOLLAND vs BOS #46 KREJCI,19,22,ARI,BOS
198,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 38 ft.",18,55,ARI,BOS
199,3,HIT,C R L D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT BOS #63 MARCHAND, Def. Zone",18,33,ARI,BOS
200,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",18,31,ARI,BOS
201,3,BLOCK,R L L D D G,C C R D D G,"ARI #19 DOAN BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",17,46,ARI,BOS
202,3,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,17,46,ARI,BOS
203,3,FAC,R L L D D G,C C R D D G,BOS won Def. Zone - ARI #86 JOORIS vs BOS #51 SPOONER,17,46,ARI,BOS
204,3,TAKE,R L L D D G,C C R D D G,"ARI TAKEAWAY - #67 CROUSE, Def. Zone",16,59,ARI,BOS
205,3,TAKE,C L L D D G,C C C D D G,"ARI TAKEAWAY - #88 MCGINN, Off. Zone",16,26,ARI,BOS
