n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 13 ft.",14,31,CAR,PIT
202,3,MISS,C R R D D G,C L L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 37 ft.",14,19,CAR,PIT
203,3,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #46 VITALE, Neu. Zone",13,42,CAR,PIT
204,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,42,CAR,PIT
205,3,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - CAR #53 SKINNER vs PIT #15 JEFFREY,13,42,CAR,PIT
206,3,BLOCK,C L L D D G,C C L D D G,"PIT #15 JEFFREY BLOCKED BY  CAR #53 SKINNER, Wrist, Def. Zone",13,25,CAR,PIT
207,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 45 ft.",13,06,CAR,PIT
208,3,PENL,C L L D D G,C C L D D G,"PIT #44 ORPIK Interference(2 min), Neu. Zone Drawn By: CAR #53 SKINNER",12,57,CAR,PIT
209,3,FAC,C R L D D G,R L D D G,CAR won Off. Zone - CAR #36 JOKINEN vs PIT #27 ADAMS,12,57,CAR,PIT
210,3,SHOT,C R L D D G,R L D D G,"CAR ONGOAL - #44 HARRISON, Snap, Off. Zone, 51 ft.",12,14,CAR,PIT
211,3,STOP,C R L D D G,R L D D G,GOALIE STOPPED,12,13,CAR,PIT
212,3,FAC,C R L D D G,R L D D G,PIT won Def. Zone - CAR #36 JOKINEN vs PIT #12 PARK,12,13,CAR,PIT
213,3,STOP,C R L D D G,R L D D G,OFFSIDE,11,54,CAR,PIT
214,3,FAC,C R L D D G,R L D D G,PIT won Def. Zone - CAR #37 BRENT vs PIT #27 ADAMS,11,54,CAR,PIT
215,3,STOP,C R L D D G,R L D D G,PUCK IN BENCHES,11,26,CAR,PIT
216,3,FAC,C R L D D G,R L D D G,CAR won Off. Zone - CAR #36 JOKINEN vs PIT #12 PARK,11,26,CAR,PIT
217,3,HIT,C R L D D G,R L D D G,"CAR #28 FAULK HIT PIT #24 COOKE, Off. Zone",10,58,CAR,PIT
218,3,SHOT,C R L D D G,R L D D D G,"PIT ONGOAL - #44 ORPIK, Wrist, Off. Zone, 43 ft.",10,48,CAR,PIT
219,3,STOP,C R L D D G,C L D D D G,GOALIE STOPPED,10,46,CAR,PIT
220,3,FAC,C R R D D G,C L L D D G,PIT won Off. Zone - CAR #16 SUTTER vs PIT #71 MALKIN,10,46,CAR,PIT
221,3,MISS,C R R D D G,C L L D D G,"PIT #18 NEAL, Slap, Wide of Net, Off. Zone, 32 ft.",10,42,CAR,PIT
222,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrap-around, Off. Zone, 7 ft.",10,37,CAR,PIT
223,3,MISS,C R R D D G,C L L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 26 ft.",10,33,CAR,PIT
224,3,HIT,C R R D D G,C L L D D G,"PIT #2 NISKANEN HIT CAR #6 GLEASON, Off. Zone",10,23,CAR,PIT
225,3,BLOCK,C R R D D G,C L L D D G,"PIT #14 KUNITZ BLOCKED BY  CAR #39 DWYER, Wrist, Def. Zone",10,13,CAR,PIT
226,3,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,10,12,CAR,PIT
227,3,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - CAR #37 BRENT vs PIT #46 VITALE,10,12,CAR,PIT
228,3,HIT,C C C D D G,C C L D D G,"CAR #37 BRENT HIT PIT #46 VITALE, Def. Zone",9,58,CAR,PIT
229,3,PENL,C C C D D G,C C L D D G,"CAR #37 BRENT Fighting (maj)(5 min), Def. Zone Drawn By: PIT #46 VITALE",9,46,CAR,PIT
230,3,PENL,C C D D G,C C L D D G,"PIT #46 VITALE Fighting (maj)(5 min), Off. Zone Drawn By: CAR #37 BRENT",9,46,CAR,PIT
231,3,STOP,C C D D G,C L D D G,TV TIMEOUT,9,46,CAR,PIT
232,3,FAC,C R R D D G,C R L D D G,CAR won Def. Zone - CAR #16 SUTTER vs PIT #27 ADAMS,9,46,CAR,PIT
233,3,STOP,C R R D D G,C R L D D G,OFFSIDE,9,41,CAR,PIT
234,3,FAC,C R R D D G,C R L D D G,CAR won Neu. Zone - CAR #16 SUTTER vs PIT #27 ADAMS,9,41,CAR,PIT
235,3,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,9,19,CAR,PIT
236,3,FAC,C R R D D G,C C L D D G,CAR won Neu. Zone - CAR #16 SUTTER vs PIT #15 JEFFREY,9,19,CAR,PIT
237,3,MISS,R L L D D G,C C L D D G,"CAR #5 ALLEN, Slap, Over Net, Off. Zone, 65 ft.",9,12,CAR,PIT
238,3,MISS,R L L D D G,C C L D D G,"CAR #13 STEWART, Wrist, Wide of Net, Off. Zone, 40 ft.",8,59,CAR,PIT
239,3,SHOT,R L L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Snap, Off. Zone, 35 ft.",8,41,CAR,PIT
240,3,MISS,R R L D D G,C C L D D G,"CAR #36 JOKINEN, Slap, Wide of Net, Off. Zone, 65 ft.",8,33,CAR,PIT
241,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #44 HARRISON, Wrist, Off. Zone, 62 ft.",8,28,CAR,PIT
242,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,8,22,CAR,PIT
243,3,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - CAR #12 STAAL vs PIT #71 MALKIN,8,22,CAR,PIT
244,3,STOP,C R L D D G,C L L D D G,OFFSIDE,7,50,CAR,PIT
245,3,FAC,C L L D D G,R L L D D G,CAR won Neu. Zone - CAR #53 SKINNER vs PIT #12 PARK,7,50,CAR,PIT
246,3,MISS,C L L D D G,R L L D D G,"PIT #9 DUPUIS, Wrist, Wide of Net, Off. Zone, 28 ft.",7,22,CAR,PIT
247,3,HIT,C L L D D G,R L L D D G,"PIT #9 DUPUIS HIT CAR #27 JOSLIN, Off. Zone",7,09,CAR,PIT
248,3,BLOCK,C R L D D G,C L L D D G,"PIT #4 MICHALEK BLOCKED BY  CAR #12 STAAL, Wrist, Def. Zone",6,57,CAR,PIT
249,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,6,55,CAR,PIT
250,3,FAC,C R R D D G,C L L D D G,CAR won Def. Zone - CAR #16 SUTTER vs PIT #71 MALKIN,6,55,CAR,PIT
251,3,BLOCK,C R R D D G,C L L D D G,"PIT #71 MALKIN BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",6,42,CAR,PIT
252,3,BLOCK,C C R D D G,C C L D D G,"PIT #15 JEFFREY BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",5,56,CAR,PIT
253,3,MISS,C C R D D G,C C L D D G,"PIT #48 KENNEDY, Wrist, Wide of Net, Off. Zone, 9 ft.",5,51,CAR,PIT
254,3,MISS,C C R D D G,C C L D D G,"PIT #44 ORPIK, Slap, Wide of Net, Off. Zone, 62 ft.",5,48,CAR,PIT
255,3,BLOCK,C L L D D G,C C L D D G,"PIT #15 JEFFREY BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",5,14,CAR,PIT
256,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Snap, Off. Zone, 26 ft.",5,01,CAR,PIT
257,3,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",4,54,CAR,PIT
258,3,STOP,C L L D D G,C C L D D G,TV TIMEOUT,4,54,CAR,PIT
259,3,FAC,C C R D D G,R L L D D G,CAR won Def. Zone - CAR #12 STAAL vs PIT #27 ADAMS,4,54,CAR,PIT
260,3,SHOT,C C R D D G,R L L D D G,"PIT ONGOAL - #26 SULLIVAN, Snap, Off. Zone, 53 ft.",4,21,CAR,PIT
261,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 38 ft.",3,43,CAR,PIT
262,3,HIT,C R R D D G,C L L D D G,"CAR #44 HARRISON HIT PIT #71 MALKIN, Def. Zone",3,33,CAR,PIT
263,3,STOP,C R R D D G,C L L D D G,OFFSIDE,3,26,CAR,PIT
264,3,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - CAR #53 SKINNER vs PIT #15 JEFFREY,3,26,CAR,PIT
265,3,MISS,C L L D D G,C C L D D G,"CAR #6 GLEASON, Slap, Wide of Net, Neu. Zone, 95 ft.",3,11,CAR,PIT
266,3,BLOCK,C L L D D G,C C L D D G,"PIT #7 MARTIN BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",2,52,CAR,PIT
267,3,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #36 JOKINEN, Def. Zone",2,33,CAR,PIT
268,3,STOP,C L L D D G,C C L D D G,ICING,2,28,CAR,PIT
269,3,FAC,C C L D D G,C L L D D G,CAR won Def. Zone - CAR #16 SUTTER vs PIT #71 MALKIN,2,28,CAR,PIT
270,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 23 ft.",2,06,CAR,PIT
271,3,HIT,C R R D D G,C L L D D G,"CAR #39 DWYER HIT PIT #44 ORPIK, Off. Zone",1,55,CAR,PIT
272,3,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 16 ft.",1,42,CAR,PIT
273,3,HIT,C R R D D G,C L L D D G,"PIT #14 KUNITZ HIT CAR #39 DWYER, Def. Zone",1,42,CAR,PIT
274,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #16 SUTTER, Wrist, Off. Zone, 51 ft.",0,21,CAR,PIT
275,3,BLOCK,C R L D D G,C R L D D G,"PIT #9 DUPUIS BLOCKED BY  CAR #28 FAULK, Wrist, Def. Zone",0,07,CAR,PIT
276,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:23 EST,0,00,CAR,PIT
277,4,PSTR,C R D D G,C L D D G,Period Start- Local time: 9:26 EST,5,00,CAR,PIT
278,4,FAC,C R D D G,C L D D G,PIT won Neu. Zone - CAR #12 STAAL vs PIT #71 MALKIN,5,00,CAR,PIT
279,4,SHOT,C R D D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 29 ft.",4,48,CAR,PIT
280,4,STOP,C R D D G,C L D D G,PUCK IN NETTING,4,46,CAR,PIT
281,4,FAC,C R D D G,C L D D G,CAR won Def. Zone - CAR #12 STAAL vs PIT #71 MALKIN,4,46,CAR,PIT
282,4,SHOT,C R D D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 19 ft.",4,19,CAR,PIT
283,4,GIVE,C R D D G,C L D D G,"PIT GIVEAWAY - #18 NEAL, Off. Zone",4,08,CAR,PIT
284,4,SHOT,C L D D G,C L D D G,"PIT ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 36 ft.",3,28,CAR,PIT
285,4,HIT,C L D D G,C L D D G,"PIT #14 KUNITZ HIT CAR #53 SKINNER, Off. Zone",3,23,CAR,PIT
286,4,HIT,C R D D G,C L D D G,"PIT #5 ENGELLAND HIT CAR #16 SUTTER, Def. Zone",3,07,CAR,PIT
287,4,MISS,C R D D G,C L D D G,"CAR #16 SUTTER, Backhand, Wide of Net, Off. Zone, 16 ft.",2,49,CAR,PIT
288,4,HIT,C R D D G,C L D D G,"PIT #6 LOVEJOY HIT CAR #44 HARRISON, Def. Zone",2,25,CAR,PIT
289,4,SHOT,C R D D G,C L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 13 ft.",2,22,CAR,PIT
290,4,SHOT,C R D D G,C L D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 15 ft.",2,20,CAR,PIT
291,4,GIVE,C R D D G,C L D D G,"PIT GIVEAWAY - #44 ORPIK, Off. Zone",2,01,CAR,PIT
292,4,STOP,C R D D G,C L D D G,"ICING,VISITOR TIMEOUT",1,56,CAR,PIT
293,4,FAC,C R D D G,C L D D G,PIT won Off. Zone - CAR #12 STAAL vs PIT #71 MALKIN,1,56,CAR,PIT
294,4,SHOT,C R D D G,C L D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 42 ft.",1,52,CAR,PIT
295,4,SHOT,C R D D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 43 ft.",1,22,CAR,PIT
296,4,STOP,C C D D G,L L D D G,ICING,1,00,CAR,PIT
297,4,FAC,C C D D G,C L D D G,CAR won Def. Zone - CAR #12 STAAL vs PIT #15 JEFFREY,1,00,CAR,PIT
298,4,SHOT,C C D D G,C L D D G,"PIT ONGOAL - #7 MARTIN, Backhand, Off. Zone, 12 ft.",0,35,CAR,PIT
299,4,BLOCK,C C D D G,C L D D G,"CAR #4 MCBAIN BLOCKED BY  PIT #15 JEFFREY, Slap, Def. Zone",0,25,CAR,PIT
300,4,BLOCK,C C D D G,C L D D G,"CAR #53 SKINNER BLOCKED BY  PIT #7 MARTIN, Slap, Def. Zone",0,22,CAR,PIT
301,4,STOP,C C D D G,C L D D G,PUCK IN NETTING,0,21,CAR,PIT
302,4,FAC,C L D D G,C L D D G,CAR won Off. Zone - CAR #16 SUTTER vs PIT #71 MALKIN,0,21,CAR,PIT
303,4,BLOCK,C L D D G,C L D D G,"CAR #6 GLEASON BLOCKED BY  PIT #71 MALKIN, Slap, Def. Zone",0,13,CAR,PIT
304,4,BLOCK,C L D D G,C L D D G,"PIT #9 DUPUIS BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",0,04,CAR,PIT
305,4,PEND,C L D D G,C L D D G,Period End- Local time: 9:33 EST,0,00,CAR,PIT
306,5,PSTR,,,Period Start- Local time: 9:37 EST,0,00,CAR,PIT
307,5,GOAL,,,"PIT #71 MALKIN, Backhand, Off. Zone, 7 ft.",0,00,CAR,PIT
308,5,GOAL,,,"CAR #36 JOKINEN, Backhand, Off. Zone, 13 ft.",0,00,CAR,PIT
309,5,SHOT,,,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 21 ft.",0,00,CAR,PIT
310,5,SHOT,,,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 12 ft.",0,00,CAR,PIT
311,5,GOAL,,,"PIT #18 NEAL, Wrist, Off. Zone, 10 ft.",0,00,CAR,PIT
312,5,SHOT,,,"CAR ONGOAL - #12 STAAL, Backhand, Off. Zone, 11 ft.",0,00,CAR,PIT
313,5,SOC,,,Shootout Completed- Local time: 9:40 EST,0,00,CAR,PIT
314,5,PEND,,,Period End- Local time: 9:40 EST,0,00,CAR,PIT
315,5,GEND,,,Game End- Local time: 9:40 EST,0,00,CAR,PIT
