n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #33 SEDIN,20,00,EDM,VAN
207,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,19,37,EDM,VAN
208,3,FAC,C R R D D G,R L L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs VAN #14 BURROWS,19,37,EDM,VAN
209,3,HIT,C R R D D G,R L L D D G,"VAN #2 HAMHUIS HIT EDM #44 POTTER, Neu. Zone",19,31,EDM,VAN
210,3,STOP,C C L D D G,C R L D D G,ICING,18,46,EDM,VAN
211,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - EDM #89 GAGNER vs VAN #33 SEDIN,18,46,EDM,VAN
212,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",18,00,EDM,VAN
213,3,BLOCK,C C L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",17,58,EDM,VAN
214,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",17,32,EDM,VAN
215,3,MISS,C C L D D G,R L L D D G,"EDM #56 HARTIKAINEN, Wrist, Over Net, Off. Zone, 38 ft.",17,22,EDM,VAN
216,3,BLOCK,C C L D D G,R L L D D G,"EDM #2 PETRY BLOCKED BY  VAN #32 WEISE, Slap, Def. Zone",17,17,EDM,VAN
217,3,SHOT,C C L D D G,R L L D D G,"VAN ONGOAL - #32 WEISE, Wrist, Off. Zone, 14 ft.",17,11,EDM,VAN
218,3,BLOCK,C C L D D G,R L L D D G,"EDM #10 HORCOFF BLOCKED BY  VAN #4 BALLARD, Wrist, Def. Zone",17,02,EDM,VAN
219,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,17,00,EDM,VAN
220,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - EDM #20 BELANGER vs VAN #27 MALHOTRA,17,00,EDM,VAN
221,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #37 PETRELL, Wrist, Off. Zone, 18 ft.",16,49,EDM,VAN
222,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,27,EDM,VAN
223,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 58 ft.",16,27,EDM,VAN
224,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #20 BELANGER vs VAN #9 KASSIAN,16,27,EDM,VAN
225,3,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 25 ft.",16,00,EDM,VAN
226,3,TAKE,C R R D D G,R L L D D G,"EDM TAKEAWAY - #89 GAGNER, Neu. Zone",15,52,EDM,VAN
227,3,SHOT,C R R D D G,R L L D D G,"EDM ONGOAL - #5 SMID, Wrist, Off. Zone, 26 ft.",15,29,EDM,VAN
228,3,HIT,C C L D D G,C C L D D G,"VAN #40 LAPIERRE HIT EDM #6 WHITNEY, Off. Zone",14,22,EDM,VAN
229,3,HIT,C C L D D G,C C L D D G,"VAN #15 VOLPATTI HIT EDM #56 HARTIKAINEN, Neu. Zone",14,16,EDM,VAN
230,3,HIT,C C L D D G,C R L D D G,"VAN #4 BALLARD HIT EDM #56 HARTIKAINEN, Def. Zone",14,00,EDM,VAN
231,3,BLOCK,C C L D D G,C R L D D G,"VAN #9 KASSIAN BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",13,48,EDM,VAN
232,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,EDM,VAN
233,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - EDM #20 BELANGER vs VAN #33 SEDIN,13,47,EDM,VAN
234,3,BLOCK,C C L D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",13,39,EDM,VAN
235,3,STOP,C C L D D G,C R L D D G,OFFSIDE,13,38,EDM,VAN
236,3,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - EDM #89 GAGNER vs VAN #33 SEDIN,13,38,EDM,VAN
237,3,HIT,C R R D D G,C R L D D G,"EDM #15 SCHULTZ HIT VAN #9 KASSIAN, Neu. Zone",13,29,EDM,VAN
238,3,PENL,C R R D D G,C R L D D G,"EDM #83 HEMSKY Hooking(2 min), Neu. Zone Drawn By: VAN #33 SEDIN",13,13,EDM,VAN
239,3,FAC,C L D D G,C R L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs VAN #33 SEDIN,13,13,EDM,VAN
240,3,SHOT,C L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 59 ft.",12,37,EDM,VAN
241,3,HIT,C C D D G,L L L D D G,"EDM #44 POTTER HIT VAN #21 RAYMOND, Def. Zone",11,56,EDM,VAN
242,3,SHOT,C C D D G,L L L D D G,"EDM ONGOAL - #37 PETRELL, Backhand, Off. Zone, 11 ft.",11,48,EDM,VAN
243,3,STOP,C C D D G,L L L D D G,GOALIE STOPPED,11,48,EDM,VAN
244,3,FAC,C L D D G,C R L D D G,VAN won Def. Zone - EDM #10 HORCOFF vs VAN #33 SEDIN,11,48,EDM,VAN
245,3,STOP,C C L D D G,C R L D D G,ICING,11,02,EDM,VAN
246,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #25 EBBETT,11,02,EDM,VAN
247,3,BLOCK,C C L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",10,52,EDM,VAN
248,3,PENL,C C L D D G,C R L D D G,"EDM #4 HALL Tripping(2 min), Off. Zone Drawn By: VAN #32 WEISE",10,48,EDM,VAN
249,3,FAC,C L D D G,C R L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs VAN #33 SEDIN,10,48,EDM,VAN
250,3,HIT,C L D D G,C R L D D G,"VAN #23 EDLER HIT EDM #2 PETRY, Def. Zone",10,40,EDM,VAN
251,3,SHOT,C L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 33 ft.",10,26,EDM,VAN
252,3,TAKE,C C D D G,C R L D D G,"EDM TAKEAWAY - #2 PETRY, Def. Zone",10,17,EDM,VAN
253,3,SHOT,C L D D G,L L L D D G,"VAN ONGOAL - #21 RAYMOND, Backhand, Off. Zone, 12 ft.",9,39,EDM,VAN
254,3,BLOCK,C L D D G,L L L D D G,"VAN #14 BURROWS BLOCKED BY  EDM #15 SCHULTZ, Backhand, Def. Zone",9,09,EDM,VAN
255,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,31,EDM,VAN
256,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #20 BELANGER vs VAN #25 EBBETT,8,31,EDM,VAN
257,3,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #32 WEISE, Def. Zone",7,57,EDM,VAN
258,3,PENL,C C R R D D,C C L D D G,"VAN #25 EBBETT Tripping(2 min), Off. Zone Drawn By: EDM #64 YAKUPOV",7,29,EDM,VAN
259,3,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #10 HORCOFF vs VAN #40 LAPIERRE,7,29,EDM,VAN
260,3,BLOCK,C C C L D G,C C D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",6,45,EDM,VAN
261,3,SHOT,C R R L D G,R L D D G,"EDM ONGOAL - #6 WHITNEY, Slap, Off. Zone, 57 ft.",6,14,EDM,VAN
262,3,STOP,C R R L D G,R L D D G,GOALIE STOPPED,6,14,EDM,VAN
263,3,FAC,C R R L D G,C C D D G,VAN won Def. Zone - EDM #94 SMYTH vs VAN #40 LAPIERRE,6,14,EDM,VAN
264,3,GOAL,C R R L D G,L L D D G,"EDM #83 HEMSKY(1), Wrist, Off. Zone, 21 ft.Assists: #89 GAGNER(1); #6 WHITNEY(1)",5,55,EDM,VAN
265,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs VAN #33 SEDIN,5,55,EDM,VAN
266,3,PENL,C C L D D G,C R L D D G,"EDM #55 EAGER Fighting (maj)(5 min), Neu. Zone Drawn By: VAN #9 KASSIAN",5,49,EDM,VAN
267,3,PENL,C C D D G,C R L D D G,"VAN #9 KASSIAN Fighting (maj)(5 min), Neu. Zone Drawn By: EDM #55 EAGER",5,49,EDM,VAN
268,3,STOP,C C D D G,C L D D G,TV TIMEOUT,5,49,EDM,VAN
269,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #33 SEDIN,5,49,EDM,VAN
270,3,HIT,C C L D D G,C R L D D G,"VAN #32 WEISE HIT EDM #4 HALL, Off. Zone",5,21,EDM,VAN
271,3,MISS,C C L D D G,C R L D D G,"VAN #32 WEISE, Wrist, Wide of Net, Off. Zone, 19 ft.",5,04,EDM,VAN
272,3,BLOCK,C R R D D G,R L L D D G,"VAN #20 HIGGINS BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",4,26,EDM,VAN
273,3,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",4,09,EDM,VAN
274,3,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,3,56,EDM,VAN
275,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - EDM #10 HORCOFF vs VAN #40 LAPIERRE,3,56,EDM,VAN
276,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #6 WHITNEY, Wrist, Off. Zone, 64 ft.",3,27,EDM,VAN
277,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #10 HORCOFF, Off. Zone",3,11,EDM,VAN
278,3,HIT,C C L D D G,C R L D D G,"VAN #32 WEISE HIT EDM #2 PETRY, Off. Zone",2,53,EDM,VAN
279,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #22 SEDIN, Def. Zone",2,40,EDM,VAN
280,3,MISS,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 29 ft.",2,37,EDM,VAN
281,3,SHOT,C C R D D G,R L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 47 ft.",1,57,EDM,VAN
282,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,1,57,EDM,VAN
283,3,FAC,C C L D D G,R L L D D G,EDM won Def. Zone - EDM #20 BELANGER vs VAN #36 HANSEN,1,57,EDM,VAN
284,3,BLOCK,C C L D D G,R L L D D G,"EDM #15 SCHULTZ BLOCKED BY  VAN #36 HANSEN, Slap, Def. Zone",1,42,EDM,VAN
285,3,SHOT,C C L D D G,R L L D D G,"EDM ONGOAL - #20 BELANGER, Wrist, Off. Zone, 31 ft.",1,29,EDM,VAN
286,3,HIT,C C L D D G,R L L D D G,"EDM #5 SMID HIT VAN #36 HANSEN, Neu. Zone",1,26,EDM,VAN
287,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 19 ft.",1,17,EDM,VAN
288,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,16,EDM,VAN
289,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #27 MALHOTRA,1,16,EDM,VAN
290,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #22 SEDIN, Def. Zone",0,43,EDM,VAN
291,3,HIT,C C L D D G,C R L D D G,"VAN #23 EDLER HIT EDM #4 HALL, Def. Zone",0,32,EDM,VAN
292,3,PEND,C C L D D G,R L L D D G,Period End- Local time: 8:33 PST,0,00,EDM,VAN
293,4,PSTR,,,Period Start- Local time: 8:35 PST,5,00,EDM,VAN
294,4,FAC,C C D D G,C L D D G,VAN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #33 SEDIN,5,00,EDM,VAN
295,4,SHOT,C R D D G,R L D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 33 ft.",4,18,EDM,VAN
296,4,STOP,C R D D G,R L D D G,PUCK IN NETTING,4,18,EDM,VAN
297,4,FAC,C R D D G,R L D D G,EDM won Def. Zone - EDM #89 GAGNER vs VAN #14 BURROWS,4,18,EDM,VAN
298,4,BLOCK,C R D D G,R L D D G,"VAN #2 HAMHUIS BLOCKED BY  EDM #44 POTTER, Wrist, Def. Zone",4,07,EDM,VAN
299,4,STOP,C R D D G,R L D D G,GOALIE STOPPED,4,06,EDM,VAN
300,4,FAC,C L D D G,R L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs VAN #14 BURROWS,4,06,EDM,VAN
301,4,SHOT,R L D D G,R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 27 ft.",3,52,EDM,VAN
302,4,STOP,C C D D G,R L D D G,OFFSIDE,3,27,EDM,VAN
303,4,FAC,C C D D G,C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #33 SEDIN,3,27,EDM,VAN
304,4,STOP,C C D D G,C L D D G,OFFSIDE,3,09,EDM,VAN
305,4,FAC,C R D D G,R L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs VAN #21 RAYMOND,3,09,EDM,VAN
306,4,BLOCK,L L D D G,R L D D G,"VAN #2 HAMHUIS BLOCKED BY  EDM #94 SMYTH, Wrist, Def. Zone",2,04,EDM,VAN
307,4,BLOCK,C C D D G,R L D D G,"VAN #2 HAMHUIS BLOCKED BY  EDM #15 SCHULTZ, Slap, Def. Zone",1,45,EDM,VAN
308,4,STOP,C C D D G,C L D D G,PUCK IN NETTING,1,45,EDM,VAN
309,4,FAC,C C D D G,C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #33 SEDIN,1,45,EDM,VAN
310,4,BLOCK,C C D D G,C L D D G,"VAN #5 GARRISON BLOCKED BY  EDM #15 SCHULTZ, Backhand, Def. Zone",1,39,EDM,VAN
311,4,SHOT,C C D D G,C L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 11 ft.",1,08,EDM,VAN
312,4,STOP,C C D D G,C L D D G,GOALIE STOPPED,1,08,EDM,VAN
313,4,FAC,C R D D G,C L D D G,EDM won Off. Zone - EDM #89 GAGNER vs VAN #40 LAPIERRE,1,08,EDM,VAN
314,4,BLOCK,R L D D G,R L D D G,"EDM #4 HALL BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",0,28,EDM,VAN
315,4,BLOCK,R L D D G,R L D D G,"EDM #64 YAKUPOV BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",0,09,EDM,VAN
316,4,PEND,R L D D G,R L D D G,Period End- Local time: 8:43 PST,0,00,EDM,VAN
317,5,PSTR,,,Period Start- Local time: 8:47 PST,0,00,EDM,VAN
318,5,SHOT,,,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 22 ft.",0,00,EDM,VAN
319,5,GOAL,,,"EDM #89 GAGNER, Backhand, Off. Zone, 17 ft.",0,00,EDM,VAN
320,5,SHOT,,,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 10 ft.",0,00,EDM,VAN
321,5,GOAL,,,"EDM #83 HEMSKY, Wrist, Off. Zone, 17 ft.",0,00,EDM,VAN
322,5,SOC,,,Shootout Completed- Local time: 8:50 PST,0,00,EDM,VAN
323,5,PEND,,,Period End- Local time: 8:50 PST,0,00,EDM,VAN
324,5,GEND,,,Game End- Local time: 8:50 PST,0,00,EDM,VAN
