n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #79 GROSS, Slap, Off. Zone, 62 ft.",12,28,ANA,ARI
35,1,BLOCK,C R L D D G,C C R D D G,"ARI #79 GROSS BLOCKED BY  ANA #7 HUTTON, Slap, Def. Zone",12,18,ANA,ARI
36,1,MISS,C R L D D G,C C R D D G,"ARI #79 GROSS, Wrist, Wide of Net, Off. Zone, 53 ft.",12,01,ANA,ARI
37,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 11 ft.",11,52,ANA,ARI
38,1,STOP,C R L D D G,C C R D D G,ICING,11,47,ANA,ARI
39,1,FAC,C C L D D G,C C C D D G,ANA won Def. Zone - ANA #38 GRANT vs ARI #16 BRASSARD,11,47,ANA,ARI
40,1,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 53 ft.",11,04,ANA,ARI
41,1,HIT,C R L D D G,R L L D D G,"ARI #67 CROUSE HIT ANA #33 SILFVERBERG, Off. Zone",10,26,ANA,ARI
42,1,HIT,C R L D D G,R L L D D G,"ANA #23 STEEL HIT ARI #22 LARSSON, Def. Zone",10,25,ANA,ARI
43,1,BLOCK,C R L D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  ARI #17 PITLICK, Wrist, Def. Zone",9,47,ANA,ARI
44,1,BLOCK,C R L D D G,C C L D D G,"ANA #15 GETZLAF BLOCKED BY  ARI #9 KELLER, Snap, Def. Zone",9,25,ANA,ARI
45,1,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #43 HEINEN, Off. Zone",9,04,ANA,ARI
46,1,GOAL,C C L D D G,C C R D D G,"ANA #43 HEINEN(1), Wrist, Off. Zone, 25 ft.",9,01,ANA,ARI
47,1,FAC,C C L D D G,C C C D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs ARI #16 BRASSARD,9,01,ANA,ARI
48,1,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #43 HEINEN, Wrist, Off. Zone, 18 ft.",8,43,ANA,ARI
49,1,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #7 HUTTON, Wrist, Off. Zone, 47 ft.",8,36,ANA,ARI
50,1,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #40 LETTIERI, Wrist, Off. Zone, 21 ft.",8,22,ANA,ARI
51,1,STOP,C C L D D G,C C C D D G,ICING,8,06,ANA,ARI
52,1,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - ANA #15 GETZLAF vs ARI #16 BRASSARD,8,06,ANA,ARI
53,1,STOP,C R L D D G,C C C D D G,ICING,7,56,ANA,ARI
54,1,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - ANA #15 GETZLAF vs ARI #16 BRASSARD,7,56,ANA,ARI
55,1,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",7,31,ANA,ARI
56,1,HIT,C R L D D G,C C L D D G,"ARI #18 DVORAK HIT ANA #15 GETZLAF, Def. Zone",7,28,ANA,ARI
57,1,HIT,C R L D D G,C C L D D G,"ANA #49 JONES HIT ARI #55 DEMERS, Off. Zone",7,20,ANA,ARI
58,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 58 ft.",7,14,ANA,ARI
59,1,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 62 ft.",6,38,ANA,ARI
60,1,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,37,ANA,ARI
61,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs ARI #8 SCHMALTZ,6,37,ANA,ARI
62,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 26 ft.",6,30,ANA,ARI
63,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,29,ANA,ARI
64,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #38 GRANT vs ARI #8 SCHMALTZ,6,29,ANA,ARI
65,1,HIT,C R L D D G,C C R D D G,"ANA #24 ROWNEY HIT ARI #82 OESTERLE, Off. Zone",6,10,ANA,ARI
66,1,HIT,C R L D D G,C C R D D G,"ANA #20 DESLAURIERS HIT ARI #79 GROSS, Off. Zone",6,00,ANA,ARI
67,1,HIT,C C L D D G,R L L D D G,"ANA #7 HUTTON HIT ARI #67 CROUSE, Def. Zone",5,16,ANA,ARI
68,1,GIVE,C C L D D G,R L L D D G,"ANA GIVEAWAY - #40 LETTIERI, Def. Zone",5,15,ANA,ARI
69,1,MISS,C C L D D G,R L L D D G,"ARI #67 CROUSE, Wrist, Goalpost, Off. Zone, 18 ft.",5,04,ANA,ARI
70,1,HIT,C C L D D G,R L L D D G,"ARI #36 FISCHER HIT ANA #7 HUTTON, Off. Zone",4,44,ANA,ARI
71,1,HIT,C C L D D G,C C C D D G,"ANA #49 JONES HIT ARI #33 GOLIGOSKI, Off. Zone",4,28,ANA,ARI
72,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 22 ft.",4,08,ANA,ARI
73,1,BLOCK,C R L D D G,C C L D D G,"ARI #17 PITLICK BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",3,06,ANA,ARI
74,1,MISS,C R L D D G,C C L D D G,"ARI #17 PITLICK, Tip-In, Wide of Net, Off. Zone, 20 ft.",2,58,ANA,ARI
75,1,MISS,C R L D D G,C C C D D G,"ANA #38 GRANT, Wrist, Wide of Net, Off. Zone, 12 ft.",2,41,ANA,ARI
76,1,STOP,C R L D D G,C C R D D G,TV TIMEOUT,2,37,ANA,ARI
77,1,PENL,C R L D D G,C C R D D G,"ARI TEAM Too many men/ice - bench(2 min) Served By: #29 HAYTON, Neu. Zone",2,37,ANA,ARI
78,1,FAC,C C C R D G,L L D D G,ANA won Off. Zone - ANA #23 STEEL vs ARI #22 LARSSON,2,37,ANA,ARI
79,1,HIT,C C C R D G,C R D D G,"ARI #33 GOLIGOSKI HIT ANA #67 RAKELL, Def. Zone",1,51,ANA,ARI
80,1,SHOT,C C C R D G,C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 10 ft.",1,36,ANA,ARI
81,1,STOP,C C C R D G,C R D D G,GOALIE STOPPED (AFTER SOG),1,35,ANA,ARI
82,1,FAC,C R L L D G,L L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs ARI #67 CROUSE,1,35,ANA,ARI
83,1,MISS,C R L L D G,L L D D G,"ANA #43 HEINEN, Wrist, Wide of Net, Off. Zone, 56 ft.",1,15,ANA,ARI
84,1,BLOCK,C R L L D G,L L D D G,"ANA #14 HENRIQUE BLOCKED BY  ARI #82 OESTERLE, Slap, Def. Zone",1,05,ANA,ARI
85,1,HIT,C R L L D G,L L D D G,"ARI #82 OESTERLE HIT ANA #14 HENRIQUE, Def. Zone",1,03,ANA,ARI
86,1,BLOCK,C R L D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",0,34,ANA,ARI
87,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 56 ft.",0,24,ANA,ARI
88,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:41 MST,0,00,ANA,ARI
89,2,PSTR,,,Period Start- Local time: 7:59 MST,20,00,ANA,ARI
90,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ANA #38 GRANT vs ARI #8 SCHMALTZ,20,00,ANA,ARI
91,2,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",19,38,ANA,ARI
92,2,BLOCK,C R L D D G,C C R D D G,"ANA #24 ROWNEY BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",19,20,ANA,ARI
93,2,BLOCK,C R L D D G,C C R D D G,"ANA #28 HAKANPAA BLOCKED BY  ARI #83 GARLAND, Wrist, Def. Zone",19,07,ANA,ARI
94,2,HIT,C R L D D G,C C L D D G,"ANA #43 HEINEN HIT ARI #55 DEMERS, Off. Zone",18,43,ANA,ARI
95,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 11 ft.",18,25,ANA,ARI
96,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 8 ft.",18,24,ANA,ARI
97,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,23,ANA,ARI
98,2,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ANA #23 STEEL vs ARI #18 DVORAK,18,23,ANA,ARI
99,2,HIT,C C L D D G,C C L D D G,"ANA #7 HUTTON HIT ARI #17 PITLICK, Def. Zone",18,10,ANA,ARI
100,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #79 GROSS, Wrist, Off. Zone, 57 ft.",17,52,ANA,ARI
101,2,HIT,C R L D D G,C C L D D G,"ARI #17 PITLICK HIT ANA #4 FOWLER, Neu. Zone",17,42,ANA,ARI
102,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 27 ft.",16,44,ANA,ARI
103,2,STOP,C R L D D G,C C R D D G,ICING,16,11,ANA,ARI
104,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs ARI #8 SCHMALTZ,16,11,ANA,ARI
105,2,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #83 GARLAND, Off. Zone",15,50,ANA,ARI
106,2,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #43 HEINEN, Off. Zone",15,33,ANA,ARI
107,2,HIT,C R L D D G,C C C D D G,"ARI #81 KESSEL HIT ANA #14 HENRIQUE, Def. Zone",15,22,ANA,ARI
108,2,BLOCK,C C L D D G,C C L D D G,"ARI #79 GROSS BLOCKED BY  ANA #53 COMTOIS, Wrist, Def. Zone",15,11,ANA,ARI
109,2,MISS,C C L D D G,C C L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 52 ft.",14,54,ANA,ARI
110,2,HIT,C C L D D G,C C L D D G,"ANA #7 HUTTON HIT ARI #81 KESSEL, Def. Zone",14,53,ANA,ARI
111,2,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #23 STEEL, Off. Zone",14,39,ANA,ARI
112,2,STOP,C R L D D G,C C L D D G,OFFSIDE,14,27,ANA,ARI
113,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ANA #15 GETZLAF vs ARI #18 DVORAK,14,27,ANA,ARI
114,2,HIT,C R L D D G,C C L D D G,"ARI #55 DEMERS HIT ANA #49 JONES, Neu. Zone",14,07,ANA,ARI
115,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,48,ANA,ARI
116,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ANA #24 ROWNEY vs ARI #8 SCHMALTZ,13,48,ANA,ARI
117,2,MISS,C R L D D G,C C R D D G,"ARI #91 CAGGIULA, Wrist, Wide of Net, Off. Zone, 32 ft.",13,04,ANA,ARI
118,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 7 ft.",13,03,ANA,ARI
119,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,13,02,ANA,ARI
120,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs ARI #16 BRASSARD,13,02,ANA,ARI
121,2,STOP,C R L D D G,C C L D D G,ICING,12,56,ANA,ARI
122,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs ARI #16 BRASSARD,12,56,ANA,ARI
123,2,HIT,C R L D D G,C C L D D G,"ARI #67 CROUSE HIT ANA #7 HUTTON, Off. Zone",12,50,ANA,ARI
124,2,DELPEN,C C L D D G,C C L D D G,ANA,11,55,ANA,ARI
125,2,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #18 DVORAK, Off. Zone",11,54,ANA,ARI
126,2,BLOCK,C C L D D G,C C L D D G,"ARI #17 PITLICK BLOCKED BY  ANA #28 HAKANPAA, Slap, Def. Zone",11,49,ANA,ARI
127,2,BLOCK,C C L D D G,C C R L D D,"ARI #55 DEMERS BLOCKED BY  ANA #28 HAKANPAA, Slap, Def. Zone",11,45,ANA,ARI
128,2,PENL,C C L D D G,C C C R D D,"ANA #4 FOWLER Slashing(2 min), Def. Zone Drawn By: ARI #18 DVORAK",11,17,ANA,ARI
129,2,FAC,C R D D G,C C C C D G,ARI won Off. Zone - ANA #38 GRANT vs ARI #29 HAYTON,11,17,ANA,ARI
130,2,BLOCK,C R D D G,C C C C D G,"ARI #81 KESSEL BLOCKED BY  ANA #22 SHATTENKIRK, Wrist, Def. Zone",10,51,ANA,ARI
131,2,BLOCK,C R D D G,C C C C D G,"ARI #82 OESTERLE BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",10,38,ANA,ARI
132,2,MISS,C R D D G,C C C C D G,"ARI #82 OESTERLE, Slap, Wide of Net, Off. Zone, 50 ft.",10,17,ANA,ARI
133,2,SHOT,C R D D G,C C C C D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 12 ft.",10,05,ANA,ARI
134,2,STOP,C R D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),10,04,ANA,ARI
135,2,FAC,C R D D G,C C R L D G,ANA won Def. Zone - ANA #14 HENRIQUE vs ARI #18 DVORAK,10,04,ANA,ARI
136,2,SHOT,C R D D G,C C R L D G,"ARI ONGOAL - #8 SCHMALTZ, Tip-In, Off. Zone, 8 ft.",9,35,ANA,ARI
137,2,SHOT,C R D D D G,C C R L D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 29 ft.",9,04,ANA,ARI
138,2,SHOT,C R D D D G,C C R L D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 15 ft.",8,58,ANA,ARI
139,2,STOP,C R D D D G,C C R L D G,ICING,8,49,ANA,ARI
140,2,FAC,C R D D D G,C C L D D G,ARI won Off. Zone - ANA #14 HENRIQUE vs ARI #22 LARSSON,8,49,ANA,ARI
141,2,HIT,C R D D D G,C C L D D G,"ANA #67 RAKELL HIT ARI #91 CAGGIULA, Def. Zone",8,13,ANA,ARI
142,2,MISS,C R D D D G,C L L D D G,"ARI #22 LARSSON, Wrist, Wide of Net, Off. Zone, 40 ft.",8,07,ANA,ARI
143,2,SHOT,C R D D D G,C L L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 45 ft.",7,49,ANA,ARI
144,2,HIT,C R D D D G,C L L D D G,"ARI #67 CROUSE HIT ANA #47 LINDHOLM, Off. Zone",7,42,ANA,ARI
145,2,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #4 FOWLER, Off. Zone",7,14,ANA,ARI
146,2,HIT,C R L D D G,C C L D D G,"ANA #49 JONES HIT ARI #55 DEMERS, Off. Zone",7,09,ANA,ARI
147,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,00,ANA,ARI
148,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - ANA #23 STEEL vs ARI #8 SCHMALTZ,7,00,ANA,ARI
149,2,HIT,C C L D D G,C C R D D G,"ANA #40 LETTIERI HIT ARI #82 OESTERLE, Def. Zone",6,53,ANA,ARI
150,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #79 GROSS, Wrist, Off. Zone, 44 ft.",6,21,ANA,ARI
151,2,MISS,C C L D D G,C C L D D G,"ARI #9 KELLER, Backhand, Wide of Net, Off. Zone, 36 ft.",5,57,ANA,ARI
152,2,HIT,C C L D D G,C C L D D G,"ANA #23 STEEL HIT ARI #9 KELLER, Def. Zone",5,47,ANA,ARI
153,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #17 PITLICK, Wrist, Off. Zone, 10 ft.",5,29,ANA,ARI
154,2,BLOCK,C C L D D G,C C L D D G,"ARI #4 HJALMARSSON BLOCKED BY  ANA #53 COMTOIS, Slap, Def. Zone",5,08,ANA,ARI
155,2,MISS,C C L D D G,C C L D D G,"ARI #17 PITLICK, Tip-In, Wide of Net, Off. Zone, 20 ft.",4,58,ANA,ARI
156,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #17 PITLICK, Wrist, Off. Zone, 30 ft.",4,45,ANA,ARI
157,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 54 ft.",4,26,ANA,ARI
158,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,25,ANA,ARI
159,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #38 GRANT vs ARI #16 BRASSARD,4,25,ANA,ARI
160,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 27 ft.",4,01,ANA,ARI
161,2,HIT,C R L D D G,C C L D D G,"ARI #16 BRASSARD HIT ANA #24 ROWNEY, Off. Zone",3,54,ANA,ARI
162,2,BLOCK,C R L D D G,C C L D D G,"ANA #38 GRANT BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",3,46,ANA,ARI
163,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,45,ANA,ARI
164,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs ARI #22 LARSSON,3,45,ANA,ARI
165,2,MISS,C R L D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 22 ft.",3,28,ANA,ARI
166,2,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #91 CAGGIULA, Neu. Zone",2,45,ANA,ARI
167,2,STOP,C R L D D G,C C R D D G,OFFSIDE,2,35,ANA,ARI
168,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs ARI #18 DVORAK,2,35,ANA,ARI
169,2,MISS,C R L D D G,C C L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 54 ft.",2,07,ANA,ARI
170,2,HIT,C R L D D G,C C L D D G,"ARI #17 PITLICK HIT ANA #28 HAKANPAA, Off. Zone",1,43,ANA,ARI
171,2,HIT,C R L D D G,C C L D D G,"ANA #24 ROWNEY HIT ARI #82 OESTERLE, Off. Zone",1,29,ANA,ARI
172,2,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #16 BRASSARD, Def. Zone",1,20,ANA,ARI
173,2,STOP,C R L D D G,C C C D D G,OFFSIDE,1,00,ANA,ARI
174,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs ARI #8 SCHMALTZ,1,00,ANA,ARI
175,2,HIT,C R L D D G,C C R D D G,"ARI #4 HJALMARSSON HIT ANA #67 RAKELL, Def. Zone",0,54,ANA,ARI
176,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #8 SCHMALTZ, Tip-In, Off. Zone, 12 ft.",0,31,ANA,ARI
177,2,PENL,C R L D D G,C C R D D G,"ANA #47 LINDHOLM Hooking(2 min), Def. Zone Drawn By: ARI #91 CAGGIULA",0,30,ANA,ARI
178,2,FAC,C R D D G,C C R L D G,ARI won Off. Zone - ANA #38 GRANT vs ARI #18 DVORAK,0,30,ANA,ARI
179,2,STOP,C R D D G,C C R L D G,PUCK IN BENCHES,0,25,ANA,ARI
180,2,FAC,C R D D G,C C R L D G,ARI won Off. Zone - ANA #38 GRANT vs ARI #18 DVORAK,0,25,ANA,ARI
181,2,STOP,C R D D G,C C R L D G,PUCK IN NETTING,0,17,ANA,ARI
182,2,FAC,C R D D G,C C R L D G,ARI won Off. Zone - ANA #38 GRANT vs ARI #18 DVORAK,0,17,ANA,ARI
183,2,PEND,C R D D G,C C R L D G,Period End- Local time: 8:34 MST,0,00,ANA,ARI
184,3,PSTR,,,Period Start- Local time: 8:53 MST,20,00,ANA,ARI
185,3,FAC,C R D D G,C C R L D G,ARI won Neu. Zone - ANA #38 GRANT vs ARI #18 DVORAK,20,00,ANA,ARI
186,3,STOP,C R D D G,C C R L D G,OFFSIDE,19,43,ANA,ARI
187,3,FAC,C R D D G,C C R L D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs ARI #8 SCHMALTZ,19,43,ANA,ARI
188,3,TAKE,C R D D D G,C C C D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Off. Zone",18,13,ANA,ARI
189,3,MISS,C R D D D G,C C C D D G,"ARI #79 GROSS, Slap, Wide of Net, Off. Zone, 58 ft.",18,03,ANA,ARI
190,3,HIT,C R D D D G,C C C D D G,"ANA #24 ROWNEY HIT ARI #33 GOLIGOSKI, Def. Zone",18,01,ANA,ARI
191,3,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 19 ft.",17,38,ANA,ARI
192,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),17,37,ANA,ARI
193,3,FAC,C R L D D G,R L L D D G,ARI won Def. Zone - ANA #15 GETZLAF vs ARI #22 LARSSON,17,37,ANA,ARI
194,3,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,17,20,ANA,ARI
195,3,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ANA #23 STEEL vs ARI #8 SCHMALTZ,17,20,ANA,ARI
196,3,HIT,C C L D D G,C C R D D G,"ARI #91 CAGGIULA HIT ANA #28 HAKANPAA, Off. Zone",17,08,ANA,ARI
197,3,HIT,C C L D D G,C C R D D G,"ANA #40 LETTIERI HIT ARI #82 OESTERLE, Def. Zone",16,46,ANA,ARI
198,3,HIT,C C L D D G,C C R D D G,"ARI #91 CAGGIULA HIT ANA #4 FOWLER, Off. Zone",16,39,ANA,ARI
199,3,BLOCK,C R L D D G,C C L D D G,"ANA #7 HUTTON BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",15,43,ANA,ARI
200,3,BLOCK,C R L D D G,C C L D D G,"ANA #32 LARSSON BLOCKED BY  ARI #17 PITLICK, Slap, Def. Zone",15,39,ANA,ARI
201,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,16,ANA,ARI
202,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ANA #67 RAKELL vs ARI #22 LARSSON,15,16,ANA,ARI
203,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,14,58,ANA,ARI
204,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #23 STEEL vs ARI #22 LARSSON,14,58,ANA,ARI
205,3,MISS,C C L D D G,C R L D D G,"ANA #28 HAKANPAA, Slap, Wide of Net, Off. Zone, 56 ft.",14,56,ANA,ARI
206,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,55,ANA,ARI
207,3,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - ANA #23 STEEL vs ARI #18 DVORAK,14,55,ANA,ARI
