n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,16,02,FLA,VGK
27,1,FAC,C C C D D G,C R L D D G,VGK won Off. Zone - FLA #17 MACKENZIE vs VGK #21 EAKIN,16,02,FLA,VGK
28,1,HIT,C C C D D G,C R L D D G,"VGK #3 MCNABB HIT FLA #7 SCEVIOUR, Def. Zone",15,50,FLA,VGK
29,1,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #13 LEIPSIC, Wrist, Off. Zone, 14 ft.",15,39,FLA,VGK
30,1,MISS,C C C D D G,C R L D D G,"VGK #21 EAKIN, Wrist, Wide of Net, Off. Zone, 14 ft.",15,32,FLA,VGK
31,1,HIT,C C C D D G,C R L D D G,"FLA #18 HALEY HIT VGK #21 EAKIN, Neu. Zone",15,30,FLA,VGK
32,1,HIT,C C C D D G,C R L D D G,"FLA #6 PETROVIC HIT VGK #89 TUCH, Def. Zone",15,20,FLA,VGK
33,1,MISS,C C C D D G,C R L D D G,"VGK #21 EAKIN, Wrist, Wide of Net, Off. Zone, 18 ft.",15,20,FLA,VGK
34,1,GIVE,C C R D D G,R L L D D G,"VGK GIVEAWAY - #89 TUCH, Off. Zone",15,10,FLA,VGK
35,1,HIT,C C R D D G,R L L D D G,"FLA #6 PETROVIC HIT VGK #89 TUCH, Def. Zone",15,08,FLA,VGK
36,1,GOAL,C C R D D G,L L L D D G,"FLA #19 MATHESON(2), Slap, Off. Zone, 44 ft.Assists: #63 DADONOV(12); #21 TROCHECK(20)",14,47,FLA,VGK
37,1,FAC,C C R D D G,L L L D D G,VGK won Neu. Zone - FLA #21 TROCHECK vs VGK #56 HAULA,14,47,FLA,VGK
38,1,GIVE,C C R D D G,L L L D D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",14,39,FLA,VGK
39,1,STOP,C R L D D G,C C R D D G,ICING,14,04,FLA,VGK
40,1,FAC,C C C D D G,C C R D D G,VGK won Def. Zone - FLA #16 BARKOV vs VGK #81 MARCHESSAULT,14,04,FLA,VGK
41,1,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",13,56,FLA,VGK
42,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",13,49,FLA,VGK
43,1,TAKE,C C C D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Neu. Zone",13,42,FLA,VGK
44,1,GOAL,C C R D D G,C C R D D G,"VGK #88 SCHMIDT(2), Slap, Off. Zone, 35 ft.Assists: #19 SMITH(15); #71 KARLSSON(12)",13,21,FLA,VGK
45,1,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - FLA #90 MCCANN vs VGK #41 BELLEMARE,13,21,FLA,VGK
46,1,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 33 ft.",12,41,FLA,VGK
47,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,41,FLA,VGK
48,1,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - FLA #21 TROCHECK vs VGK #89 TUCH,12,41,FLA,VGK
49,1,MISS,C C R D D G,C R L D D G,"VGK #13 LEIPSIC, Deflected, Wide of Net, Off. Zone, 22 ft.",12,36,FLA,VGK
50,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,12,36,FLA,VGK
51,1,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - FLA #21 TROCHECK vs VGK #21 EAKIN,12,36,FLA,VGK
52,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 40 ft.",12,33,FLA,VGK
53,1,STOP,C C R D D G,C R L D D G,ICING,12,28,FLA,VGK
54,1,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - FLA #21 TROCHECK vs VGK #21 EAKIN,12,28,FLA,VGK
55,1,GIVE,C C C D D G,C R L D D G,"VGK GIVEAWAY - #21 EAKIN, Def. Zone",12,01,FLA,VGK
56,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #18 HALEY, Slap, Off. Zone, 45 ft.",12,01,FLA,VGK
57,1,HIT,C C C D D G,L L L D D G,"VGK #57 PERRON HIT FLA #11 HUBERDEAU, Off. Zone",11,17,FLA,VGK
58,1,BLOCK,C C C D D G,L L L D D G,"VGK #18 NEAL BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",11,03,FLA,VGK
59,1,BLOCK,C C C D D G,L L L D D G,"VGK #6 MILLER BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",10,59,FLA,VGK
60,1,STOP,C C C D D G,C L L D D G,OFFSIDE,10,53,FLA,VGK
61,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #90 MCCANN vs VGK #71 KARLSSON,10,53,FLA,VGK
62,1,BLOCK,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  FLA #88 MCGINN, Wrist, Def. Zone",10,29,FLA,VGK
63,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 21 ft.",10,17,FLA,VGK
64,1,BLOCK,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",10,08,FLA,VGK
65,1,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #41 BELLEMARE, Def. Zone",9,50,FLA,VGK
66,1,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #41 BELLEMARE, Off. Zone",9,25,FLA,VGK
67,1,HIT,C C R D D G,C L L D D G,"FLA #6 PETROVIC HIT VGK #24 LINDBERG, Def. Zone",9,15,FLA,VGK
68,1,BLOCK,C C R D D G,C L L D D G,"VGK #24 LINDBERG BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",9,12,FLA,VGK
69,1,HIT,C C R D D G,C L L D D G,"FLA #6 PETROVIC HIT VGK #92 NOSEK, Def. Zone",9,09,FLA,VGK
70,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 40 ft.",8,27,FLA,VGK
71,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 23 ft.",8,23,FLA,VGK
72,1,BLOCK,C C C D D G,C R L D D G,"VGK #3 MCNABB BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",8,16,FLA,VGK
73,1,HIT,C C C D D G,R L L D D G,"FLA #18 HALEY HIT VGK #89 TUCH, Neu. Zone",8,03,FLA,VGK
74,1,SHOT,C C C D D G,L L L D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 31 ft.",7,53,FLA,VGK
75,1,STOP,C C C D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,53,FLA,VGK
76,1,FAC,C C R D D G,L L L D D G,VGK won Def. Zone - FLA #21 TROCHECK vs VGK #56 HAULA,7,53,FLA,VGK
77,1,BLOCK,C C R D D G,L L L D D G,"FLA #63 DADONOV BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",7,33,FLA,VGK
78,1,MISS,C C R D D G,L L L D D G,"FLA #63 DADONOV, Wrist, Wide of Net, Off. Zone, 9 ft.",7,31,FLA,VGK
79,1,STOP,C C C D D G,C C L D D G,OFFSIDE,7,28,FLA,VGK
80,1,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs VGK #71 KARLSSON,7,28,FLA,VGK
81,1,GIVE,C C C D D G,C C L D D G,"VGK GIVEAWAY - #18 NEAL, Def. Zone",7,27,FLA,VGK
82,1,BLOCK,C C C D D G,C C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",7,23,FLA,VGK
83,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,7,23,FLA,VGK
84,1,FAC,C C C D D G,C C L D D G,VGK won Off. Zone - FLA #16 BARKOV vs VGK #81 MARCHESSAULT,7,23,FLA,VGK
85,1,HIT,C C C D D G,C C L D D G,"VGK #71 KARLSSON HIT FLA #11 HUBERDEAU, Def. Zone",6,59,FLA,VGK
86,1,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #6 PETROVIC, Neu. Zone",6,42,FLA,VGK
87,1,BLOCK,C R L D D G,C L L D D G,"FLA #88 MCGINN BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",6,22,FLA,VGK
88,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,6,21,FLA,VGK
89,1,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - FLA #71 VRBATA vs VGK #41 BELLEMARE,6,21,FLA,VGK
90,1,TAKE,C R L D D G,C L L D D G,"FLA TAKEAWAY - #71 VRBATA, Neu. Zone",6,11,FLA,VGK
91,1,PENL,C R L D D G,C L L D D G,"VGK #6 MILLER Tripping(2 min), Neu. Zone Drawn By: FLA #71 VRBATA",6,05,FLA,VGK
92,1,FAC,C C C D D G,L L D D G,FLA won Off. Zone - FLA #16 BARKOV vs VGK #41 BELLEMARE,6,05,FLA,VGK
93,1,TAKE,C C C D D G,L L D D G,"VGK TAKEAWAY - #92 NOSEK, Def. Zone",5,51,FLA,VGK
94,1,MISS,C C C D D G,L L D D G,"VGK #41 BELLEMARE, Wrist, Wide of Net, Off. Zone, 36 ft.",5,46,FLA,VGK
95,1,STOP,C C C D D G,C R D D G,OFFSIDE,5,32,FLA,VGK
96,1,FAC,C C C D D G,C R D D G,VGK won Neu. Zone - FLA #21 TROCHECK vs VGK #71 KARLSSON,5,32,FLA,VGK
97,1,SHOT,C C R R D G,C C D D G,"FLA ONGOAL - #71 VRBATA, Wrist, Off. Zone, 29 ft.",4,34,FLA,VGK
98,1,MISS,C C R R D G,L L D D G,"FLA #71 VRBATA, Wrist, Goalpost, Off. Zone, 12 ft.",4,27,FLA,VGK
99,1,GIVE,C C L D D G,L L L D D G,"VGK GIVEAWAY - #18 NEAL, Off. Zone",3,54,FLA,VGK
100,1,STOP,C C L D D G,L L L D D G,"OFFSIDE,TV TIMEOUT",3,50,FLA,VGK
101,1,FAC,C C C D D G,L L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs VGK #57 PERRON,3,50,FLA,VGK
102,1,STOP,C C C D D G,L L L D D G,OFFSIDE,3,28,FLA,VGK
103,1,FAC,C C R D D G,L L L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs VGK #57 PERRON,3,28,FLA,VGK
104,1,TAKE,C C R D D G,L L L D D G,"VGK TAKEAWAY - #57 PERRON, Def. Zone",3,07,FLA,VGK
105,1,SHOT,C C R D D G,L L L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 24 ft.",2,57,FLA,VGK
106,1,GOAL,C C R D D G,C C L D D G,"VGK #6 MILLER(5), Slap, Off. Zone, 46 ft.Assists: #81 MARCHESSAULT(17); #18 NEAL(10)",2,40,FLA,VGK
107,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #90 MCCANN vs VGK #81 MARCHESSAULT,2,40,FLA,VGK
108,1,HIT,C R L D D G,C C R D D G,"FLA #88 MCGINN HIT VGK #3 MCNABB, Neu. Zone",2,29,FLA,VGK
109,1,HIT,C R L D D G,C C R D D G,"FLA #71 VRBATA HIT VGK #71 KARLSSON, Off. Zone",2,07,FLA,VGK
110,1,MISS,C R L D D G,C C R D D G,"FLA #71 VRBATA, Wrist, Wide of Net, Off. Zone, 28 ft.",2,03,FLA,VGK
111,1,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",1,54,FLA,VGK
112,1,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",1,47,FLA,VGK
113,1,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",1,31,FLA,VGK
114,1,STOP,C C C D D G,C C L D D G,OFFSIDE,1,26,FLA,VGK
115,1,FAC,C C C D D G,C R L D D G,VGK won Neu. Zone - FLA #17 MACKENZIE vs VGK #21 EAKIN,1,26,FLA,VGK
116,1,MISS,C C C D D G,C R L D D G,"FLA #19 MATHESON, Slap, Wide of Net, Neu. Zone, 88 ft.",1,18,FLA,VGK
117,1,STOP,C C C D D G,C R L D D G,ICING,1,01,FLA,VGK
118,1,FAC,C C C D D G,L L L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs VGK #57 PERRON,1,01,FLA,VGK
119,1,GIVE,C C C D D G,L L L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",0,52,FLA,VGK
120,1,TAKE,C C C D D G,L L L D D G,"VGK TAKEAWAY - #18 NEAL, Def. Zone",0,45,FLA,VGK
121,1,HIT,C C L D D G,L L L D D G,"VGK #18 NEAL HIT FLA #5 EKBLAD, Off. Zone",0,25,FLA,VGK
122,1,BLOCK,C C L D D G,L L L D D G,"VGK #3 MCNABB BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",0,24,FLA,VGK
123,1,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #57 PERRON, Wrist, Off. Zone, 14 ft.",0,20,FLA,VGK
124,1,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,0,20,FLA,VGK
125,1,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - FLA #16 BARKOV vs VGK #41 BELLEMARE,0,20,FLA,VGK
126,1,BLOCK,C C R D D G,C L L D D G,"VGK #41 BELLEMARE BLOCKED BY  FLA #3 YANDLE, Snap, Def. Zone",0,11,FLA,VGK
127,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 5:48 PST,0,00,FLA,VGK
128,2,PSTR,,,Period Start- Local time: 6:07 PST,20,00,FLA,VGK
129,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs VGK #71 KARLSSON,20,00,FLA,VGK
130,2,HIT,C C C D D G,C C R D D G,"VGK #3 MCNABB HIT FLA #11 HUBERDEAU, Def. Zone",19,32,FLA,VGK
131,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 11 ft.",19,23,FLA,VGK
132,2,TAKE,C C C D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Def. Zone",19,10,FLA,VGK
133,2,STOP,C C R D D G,L L L D D G,PUCK IN BENCHES,18,54,FLA,VGK
134,2,FAC,C C R D D G,L L L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs VGK #57 PERRON,18,54,FLA,VGK
135,2,BLOCK,C C R D D G,L L L D D G,"VGK #56 HAULA BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",18,47,FLA,VGK
136,2,STOP,C C R D D G,L L L D D G,PUCK IN NETTING,18,47,FLA,VGK
137,2,FAC,C C R D D G,L L L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs VGK #56 HAULA,18,47,FLA,VGK
138,2,GIVE,C C R D D G,L L L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",18,39,FLA,VGK
139,2,SHOT,C C R D D G,L L L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 19 ft.",18,32,FLA,VGK
140,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,18,32,FLA,VGK
141,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - FLA #90 MCCANN vs VGK #21 EAKIN,18,32,FLA,VGK
142,2,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #15 MERRILL, Off. Zone",18,28,FLA,VGK
143,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 38 ft.",18,21,FLA,VGK
144,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,20,FLA,VGK
145,2,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - FLA #90 MCCANN vs VGK #21 EAKIN,18,20,FLA,VGK
146,2,BLOCK,C R L D D G,C R L D D G,"FLA #90 MCCANN BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",17,58,FLA,VGK
147,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,57,FLA,VGK
148,2,FAC,C C C D D G,C L L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs VGK #41 BELLEMARE,17,57,FLA,VGK
149,2,HIT,C C C D D G,C L L D D G,"VGK #41 BELLEMARE HIT FLA #7 SCEVIOUR, Off. Zone",17,41,FLA,VGK
150,2,HIT,C C C D D G,C L L D D G,"FLA #7 SCEVIOUR HIT VGK #92 NOSEK, Neu. Zone",17,33,FLA,VGK
151,2,HIT,C C C D D G,C L L D D G,"VGK #92 NOSEK HIT FLA #13 PYSYK, Off. Zone",17,19,FLA,VGK
152,2,GIVE,C C C D D G,C L L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",17,12,FLA,VGK
153,2,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 19 ft.",17,05,FLA,VGK
154,2,BLOCK,C C C D D G,C L L D D G,"FLA #11 HUBERDEAU BLOCKED BY  VGK #41 BELLEMARE, Wrist, Def. Zone",16,57,FLA,VGK
155,2,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 14 ft.",16,56,FLA,VGK
156,2,SHOT,C C C D D G,C C C D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 39 ft.",16,52,FLA,VGK
157,2,BLOCK,C C C D D G,C C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",16,36,FLA,VGK
158,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,16,35,FLA,VGK
159,2,FAC,C C R D D G,C C C D D G,VGK won Def. Zone - FLA #62 MALGIN vs VGK #71 KARLSSON,16,35,FLA,VGK
160,2,MISS,C C R D D G,C C R D D G,"VGK #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 44 ft.",16,06,FLA,VGK
161,2,MISS,C C R D D G,C C R D D G,"FLA #63 DADONOV, Wrist, Goalpost, Off. Zone, 19 ft.",15,54,FLA,VGK
162,2,SHOT,C R L D D G,L L L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 29 ft.",15,33,FLA,VGK
163,2,STOP,C R L D D G,L L L D D G,OFFSIDE,15,23,FLA,VGK
164,2,FAC,C C C D D G,C R L D D G,VGK won Neu. Zone - FLA #16 BARKOV vs VGK #21 EAKIN,15,23,FLA,VGK
165,2,BLOCK,C C C D D G,C R L D D G,"FLA #11 HUBERDEAU BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",14,54,FLA,VGK
166,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #13 LEIPSIC, Wrist, Off. Zone, 34 ft.",14,48,FLA,VGK
167,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,48,FLA,VGK
168,2,FAC,C C C D D G,C L L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs VGK #41 BELLEMARE,14,48,FLA,VGK
169,2,TAKE,C C C D D G,C L L D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",14,35,FLA,VGK
170,2,GIVE,C C C D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",14,00,FLA,VGK
171,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #71 VRBATA, Def. Zone",13,38,FLA,VGK
172,2,SHOT,C C R D D G,L L L D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 39 ft.",12,25,FLA,VGK
173,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 36 ft.",12,08,FLA,VGK
174,2,MISS,C C C D D G,C R L D D G,"FLA #11 HUBERDEAU, Deflected, Wide of Net, Off. Zone, 18 ft.",11,56,FLA,VGK
175,2,MISS,C C C D D G,C R L D D G,"VGK #21 EAKIN, Wrist, Over Net, Off. Zone, 17 ft.",11,43,FLA,VGK
176,2,MISS,C C C D D G,C R L D D G,"VGK #21 EAKIN, Slap, Wide of Net, Off. Zone, 37 ft.",11,29,FLA,VGK
177,2,MISS,C C C D D G,C R L D D G,"VGK #5 ENGELLAND, Slap, Wide of Net, Off. Zone, 47 ft.",11,13,FLA,VGK
178,2,MISS,C C C D D G,C L L D D G,"VGK #92 NOSEK, Wrist, Wide of Net, Off. Zone, 30 ft.",10,59,FLA,VGK
179,2,SHOT,C C C D D G,C L L D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 55 ft.",10,49,FLA,VGK
180,2,BLOCK,C C C D D G,C L L D D G,"VGK #41 BELLEMARE BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",10,33,FLA,VGK
181,2,SHOT,C C C D D G,C L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 18 ft.",10,29,FLA,VGK
182,2,PENL,C C C D D G,C L L D D G,"FLA #18 HALEY Hi-sticking(2 min), Def. Zone Drawn By: VGK #92 NOSEK",10,29,FLA,VGK
183,2,STOP,C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,29,FLA,VGK
184,2,FAC,C C D D G,C L L L D G,VGK won Off. Zone - FLA #16 BARKOV vs VGK #81 MARCHESSAULT,10,29,FLA,VGK
185,2,TAKE,C C D D G,C L L L D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",10,16,FLA,VGK
186,2,MISS,C C D D G,C R L L D G,"FLA #21 TROCHECK, Backhand, Goalpost, Off. Zone, 11 ft.",9,25,FLA,VGK
187,2,MISS,C C D D G,R L L D D G,"VGK #18 NEAL, Wrist, Wide of Net, Off. Zone, 11 ft.",9,12,FLA,VGK
188,2,SHOT,C C D D G,C R L D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 32 ft.",8,56,FLA,VGK
189,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,8,56,FLA,VGK
190,2,FAC,C C D D G,C R R D D G,FLA won Def. Zone - FLA #7 SCEVIOUR vs VGK #89 TUCH,8,56,FLA,VGK
191,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #90 MCCANN, Def. Zone",8,24,FLA,VGK
192,2,BLOCK,C C R D D G,C C R D D G,"FLA #90 MCCANN BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",8,16,FLA,VGK
193,2,HIT,C R L D D G,C L L D D G,"VGK #92 NOSEK HIT FLA #12 MCCOSHEN, Off. Zone",7,43,FLA,VGK
194,2,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #92 NOSEK, Neu. Zone",7,28,FLA,VGK
195,2,SHOT,C C C D D G,L L L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 13 ft.",5,58,FLA,VGK
196,2,TAKE,C C C D D G,L L L D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",5,52,FLA,VGK
197,2,MISS,C C C D D G,L L L D D G,"FLA #27 BJUGSTAD, Wrist, Over Net, Off. Zone, 26 ft.",5,48,FLA,VGK
198,2,HIT,C R L D D G,C C R D D G,"VGK #15 MERRILL HIT FLA #88 MCGINN, Def. Zone",5,17,FLA,VGK
199,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 45 ft.",5,09,FLA,VGK
200,2,MISS,C R L D D G,C C R D D G,"VGK #6 MILLER, Wrist, Wide of Net, Off. Zone, 48 ft.",4,53,FLA,VGK
201,2,PENL,C R L D D G,C C R D D G,"FLA #5 EKBLAD Slashing(2 min), Def. Zone Drawn By: VGK #71 KARLSSON",4,47,FLA,VGK
202,2,STOP,C C D D G,C L L L D G,TV TIMEOUT,4,47,FLA,VGK
203,2,FAC,C C D D G,C L L L D G,VGK won Off. Zone - FLA #16 BARKOV vs VGK #57 PERRON,4,47,FLA,VGK
204,2,BLOCK,C C D D G,C L L L D G,"FLA #12 MCCOSHEN BLOCKED BY  VGK #27 THEODORE, Wrist, Off. Zone",4,06,FLA,VGK
205,2,TAKE,C C D D G,C L L L D G,"FLA TAKEAWAY - #17 MACKENZIE, Def. Zone",3,51,FLA,VGK
