n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 51 ft.",6,12,CAR,DET
72,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,12,CAR,DET
73,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #28 LINDHOLM vs DET #51 NIELSEN,6,12,CAR,DET
74,1,STOP,C R L D D G,C C L D D G,ICING,6,00,CAR,DET
75,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs DET #51 NIELSEN,6,00,CAR,DET
76,1,HIT,C R L D D G,C C L D D G,"DET #8 ABDELKADER HIT CAR #4 FLEURY, Off. Zone",5,38,CAR,DET
77,1,MISS,C R L D D G,C C L D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 36 ft.",5,33,CAR,DET
78,1,HIT,C R L D D G,C C L D D G,"CAR #57 VAN RIEMSDYK HIT DET #8 ABDELKADER, Off. Zone",5,23,CAR,DET
79,1,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #71 WALLMARK, Neu. Zone",4,42,CAR,DET
80,1,BLOCK,C C L D D G,C C L D D G,"DET #61 OUELLET BLOCKED BY  CAR #53 SKINNER, Slap, Def. Zone",4,24,CAR,DET
81,1,GOAL,C C L D D G,C C L D D G,"DET #65 DEKEYSER(5), Snap, Off. Zone, 41 ft.Assists: #71 LARKIN(36); #61 OUELLET(5)",4,19,CAR,DET
82,1,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #7 RYAN vs DET #40 ZETTERBERG,4,19,CAR,DET
83,1,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #14 NYQUIST, Def. Zone",3,55,CAR,DET
84,1,BLOCK,C R L D D G,C C R D D G,"CAR #14 WILLIAMS BLOCKED BY  DET #52 ERICSSON, Snap, Def. Zone",3,35,CAR,DET
85,1,STOP,C R L D D G,C C R D D G,ICING,3,09,CAR,DET
86,1,FAC,C R L D D G,C C R D D G,DET won Def. Zone - CAR #49 RASK vs DET #40 ZETTERBERG,3,09,CAR,DET
87,1,STOP,C R L D D G,C R L D D G,ICING,2,47,CAR,DET
88,1,FAC,C C L D D G,C R L D D G,DET won Def. Zone - CAR #71 WALLMARK vs DET #41 GLENDENING,2,47,CAR,DET
89,1,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",2,42,CAR,DET
90,1,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #43 HELM, Neu. Zone",2,22,CAR,DET
91,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #61 OUELLET, Slap, Off. Zone, 48 ft.",1,59,CAR,DET
92,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",1,59,CAR,DET
93,1,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #7 RYAN vs DET #72 ATHANASIOU,1,59,CAR,DET
94,1,STOP,C C R D D G,C C L D D G,OFFSIDE,1,50,CAR,DET
95,1,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #7 RYAN vs DET #71 LARKIN,1,50,CAR,DET
96,1,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",0,58,CAR,DET
97,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Tip-In, Off. Zone, 13 ft.",0,55,CAR,DET
98,1,HIT,C R L D D G,C C L D D G,"DET #59 BERTUZZI HIT CAR #14 WILLIAMS, Off. Zone",0,53,CAR,DET
99,1,STOP,C R L D D G,C C L D D G,OFFSIDE,0,47,CAR,DET
100,1,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #49 RASK vs DET #14 NYQUIST,0,47,CAR,DET
101,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 57 ft.",0,30,CAR,DET
102,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,30,CAR,DET
103,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #28 LINDHOLM vs DET #41 GLENDENING,0,30,CAR,DET
104,1,MISS,C R L D D G,C R L D D G,"CAR #23 MCGINN, Wrist, Wide of Net, Off. Zone, 50 ft.",0,14,CAR,DET
105,1,BLOCK,C R L D D G,C R L D D G,"CAR #23 MCGINN BLOCKED BY  DET #52 ERICSSON, Snap, Def. Zone",0,08,CAR,DET
106,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:47 EST,0,00,CAR,DET
107,2,PSTR,,,Period Start- Local time: 8:05 EST,20,00,CAR,DET
108,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - CAR #28 LINDHOLM vs DET #40 ZETTERBERG,20,00,CAR,DET
109,2,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",19,49,CAR,DET
110,2,PENL,C R L D D G,C C R D D G,"DET #40 ZETTERBERG Hooking(2 min), Off. Zone Drawn By: CAR #74 SLAVIN",19,32,CAR,DET
111,2,FAC,C C R L D G,C C D D G,CAR won Off. Zone - CAR #49 RASK vs DET #71 LARKIN,19,32,CAR,DET
112,2,SHOT,C C R L D G,C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 45 ft.",19,25,CAR,DET
113,2,TAKE,C C R L D G,C C D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",19,13,CAR,DET
114,2,STOP,C C R L D G,C C D D G,OFFSIDE,19,06,CAR,DET
115,2,FAC,C C R D D G,C C D D G,CAR won Neu. Zone - CAR #7 RYAN vs DET #51 NIELSEN,19,06,CAR,DET
116,2,STOP,C C R D D G,C C D D G,OFFSIDE,18,55,CAR,DET
117,2,FAC,C C R D D G,C C D D G,CAR won Neu. Zone - CAR #7 RYAN vs DET #51 NIELSEN,18,55,CAR,DET
118,2,BLOCK,C C R D D G,C C D D G,"CAR #74 SLAVIN BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",18,22,CAR,DET
119,2,SHOT,C C R D D G,C C D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 43 ft.",18,14,CAR,DET
120,2,MISS,C C R D D G,C C D D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 47 ft.",18,08,CAR,DET
121,2,BLOCK,C C R D D G,C C D D G,"CAR #53 SKINNER BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",17,45,CAR,DET
122,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 33 ft.",17,16,CAR,DET
123,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,16,CAR,DET
124,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs DET #40 ZETTERBERG,17,16,CAR,DET
125,2,BLOCK,C R L D D G,C C L D D G,"CAR #4 FLEURY BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",17,10,CAR,DET
126,2,BLOCK,C R L D D G,C C L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  DET #8 ABDELKADER, Snap, Def. Zone",17,05,CAR,DET
127,2,MISS,C C L D D G,C C L D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 39 ft.",16,28,CAR,DET
128,2,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Neu. Zone",16,17,CAR,DET
129,2,BLOCK,C C L D D G,C C L D D G,"DET #21 TATAR BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",16,06,CAR,DET
130,2,HIT,C C L D D G,C C L D D G,"DET #72 ATHANASIOU HIT CAR #71 WALLMARK, Off. Zone",15,59,CAR,DET
131,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 39 ft.",15,51,CAR,DET
132,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #3 JENSEN, Wrist, Off. Zone, 56 ft.",15,36,CAR,DET
133,2,BLOCK,C L L D D G,C L L D D G,"CAR #23 MCGINN BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",15,24,CAR,DET
134,2,STOP,C R L D D G,C C L D D G,OFFSIDE,15,01,CAR,DET
135,2,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - CAR #7 RYAN vs DET #40 ZETTERBERG,15,01,CAR,DET
136,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 19 ft.",14,50,CAR,DET
137,2,MISS,C C R D D G,C C R D D G,"CAR #4 FLEURY, Wrist, Wide of Net, Off. Zone, 52 ft.",14,26,CAR,DET
138,2,BLOCK,C C R D D G,C C R D D G,"CAR #7 RYAN BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",14,19,CAR,DET
139,2,HIT,C C R D D G,C C R D D G,"CAR #53 SKINNER HIT DET #39 MANTHA, Off. Zone",14,11,CAR,DET
140,2,HIT,C R R D D G,C C C D D G,"DET #41 GLENDENING HIT CAR #4 FLEURY, Neu. Zone",13,58,CAR,DET
141,2,STOP,C R R D D G,C C L D D G,ICING,13,55,CAR,DET
142,2,FAC,C R R D D G,C C L D D G,CAR won Def. Zone - CAR #49 RASK vs DET #71 LARKIN,13,55,CAR,DET
143,2,STOP,C R L D D G,C C C D D G,ICING,12,56,CAR,DET
144,2,FAC,C R L D D G,C C C D D G,DET won Def. Zone - CAR #28 LINDHOLM vs DET #41 GLENDENING,12,56,CAR,DET
145,2,HIT,C R L D D G,C C C D D G,"CAR #28 LINDHOLM HIT DET #72 ATHANASIOU, Off. Zone",12,21,CAR,DET
146,2,HIT,C R L D D G,C C C D D G,"DET #41 GLENDENING HIT CAR #74 SLAVIN, Neu. Zone",12,08,CAR,DET
147,2,BLOCK,C C R D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  DET #61 OUELLET, Snap, Def. Zone",11,50,CAR,DET
148,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #61 OUELLET, Def. Zone",11,45,CAR,DET
149,2,BLOCK,C C R D D G,C C L D D G,"CAR #7 RYAN BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",11,36,CAR,DET
150,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 34 ft.",11,30,CAR,DET
151,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,30,CAR,DET
152,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - CAR #49 RASK vs DET #40 ZETTERBERG,11,30,CAR,DET
153,2,BLOCK,C R L D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",11,13,CAR,DET
154,2,HIT,C R L D D G,C C R D D G,"DET #40 ZETTERBERG HIT CAR #4 FLEURY, Off. Zone",11,09,CAR,DET
155,2,BLOCK,C R L D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  DET #51 NIELSEN, Snap, Def. Zone",11,07,CAR,DET
156,2,HIT,C R L D D G,C C R D D G,"DET #51 NIELSEN HIT CAR #7 RYAN, Def. Zone",11,01,CAR,DET
157,2,HIT,C R L D D G,C C R D D G,"DET #83 DALEY HIT CAR #49 RASK, Def. Zone",10,59,CAR,DET
158,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 25 ft.",10,36,CAR,DET
159,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #20 AHO, Neu. Zone",10,32,CAR,DET
160,2,HIT,C R L D D G,C C R D D G,"DET #55 KRONWALL HIT CAR #53 SKINNER, Def. Zone",10,30,CAR,DET
161,2,MISS,C C L D D G,C L L D D G,"DET #71 LARKIN, Snap, Wide of Net, Off. Zone, 46 ft.",10,13,CAR,DET
162,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 57 ft.",10,12,CAR,DET
163,2,MISS,C C L D D G,C L L D D G,"CAR #22 PESCE, Backhand, Goalpost, Off. Zone, 12 ft.",10,12,CAR,DET
164,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,11,CAR,DET
165,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #7 RYAN vs DET #8 ABDELKADER,10,11,CAR,DET
166,2,MISS,C C R D D G,C C L D D G,"DET #21 TATAR, Tip-In, Wide of Net, Off. Zone, 25 ft.",9,55,CAR,DET
167,2,MISS,C R L D D G,C C L D D G,"DET #3 JENSEN, Tip-In, Wide of Net, Off. Zone, 25 ft.",9,19,CAR,DET
168,2,STOP,C R L D D G,C C L D D G,"NET OFF,TV TIMEOUT",8,15,CAR,DET
169,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - CAR #20 AHO vs DET #71 LARKIN,8,15,CAR,DET
170,2,GOAL,C R L D D G,C C L D D G,"CAR #5 HANIFIN(8), Wrist, Off. Zone, 50 ft.Assist: #49 RASK(13)",7,42,CAR,DET
171,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - CAR #28 LINDHOLM vs DET #40 ZETTERBERG,7,42,CAR,DET
172,2,PENL,C R L D D G,C C R D D G,"CAR #28 LINDHOLM Holding(2 min), Def. Zone Drawn By: DET #40 ZETTERBERG",7,31,CAR,DET
173,2,FAC,C L D D G,C C R L D G,DET won Off. Zone - CAR #42 NORDSTROM vs DET #40 ZETTERBERG,7,31,CAR,DET
174,2,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 41 ft.",7,25,CAR,DET
175,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,7,25,CAR,DET
176,2,FAC,C L D D G,C C R L D G,CAR won Def. Zone - CAR #42 NORDSTROM vs DET #40 ZETTERBERG,7,25,CAR,DET
177,2,GOAL,C L D D G,C C R L D G,"DET #40 ZETTERBERG(9), Tip-In, Off. Zone, 21 ft.Assists: #14 NYQUIST(13); #55 KRONWALL(15)",6,38,CAR,DET
178,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - CAR #49 RASK vs DET #51 NIELSEN,6,38,CAR,DET
179,2,STOP,C R L D D G,C C L D D G,ICING,6,34,CAR,DET
180,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - CAR #49 RASK vs DET #51 NIELSEN,6,34,CAR,DET
181,2,HIT,C R L D D G,C C L D D G,"DET #52 ERICSSON HIT CAR #86 TERAVAINEN, Neu. Zone",6,15,CAR,DET
182,2,PENL,C C R L D D,C C L D D G,"DET #8 ABDELKADER Hi-sticking(2 min), Def. Zone Drawn By: CAR #4 FLEURY",5,36,CAR,DET
183,2,STOP,C C R L D D,C C D D G,TV TIMEOUT,5,36,CAR,DET
184,2,FAC,C C R L D G,C C D D G,CAR won Off. Zone - CAR #49 RASK vs DET #41 GLENDENING,5,36,CAR,DET
185,2,BLOCK,C C R L D G,C C D D G,"CAR #86 TERAVAINEN BLOCKED BY  DET #52 ERICSSON, Snap, Def. Zone",5,16,CAR,DET
186,2,BLOCK,C C R L D G,C C D D G,"CAR #27 FAULK BLOCKED BY  DET #71 LARKIN, Slap, Def. Zone",4,53,CAR,DET
187,2,BLOCK,C R R L D G,C C D D G,"DET #71 LARKIN BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",4,45,CAR,DET
188,2,SHOT,C R R D D G,C C D D G,"DET ONGOAL - #3 JENSEN, Wrist, Off. Zone, 51 ft.",4,34,CAR,DET
189,2,PENL,C C R D D G,C C D D G,"CAR #14 WILLIAMS Hi-sticking(2 min), Off. Zone Drawn By: DET #51 NIELSEN",4,05,CAR,DET
190,2,FAC,C C D D G,C C D D G,CAR won Def. Zone - CAR #7 RYAN vs DET #71 LARKIN,4,05,CAR,DET
191,2,TAKE,C C D D G,C C D D G,"DET TAKEAWAY - #72 ATHANASIOU, Off. Zone",4,00,CAR,DET
192,2,GOAL,C C D D G,C C D D G,"DET #83 DALEY(6), Wrist, Off. Zone, 39 ft.Assists: #72 ATHANASIOU(16); #71 LARKIN(37)",3,56,CAR,DET
193,2,FAC,C C D D G,C C D D G,CAR won Neu. Zone - CAR #7 RYAN vs DET #40 ZETTERBERG,3,56,CAR,DET
194,2,BLOCK,C C D D G,C C L D D G,"CAR #7 RYAN BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",3,28,CAR,DET
195,2,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 34 ft.",2,43,CAR,DET
196,2,BLOCK,C C R D D G,C C L D D G,"DET #72 ATHANASIOU BLOCKED BY  CAR #57 VAN RIEMSDYK, Backhand, Def. Zone",1,58,CAR,DET
197,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 33 ft.",1,46,CAR,DET
198,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,45,CAR,DET
199,2,FAC,C R L D D G,C C C D D G,DET won Off. Zone - CAR #49 RASK vs DET #51 NIELSEN,1,45,CAR,DET
200,2,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",1,32,CAR,DET
201,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Snap, Off. Zone, 18 ft.",0,54,CAR,DET
202,2,BLOCK,C R L D D G,C L L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  DET #83 DALEY, Snap, Def. Zone",0,14,CAR,DET
203,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:43 EST,0,00,CAR,DET
204,3,PSTR,,,Period Start- Local time: 9:02 EST,20,00,CAR,DET
205,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - CAR #28 LINDHOLM vs DET #40 ZETTERBERG,20,00,CAR,DET
206,3,MISS,C R L D D G,C C R D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 25 ft.",19,32,CAR,DET
207,3,BLOCK,C R L D D G,C C L D D G,"CAR #86 TERAVAINEN BLOCKED BY  DET #83 DALEY, Snap, Def. Zone",18,37,CAR,DET
208,3,PENL,C C R D D G,C C L D D G,"DET #71 LARKIN Hi-sticking(2 min), Def. Zone Drawn By: CAR #53 SKINNER",18,17,CAR,DET
209,3,FAC,C C R D D G,C L D D G,DET won Def. Zone - CAR #7 RYAN vs DET #41 GLENDENING,18,17,CAR,DET
210,3,BLOCK,C C R D D G,C L D D G,"DET #8 ABDELKADER BLOCKED BY  CAR #14 WILLIAMS, Snap, Off. Zone",18,06,CAR,DET
