n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,HIT,C L L D D G,C L L D D G,"N.J #5 LARSSON HIT NYR #62 HAGELIN, Def. Zone",6,59,NYR,N.J
57,1,GIVE,C L L D D G,C L L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",6,47,NYR,N.J
58,1,STOP,C L L D D G,C L L D D G,ICING,6,44,NYR,N.J
59,1,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - NYR #26 FEDOTENKO vs N.J #11 MILLS,6,44,NYR,N.J
60,1,HIT,C L L D D G,C C L D D G,"N.J #22 BOULTON HIT NYR #27 MCDONAGH, Off. Zone",6,25,NYR,N.J
61,1,BLOCK,C L L D D G,C C L D D G,"NYR #22 BOYLE BLOCKED BY  N.J #28 VOLCHENKOV, Slap, Def. Zone",6,16,NYR,N.J
62,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Snap, Off. Zone, 29 ft.",6,09,NYR,N.J
63,1,SHOT,C C R D D G,R R L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 32 ft.",5,21,NYR,N.J
64,1,BLOCK,C C R D D G,R R L D D G,"NYR #24 CALLAHAN BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",5,12,NYR,N.J
65,1,HIT,C R L D D G,C L L D D G,"N.J #5 LARSSON HIT NYR #5 GIRARDI, Off. Zone",4,17,NYR,N.J
66,1,BLOCK,C R L D D G,C L L D D G,"N.J #29 FAYNE BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",3,39,NYR,N.J
67,1,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",3,31,NYR,N.J
68,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 16 ft.",3,30,NYR,N.J
69,1,BLOCK,C L L D D G,C R L D D G,"N.J #12 PONIKAROVSKY BLOCKED BY  NYR #4 DEL ZOTTO, Backhand, Def. Zone",3,12,NYR,N.J
70,1,HIT,C L L D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT N.J #12 PONIKAROVSKY, Def. Zone",3,10,NYR,N.J
71,1,HIT,C L L D D G,C R L D D G,"NYR #26 FEDOTENKO HIT N.J #28 VOLCHENKOV, Off. Zone",2,54,NYR,N.J
72,1,GIVE,C C C D D G,R R L D D G,"N.J GIVEAWAY - #24 SALVADOR, Def. Zone",2,30,NYR,N.J
73,1,SHOT,C C C D D G,R R L D D G,"NYR ONGOAL - #34 MITCHELL, Wrist, Off. Zone, 16 ft.",2,19,NYR,N.J
74,1,SHOT,C C C D D G,R R L D D G,"NYR ONGOAL - #42 ANISIMOV, Snap, Off. Zone, 15 ft.",2,16,NYR,N.J
75,1,SHOT,C C C D D G,R R L D D G,"NYR ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 16 ft.",2,13,NYR,N.J
76,1,HIT,C C C D D G,R R L D D G,"N.J #26 ELIAS HIT NYR #71 RUPP, Def. Zone",2,10,NYR,N.J
77,1,HIT,C C C D D G,R R L D D G,"NYR #71 RUPP HIT N.J #23 CLARKSON, Off. Zone",1,59,NYR,N.J
78,1,HIT,C C R D D G,C L L D D G,"NYR #18 STAAL HIT N.J #17 KOVALCHUK, Neu. Zone",1,38,NYR,N.J
79,1,BLOCK,C C R D D G,C L L D D G,"NYR #24 CALLAHAN BLOCKED BY  N.J #29 FAYNE, Backhand, Def. Zone",1,20,NYR,N.J
80,1,BLOCK,C C R D D G,C L L D D G,"NYR #27 MCDONAGH BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",1,14,NYR,N.J
81,1,HIT,C C R D D G,C L L D D G,"N.J #17 KOVALCHUK HIT NYR #19 RICHARDS, Neu. Zone",1,02,NYR,N.J
82,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #20 CARTER, Wrist, Off. Zone, 13 ft.",0,46,NYR,N.J
83,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 19 ft.",0,38,NYR,N.J
84,1,GOAL,C R L D D G,C C L D D G,"NYR #32 STRALMAN(2), Wrist, Off. Zone, 13 ft.Assists: #10 GABORIK(15); #62 HAGELIN(9)",0,33,NYR,N.J
85,1,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs N.J #16 JOSEFSON,0,33,NYR,N.J
86,1,HIT,C L L D D G,C R L D D G,"N.J #18 BERNIER HIT NYR #5 GIRARDI, Off. Zone",0,17,NYR,N.J
87,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Slap, Neu. Zone, 87 ft.",0,03,NYR,N.J
88,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:37 EST,0,00,NYR,N.J
89,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 7:54 EST,20,00,NYR,N.J
90,2,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs N.J #16 JOSEFSON,20,00,NYR,N.J
91,2,MISS,C L L D D G,C R L D D G,"N.J #12 PONIKAROVSKY, Slap, Wide of Net, Off. Zone, 48 ft.",19,21,NYR,N.J
92,2,SHOT,C C R D D G,R R L D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 43 ft.",18,35,NYR,N.J
93,2,MISS,C R L D D G,C L L D D G,"N.J #9 PARISE, Tip-In, Wide of Net, Off. Zone, 11 ft.",18,19,NYR,N.J
94,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #21 STEPAN, Tip-In, Off. Zone, 11 ft.",18,05,NYR,N.J
95,2,BLOCK,C C C D D G,C C L D D G,"N.J #22 BOULTON BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",17,27,NYR,N.J
96,2,HIT,C C C D D G,C C L D D G,"N.J #11 MILLS HIT NYR #18 STAAL, Off. Zone",16,56,NYR,N.J
97,2,BLOCK,C C C D D G,C C L D D G,"N.J #20 CARTER BLOCKED BY  NYR #42 ANISIMOV, Slap, Def. Zone",16,51,NYR,N.J
98,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,16,51,NYR,N.J
99,2,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NYR #22 BOYLE vs N.J #16 JOSEFSON,16,51,NYR,N.J
100,2,HIT,C L L D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT NYR #26 FEDOTENKO, Def. Zone",16,39,NYR,N.J
101,2,BLOCK,C L L D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",16,25,NYR,N.J
102,2,TAKE,C C R D D G,R R L D D G,"NYR TAKEAWAY - #24 CALLAHAN, Off. Zone",15,39,NYR,N.J
103,2,HIT,C C R D D G,R R L D D G,"NYR #17 DUBINSKY HIT N.J #29 FAYNE, Def. Zone",15,11,NYR,N.J
104,2,SHOT,C C R D D G,R R L D D G,"N.J ONGOAL - #29 FAYNE, Wrist, Off. Zone, 48 ft.",15,09,NYR,N.J
105,2,PENL,C C R D D G,R R L D D G,"N.J #6 GREENE Tripping(2 min), Off. Zone Drawn By: NYR #24 CALLAHAN",15,04,NYR,N.J
106,2,FAC,C C R D D G,C L D D G,N.J won Def. Zone - NYR #21 STEPAN vs N.J #8 ZUBRUS,15,04,NYR,N.J
107,2,SHOT,C C R D D G,C L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 54 ft.",14,14,NYR,N.J
108,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,14,14,NYR,N.J
109,2,FAC,C C R D D G,C L D D G,N.J won Def. Zone - NYR #19 RICHARDS vs N.J #20 CARTER,14,14,NYR,N.J
110,2,BLOCK,C C R D D G,C L D D G,"NYR #4 DEL ZOTTO BLOCKED BY  N.J #29 FAYNE, Snap, Def. Zone",13,57,NYR,N.J
111,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,13,57,NYR,N.J
112,2,FAC,C C R D D G,C L D D G,N.J won Def. Zone - NYR #19 RICHARDS vs N.J #8 ZUBRUS,13,57,NYR,N.J
113,2,BLOCK,C C R D D G,C L D D G,"NYR #17 DUBINSKY BLOCKED BY  N.J #24 SALVADOR, Snap, Def. Zone",13,06,NYR,N.J
114,2,STOP,C C R D D G,C L D D G,PUCK IN NETTING,13,06,NYR,N.J
115,2,FAC,C L L D D G,C L D D G,N.J won Def. Zone - NYR #22 BOYLE vs N.J #16 JOSEFSON,13,06,NYR,N.J
116,2,BLOCK,C L L D D G,C L L D D G,"N.J #5 LARSSON BLOCKED BY  NYR #32 STRALMAN, Slap, Def. Zone",12,46,NYR,N.J
117,2,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,36,NYR,N.J
118,2,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - NYR #34 MITCHELL vs N.J #20 CARTER,12,36,NYR,N.J
119,2,HIT,C C C D D G,C C L D D G,"N.J #11 MILLS HIT NYR #5 GIRARDI, Off. Zone",12,25,NYR,N.J
120,2,HIT,C C C D D G,C C L D D G,"N.J #11 MILLS HIT NYR #5 GIRARDI, Off. Zone",12,15,NYR,N.J
121,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Slap, Off. Zone, 47 ft.",11,42,NYR,N.J
122,2,GOAL,C R L D D G,C L L D D G,"N.J #9 PARISE(16), Snap, Off. Zone, 20 ft.Assist: #8 ZUBRUS(13)",11,40,NYR,N.J
123,2,FAC,C C R D D G,R R L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs N.J #26 ELIAS,11,40,NYR,N.J
124,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,11,21,NYR,N.J
125,2,FAC,C C R D D G,R R L D D G,N.J won Def. Zone - NYR #19 RICHARDS vs N.J #26 ELIAS,11,21,NYR,N.J
126,2,TAKE,C C R D D G,R R L D D G,"N.J TAKEAWAY - #26 ELIAS, Def. Zone",10,52,NYR,N.J
127,2,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #15 SYKORA, Slap, Off. Zone, 41 ft.",10,34,NYR,N.J
128,2,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #16 JOSEFSON, Slap, Off. Zone, 42 ft.",10,32,NYR,N.J
129,2,BLOCK,C C R D D G,C R L D D G,"N.J #28 VOLCHENKOV BLOCKED BY  NYR #10 GABORIK, Slap, Def. Zone",10,22,NYR,N.J
130,2,HIT,C L L D D G,C C L D D G,"NYR #26 FEDOTENKO HIT N.J #11 MILLS, Def. Zone",9,46,NYR,N.J
131,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 33 ft.",9,39,NYR,N.J
132,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,NYR,N.J
133,2,FAC,C C R D D G,R R L D D G,NYR won Off. Zone - NYR #17 DUBINSKY vs N.J #26 ELIAS,9,39,NYR,N.J
134,2,PENL,C C R D D G,R R L D D G,"NYR #27 MCDONAGH Holding(2 min), Def. Zone Drawn By: N.J #23 CLARKSON",9,31,NYR,N.J
135,2,FAC,C L D D G,R L L L D G,N.J won Off. Zone - NYR #22 BOYLE vs N.J #23 CLARKSON,9,31,NYR,N.J
136,2,BLOCK,C L D D G,R L L L D G,"N.J #2 FOSTER BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",9,01,NYR,N.J
137,2,STOP,C R D D G,R L L L D G,GOALIE STOPPED,8,46,NYR,N.J
138,2,FAC,C R D D G,C R R L D G,NYR won Def. Zone - NYR #17 DUBINSKY vs N.J #8 ZUBRUS,8,46,NYR,N.J
139,2,TAKE,C L D D D G,R L L D D G,"NYR TAKEAWAY - #26 FEDOTENKO, Def. Zone",7,27,NYR,N.J
140,2,HIT,C C C D D G,C R L D D G,"N.J #24 SALVADOR HIT NYR #42 ANISIMOV, Def. Zone",6,51,NYR,N.J
141,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #18 BERNIER, Slap, Off. Zone, 39 ft.",6,44,NYR,N.J
142,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,44,NYR,N.J
143,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - NYR #19 RICHARDS vs N.J #16 JOSEFSON,6,44,NYR,N.J
144,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Snap, Off. Zone, 66 ft.",6,38,NYR,N.J
145,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,38,NYR,N.J
146,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - NYR #17 DUBINSKY vs N.J #16 JOSEFSON,6,38,NYR,N.J
147,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,28,NYR,N.J
148,2,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - NYR #21 STEPAN vs N.J #8 ZUBRUS,6,28,NYR,N.J
149,2,MISS,C R L D D G,C L L D D G,"NYR #21 STEPAN, Snap, Wide of Net, Off. Zone, 39 ft.",6,14,NYR,N.J
150,2,BLOCK,C R L D D G,C L L D D G,"N.J #29 FAYNE BLOCKED BY  NYR #62 HAGELIN, Slap, Def. Zone",5,33,NYR,N.J
151,2,STOP,C C R D D G,R R L D D G,ICING,5,11,NYR,N.J
152,2,FAC,C C R D D G,R R L D D G,N.J won Off. Zone - NYR #17 DUBINSKY vs N.J #26 ELIAS,5,11,NYR,N.J
153,2,SHOT,C C R D D G,R R L D D G,"N.J ONGOAL - #2 FOSTER, Slap, Neu. Zone, 69 ft.",4,57,NYR,N.J
154,2,MISS,C C R D D G,R R L D D G,"N.J #15 SYKORA, Wrist, Wide of Net, Off. Zone, 46 ft.",4,51,NYR,N.J
155,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 18 ft.",4,26,NYR,N.J
156,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Slap, Off. Zone, 38 ft.",4,08,NYR,N.J
157,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,08,NYR,N.J
158,2,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - NYR #22 BOYLE vs N.J #16 JOSEFSON,4,08,NYR,N.J
159,2,MISS,C L L D D G,C R L D D G,"N.J #2 FOSTER, Slap, Wide of Net, Off. Zone, 63 ft.",3,31,NYR,N.J
160,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 31 ft.",3,17,NYR,N.J
161,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 67 ft.",2,52,NYR,N.J
162,2,HIT,C C C D D G,C L L D D G,"N.J #28 VOLCHENKOV HIT NYR #4 DEL ZOTTO, Def. Zone",2,42,NYR,N.J
163,2,HIT,C C C D D G,C L L D D G,"NYR #71 RUPP HIT N.J #28 VOLCHENKOV, Off. Zone",2,32,NYR,N.J
164,2,MISS,C C C D D G,C L L D D G,"NYR #34 MITCHELL, Wrist, Wide of Net, Off. Zone, 35 ft.",2,24,NYR,N.J
165,2,BLOCK,C C C D D G,C L L D D G,"NYR #34 MITCHELL BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",2,12,NYR,N.J
166,2,TAKE,C R L D D G,R L L D D G,"NYR TAKEAWAY - #10 GABORIK, Neu. Zone",1,56,NYR,N.J
167,2,SHOT,C R L D D G,R L L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 15 ft.",1,54,NYR,N.J
168,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,1,54,NYR,N.J
169,2,FAC,C R L D D G,R R L D D G,N.J won Def. Zone - NYR #21 STEPAN vs N.J #26 ELIAS,1,54,NYR,N.J
170,2,STOP,C R L D D G,R R L D D G,ICING,1,37,NYR,N.J
171,2,FAC,C C R D D G,R R L D D G,N.J won Def. Zone - NYR #19 RICHARDS vs N.J #26 ELIAS,1,37,NYR,N.J
172,2,HIT,C C R D D G,R R L D D G,"NYR #17 DUBINSKY HIT N.J #15 SYKORA, Def. Zone",1,26,NYR,N.J
173,2,BLOCK,C C R D D G,R R L D D G,"NYR #17 DUBINSKY BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",1,10,NYR,N.J
174,2,SHOT,C C R D D G,R R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 18 ft.",1,07,NYR,N.J
175,2,PENL,C C R D D G,C R R D D G,"N.J #29 FAYNE Holding(2 min), Def. Zone Drawn By: NYR #17 DUBINSKY",0,41,NYR,N.J
176,2,FAC,C C R D D G,C L D D G,NYR won Off. Zone - NYR #34 MITCHELL vs N.J #8 ZUBRUS,0,41,NYR,N.J
177,2,BLOCK,C C R D D G,C L D D G,"NYR #4 DEL ZOTTO BLOCKED BY  N.J #28 VOLCHENKOV, Slap, Def. Zone",0,33,NYR,N.J
178,2,SHOT,C C R D D G,C L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 48 ft.",0,18,NYR,N.J
179,2,MISS,C C R D D G,C L D D G,"NYR #21 STEPAN, Tip-In, Wide of Net, Off. Zone, 22 ft.",0,09,NYR,N.J
180,2,HIT,C C R D D G,C L D D G,"NYR #34 MITCHELL HIT N.J #9 PARISE, Off. Zone",0,07,NYR,N.J
181,2,PEND,C C R D D G,C L D D G,Period End- Local time: 8:29 EST,0,00,NYR,N.J
182,3,PSTR,,,Period Start- Local time: 8:47 EST,20,00,NYR,N.J
183,3,FAC,C C R D D G,C L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs N.J #8 ZUBRUS,20,00,NYR,N.J
184,3,SHOT,C C R D D G,C L D D G,"N.J ONGOAL - #26 ELIAS, Slap, Off. Zone, 35 ft.",19,45,NYR,N.J
185,3,SHOT,C C R D D G,L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Backhand, Off. Zone, 9 ft.",19,10,NYR,N.J
186,3,TAKE,C L L D D G,C L L D D G,"N.J TAKEAWAY - #9 PARISE, Neu. Zone",17,43,NYR,N.J
187,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,17,39,NYR,N.J
188,3,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 18 ft.",17,39,NYR,N.J
189,3,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - NYR #22 BOYLE vs N.J #20 CARTER,17,39,NYR,N.J
190,3,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #24 SALVADOR, Def. Zone",17,31,NYR,N.J
191,3,GOAL,C L L D D G,C C L D D G,"NYR #22 BOYLE(4), Wrist, Off. Zone, 16 ft.Assists: #41 BICKEL(5); #8 PRUST(10)",17,23,NYR,N.J
192,3,FAC,C C R D D G,R R L D D G,N.J won Neu. Zone - NYR #19 RICHARDS vs N.J #26 ELIAS,17,23,NYR,N.J
193,3,HIT,C C R D D G,R R L D D G,"N.J #15 SYKORA HIT NYR #32 STRALMAN, Off. Zone",17,07,NYR,N.J
194,3,SHOT,C C R D D G,R R L D D G,"N.J ONGOAL - #29 FAYNE, Wrist, Off. Zone, 61 ft.",16,59,NYR,N.J
195,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Neu. Zone, 76 ft.",15,23,NYR,N.J
196,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 31 ft.",15,05,NYR,N.J
197,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,05,NYR,N.J
198,3,FAC,C C C D D G,C L L D D G,N.J won Off. Zone - NYR #34 MITCHELL vs N.J #20 CARTER,15,05,NYR,N.J
199,3,MISS,C C C D D G,C L L D D G,"NYR #5 GIRARDI, Snap, Wide of Net, Off. Zone, 48 ft.",14,45,NYR,N.J
200,3,GIVE,C C C D D G,R L L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",14,21,NYR,N.J
201,3,STOP,C C R D D G,C L L D D G,TV TIMEOUT,13,25,NYR,N.J
