n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - NYR #16 BRASSARD vs CAR #12 STAAL,16,41,NYR,CAR
20,1,HIT,C L L D D G,C C R D D G,"CAR #6 GLEASON HIT NYR #29 CLOWE, Def. Zone",16,19,NYR,CAR
21,1,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #16 BRASSARD, Snap, Off. Zone, 62 ft.",16,03,NYR,CAR
22,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,16,02,NYR,CAR
23,1,FAC,C C L D D G,C R R D D G,CAR won Def. Zone - NYR #19 RICHARDS vs CAR #11 STAAL,16,02,NYR,CAR
24,1,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,15,38,NYR,CAR
25,1,FAC,C C L D D G,C R R D D G,CAR won Neu. Zone - NYR #19 RICHARDS vs CAR #53 SKINNER,15,38,NYR,CAR
26,1,BLOCK,C C L D D G,C R R D D G,"NYR #14 PYATT BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",15,19,NYR,CAR
27,1,STOP,C C L D D G,C R R D D G,HIGH STICK,15,16,NYR,CAR
28,1,FAC,C C D D D G,C C R D D G,NYR won Neu. Zone - NYR #8 POWE vs CAR #11 STAAL,15,16,NYR,CAR
29,1,HIT,C C D D D G,C C R D D G,"CAR #8 WESTGARTH HIT NYR #27 MCDONAGH, Off. Zone",15,03,NYR,CAR
30,1,HIT,C C D D D G,C C R D D G,"NYR #8 POWE HIT CAR #47 BERGERON, Off. Zone",14,51,NYR,CAR
31,1,SHOT,C C D D D G,C C R D D G,"CAR ONGOAL - #8 WESTGARTH, Snap, Off. Zone, 26 ft.",14,44,NYR,CAR
32,1,HIT,C C D D D G,C C R D D G,"NYR #8 POWE HIT CAR #8 WESTGARTH, Def. Zone",14,39,NYR,CAR
33,1,HIT,C C D D D G,C C R D D G,"CAR #11 STAAL HIT NYR #17 MOORE, Off. Zone",14,25,NYR,CAR
34,1,HIT,C R L D D G,C C R D D G,"NYR #24 CALLAHAN HIT CAR #27 FAULK, Off. Zone",14,09,NYR,CAR
35,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 60 ft.",14,00,NYR,CAR
36,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,NYR,CAR
37,1,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - NYR #21 STEPAN vs CAR #12 STAAL,13,59,NYR,CAR
38,1,HIT,C R L D D G,C C R D D G,"CAR #27 FAULK HIT NYR #62 HAGELIN, Def. Zone",13,53,NYR,CAR
39,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #6 GLEASON, Snap, Off. Zone, 49 ft.",13,41,NYR,CAR
40,1,HIT,C L L D D G,C C R D D G,"NYR #16 BRASSARD HIT CAR #19 TLUSTY, Neu. Zone",13,12,NYR,CAR
41,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #16 BRASSARD, Snap, Off. Zone, 28 ft.",13,05,NYR,CAR
42,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,13,04,NYR,CAR
43,1,FAC,C L L D D G,C R R D D G,CAR won Def. Zone - NYR #16 BRASSARD vs CAR #11 STAAL,13,04,NYR,CAR
44,1,HIT,C C L D D G,C R R D D G,"NYR #44 EMINGER HIT CAR #39 DWYER, Def. Zone",12,18,NYR,CAR
45,1,HIT,C C L D D G,C R R D D G,"CAR #29 WALLACE HIT NYR #19 RICHARDS, Off. Zone",12,15,NYR,CAR
46,1,HIT,C C L D D G,C R R D D G,"CAR #39 DWYER HIT NYR #17 MOORE, Off. Zone",12,10,NYR,CAR
47,1,HIT,C R L D D G,C C R D D G,"NYR #24 CALLAHAN HIT CAR #19 TLUSTY, Def. Zone",10,52,NYR,CAR
48,1,BLOCK,C R L D D G,C C R D D G,"NYR #4 DEL ZOTTO BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",10,39,NYR,CAR
49,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 17 ft.",10,32,NYR,CAR
50,1,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #44 HARRISON, Slap, Off. Zone, 63 ft.",10,21,NYR,CAR
51,1,HIT,C R L D D G,C R R D D G,"CAR #13 STAAL HIT NYR #24 CALLAHAN, Off. Zone",10,18,NYR,CAR
52,1,HIT,C R L D D G,C R R D D G,"CAR #15 RUUTU HIT NYR #5 GIRARDI, Off. Zone",10,04,NYR,CAR
53,1,TAKE,C R L D D G,C R R D D G,"CAR TAKEAWAY - #13 STAAL, Neu. Zone",10,01,NYR,CAR
54,1,HIT,C L L D D G,C R R D D G,"NYR #6 STRALMAN HIT CAR #29 WALLACE, Def. Zone",9,48,NYR,CAR
55,1,HIT,C L L D D G,C R R D D G,"CAR #6 GLEASON HIT NYR #61 NASH, Def. Zone",9,33,NYR,CAR
56,1,GIVE,C L L D D G,C R R D D G,"NYR GIVEAWAY - #5 GIRARDI, Off. Zone",9,20,NYR,CAR
57,1,BLOCK,C L D D D G,C C R D D G,"CAR #8 WESTGARTH BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",9,07,NYR,CAR
58,1,BLOCK,C C D D D G,C C R D D G,"CAR #59 LAROSE BLOCKED BY  NYR #8 POWE, Wrist, Def. Zone",8,29,NYR,CAR
59,1,PENL,C C D D D G,C C R D D G,"NYR #97 GILROY Tripping(2 min), Def. Zone Drawn By: CAR #59 LAROSE",8,27,NYR,CAR
60,1,STOP,C C D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,27,NYR,CAR
61,1,FAC,C R D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs CAR #12 STAAL,8,27,NYR,CAR
62,1,BLOCK,C R D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",8,17,NYR,CAR
63,1,STOP,C R D D G,C C R D D G,PUCK IN NETTING,8,16,NYR,CAR
64,1,FAC,C R D D G,C C R D D G,CAR won Off. Zone - NYR #21 STEPAN vs CAR #12 STAAL,8,16,NYR,CAR
65,1,BLOCK,C R D D G,C C R D D G,"CAR #47 BERGERON BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",8,12,NYR,CAR
66,1,SHOT,C R D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 40 ft.",7,58,NYR,CAR
67,1,BLOCK,C R D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  NYR #24 CALLAHAN, Snap, Def. Zone",7,47,NYR,CAR
68,1,BLOCK,C R D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",7,18,NYR,CAR
69,1,GIVE,C R D D G,C C R D D G,"CAR GIVEAWAY - #59 LAROSE, Off. Zone",7,05,NYR,CAR
70,1,BLOCK,C L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  NYR #17 MOORE, Slap, Def. Zone",6,41,NYR,CAR
71,1,GIVE,C L D D G,C C R D D G,"CAR GIVEAWAY - #4 MCBAIN, Off. Zone",6,34,NYR,CAR
72,1,BLOCK,C L D D G,C C R D D G,"NYR #62 HAGELIN BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",6,31,NYR,CAR
73,1,STOP,C L D D G,C C R D D G,PUCK IN NETTING,6,30,NYR,CAR
74,1,FAC,C L D D G,C R R D D G,CAR won Def. Zone - NYR #19 RICHARDS vs CAR #39 DWYER,6,30,NYR,CAR
75,1,SHOT,C L D D D G,C R R D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 68 ft.",6,10,NYR,CAR
76,1,TAKE,C L D D D G,C R R D D G,"CAR TAKEAWAY - #44 HARRISON, Neu. Zone",6,06,NYR,CAR
77,1,BLOCK,C L L D D G,C R R D D G,"CAR #15 RUUTU BLOCKED BY  NYR #17 MOORE, Snap, Def. Zone",5,36,NYR,CAR
78,1,GIVE,C L L D D G,C R R D D G,"CAR GIVEAWAY - #15 RUUTU, Off. Zone",5,24,NYR,CAR
79,1,BLOCK,C L L D D G,C R R D D G,"CAR #6 GLEASON BLOCKED BY  NYR #61 NASH, Slap, Def. Zone",5,11,NYR,CAR
80,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Neu. Zone, 68 ft.",4,27,NYR,CAR
81,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #16 BRASSARD, Backhand, Off. Zone, 13 ft.",4,13,NYR,CAR
82,1,MISS,C C L D D G,C C R D D G,"NYR #62 HAGELIN, Backhand, Wide of Net, Off. Zone, 17 ft.",4,10,NYR,CAR
83,1,GOAL,C C L D D G,C C R D D G,"NYR #16 BRASSARD(12), Snap, Off. Zone, 11 ft.Assists: #62 HAGELIN(14); #4 DEL ZOTTO(17)",4,08,NYR,CAR
84,1,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs CAR #12 STAAL,4,08,NYR,CAR
85,1,HIT,C R L D D G,C C R D D G,"CAR #19 TLUSTY HIT NYR #5 GIRARDI, Off. Zone",3,48,NYR,CAR
86,1,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #29 CLOWE, Snap, Off. Zone, 44 ft.",3,05,NYR,CAR
87,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,04,NYR,CAR
88,1,FAC,C L L D D G,C R R D D G,CAR won Def. Zone - NYR #16 BRASSARD vs CAR #11 STAAL,3,04,NYR,CAR
89,1,STOP,C L L D D G,C R R D D G,ICING,2,56,NYR,CAR
90,1,FAC,C L L D D G,C R R D D G,CAR won Def. Zone - NYR #16 BRASSARD vs CAR #11 STAAL,2,56,NYR,CAR
91,1,STOP,C L L D D G,C R R D D G,ICING,2,44,NYR,CAR
92,1,FAC,C C L D D G,C R R D D G,CAR won Def. Zone - NYR #19 RICHARDS vs CAR #11 STAAL,2,44,NYR,CAR
93,1,GIVE,C C L D D G,C R R D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",2,32,NYR,CAR
94,1,HIT,C C L D D G,C R R D D G,"NYR #14 PYATT HIT CAR #15 RUUTU, Neu. Zone",2,26,NYR,CAR
95,1,HIT,C C L D D G,C R R D D G,"CAR #39 DWYER HIT NYR #6 STRALMAN, Off. Zone",2,13,NYR,CAR
96,1,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 16 ft.",2,06,NYR,CAR
97,1,GIVE,C C L D D G,C R R D D G,"NYR GIVEAWAY - #19 RICHARDS, Def. Zone",2,00,NYR,CAR
98,1,BLOCK,C C L D D G,C R R D D G,"CAR #39 DWYER BLOCKED BY  NYR #6 STRALMAN, Snap, Def. Zone",1,55,NYR,CAR
99,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,1,44,NYR,CAR
100,1,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #19 RICHARDS vs CAR #12 STAAL,1,44,NYR,CAR
101,1,STOP,C C L D D G,C C R D D G,ICING,1,36,NYR,CAR
102,1,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #19 RICHARDS vs CAR #12 STAAL,1,36,NYR,CAR
103,1,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",1,04,NYR,CAR
104,1,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 40 ft.",1,00,NYR,CAR
105,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,59,NYR,CAR
106,1,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYR #16 BRASSARD vs CAR #11 STAAL,0,59,NYR,CAR
107,1,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #15 RUUTU, Off. Zone",0,38,NYR,CAR
108,1,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #62 HAGELIN, Neu. Zone",0,19,NYR,CAR
109,1,MISS,C R L D D G,C C C D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 38 ft.",0,14,NYR,CAR
110,1,HIT,C R L D D G,C C R D D G,"NYR #24 CALLAHAN HIT CAR #12 STAAL, Def. Zone",0,02,NYR,CAR
111,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:41 EDT,0,00,NYR,CAR
112,2,PSTR,,,Period Start- Local time: 7:59 EDT,20,00,NYR,CAR
113,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - NYR #21 STEPAN vs CAR #12 STAAL,20,00,NYR,CAR
114,2,HIT,C R L D D G,C C R D D G,"CAR #59 LAROSE HIT NYR #27 MCDONAGH, Off. Zone",19,46,NYR,CAR
115,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,34,NYR,CAR
116,2,FAC,C L L D D G,C R R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs CAR #11 STAAL,19,34,NYR,CAR
117,2,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #4 DEL ZOTTO, Snap, Off. Zone, 26 ft.",19,29,NYR,CAR
118,2,HIT,C L L D D G,C R R D D G,"CAR #13 STAAL HIT NYR #6 STRALMAN, Off. Zone",19,05,NYR,CAR
119,2,STOP,C L L D D G,C R R D D G,PUCK FROZEN,18,58,NYR,CAR
120,2,FAC,C C L D D G,C R R D D G,NYR won Off. Zone - NYR #19 RICHARDS vs CAR #53 SKINNER,18,58,NYR,CAR
121,2,HIT,C C L D D G,C R R D D G,"CAR #29 WALLACE HIT NYR #44 EMINGER, Def. Zone",18,41,NYR,CAR
122,2,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #17 MOORE, Snap, Off. Zone, 64 ft.",18,22,NYR,CAR
123,2,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 18 ft.",18,18,NYR,CAR
124,2,MISS,C C L D D G,C R R D D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 45 ft.",18,08,NYR,CAR
125,2,STOP,C C L D D G,C R R D D G,PUCK FROZEN,18,07,NYR,CAR
126,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - NYR #21 STEPAN vs CAR #12 STAAL,18,07,NYR,CAR
127,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 49 ft.",18,02,NYR,CAR
128,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,00,NYR,CAR
129,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs CAR #12 STAAL,18,00,NYR,CAR
130,2,STOP,C R L D D G,C C R D D G,ICING,17,52,NYR,CAR
131,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - NYR #21 STEPAN vs CAR #12 STAAL,17,52,NYR,CAR
132,2,BLOCK,C R L D D G,C C R D D G,"NYR #24 CALLAHAN BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",17,43,NYR,CAR
133,2,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",17,41,NYR,CAR
134,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs CAR #12 STAAL,17,41,NYR,CAR
135,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #62 HAGELIN, Tip-In, Off. Zone, 13 ft.",17,39,NYR,CAR
136,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,38,NYR,CAR
137,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - NYR #21 STEPAN vs CAR #12 STAAL,17,38,NYR,CAR
138,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #62 HAGELIN, Tip-In, Off. Zone, 7 ft.",17,31,NYR,CAR
139,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,30,NYR,CAR
140,2,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - NYR #21 STEPAN vs CAR #11 STAAL,17,30,NYR,CAR
141,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 38 ft.",17,20,NYR,CAR
142,2,TAKE,C R L D D G,C R R D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",17,10,NYR,CAR
143,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 10 ft.",17,07,NYR,CAR
144,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,06,NYR,CAR
145,2,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - NYR #16 BRASSARD vs CAR #53 SKINNER,17,06,NYR,CAR
146,2,HIT,C L L D D G,C C R D D G,"CAR #6 GLEASON HIT NYR #61 NASH, Def. Zone",16,49,NYR,CAR
147,2,HIT,C L D D D G,C C R D D G,"NYR #8 POWE HIT CAR #4 MCBAIN, Off. Zone",16,14,NYR,CAR
148,2,PENL,C C D D D G,C C R D D G,"NYR #97 GILROY Tripping(2 min), Off. Zone Drawn By: CAR #24 SANGUINETTI",16,06,NYR,CAR
149,2,FAC,C R D D G,C C R D D G,CAR won Off. Zone - NYR #21 STEPAN vs CAR #12 STAAL,16,06,NYR,CAR
150,2,STOP,C L D D G,C C R D D G,OFFSIDE,15,33,NYR,CAR
151,2,FAC,C L D D G,C C C D D G,NYR won Neu. Zone - NYR #8 POWE vs CAR #12 STAAL,15,33,NYR,CAR
152,2,GOAL,C L D D G,C C C D D G,"CAR #19 TLUSTY(22), Wrist, Off. Zone, 15 ft.Assists: #53 SKINNER(11); #47 BERGERON(8)",15,09,NYR,CAR
153,2,FAC,C L L D D G,C R R D D G,CAR won Neu. Zone - NYR #16 BRASSARD vs CAR #11 STAAL,15,09,NYR,CAR
154,2,HIT,C L L D D G,C R R D D G,"CAR #6 GLEASON HIT NYR #61 NASH, Neu. Zone",15,00,NYR,CAR
155,2,MISS,C L L D D G,C R R D D G,"CAR #11 STAAL, Deflected, Wide of Net, Off. Zone, 15 ft.",14,39,NYR,CAR
156,2,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 53 ft.",14,30,NYR,CAR
157,2,STOP,C L L D D G,C R R D D G,PUCK FROZEN,14,22,NYR,CAR
158,2,FAC,C C L D D G,C R R D D G,CAR won Off. Zone - NYR #19 RICHARDS vs CAR #39 DWYER,14,22,NYR,CAR
159,2,MISS,C C L D D G,C R R D D G,"CAR #24 SANGUINETTI, Slap, Wide of Net, Off. Zone, 62 ft.",14,18,NYR,CAR
160,2,BLOCK,C C L D D G,C R R D D G,"CAR #39 DWYER BLOCKED BY  NYR #19 RICHARDS, Wrist, Def. Zone",14,14,NYR,CAR
161,2,TAKE,C C L D D G,C R R D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",13,57,NYR,CAR
162,2,HIT,C C L D D G,C R R D D G,"NYR #5 GIRARDI HIT CAR #53 SKINNER, Def. Zone",13,55,NYR,CAR
163,2,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #17 MOORE, Snap, Off. Zone, 54 ft.",13,52,NYR,CAR
164,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,NYR,CAR
165,2,FAC,C C L D D G,C R R D D G,NYR won Off. Zone - NYR #19 RICHARDS vs CAR #39 DWYER,13,51,NYR,CAR
166,2,BLOCK,C C L D D G,C R R D D G,"NYR #4 DEL ZOTTO BLOCKED BY  CAR #53 SKINNER, Slap, Def. Zone",13,47,NYR,CAR
167,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,13,37,NYR,CAR
168,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - NYR #21 STEPAN vs CAR #12 STAAL,13,37,NYR,CAR
169,2,HIT,C R L D D G,C C R D D G,"CAR #6 GLEASON HIT NYR #24 CALLAHAN, Def. Zone",13,15,NYR,CAR
170,2,BLOCK,C R L D D G,C C R D D G,"NYR #5 GIRARDI BLOCKED BY  CAR #19 TLUSTY, Snap, Def. Zone",13,14,NYR,CAR
171,2,HIT,C R L D D G,C R R D D G,"NYR #62 HAGELIN HIT CAR #8 WESTGARTH, Def. Zone",12,33,NYR,CAR
172,2,HIT,C R L D D G,C R R D D G,"CAR #8 WESTGARTH HIT NYR #27 MCDONAGH, Neu. Zone",12,24,NYR,CAR
173,2,GOAL,C L L D D G,C R R D D G,"CAR #15 RUUTU(3), Snap, Off. Zone, 31 ft.Assist: #8 WESTGARTH(2)",12,09,NYR,CAR
174,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - NYR #19 RICHARDS vs CAR #53 SKINNER,12,09,NYR,CAR
175,2,MISS,C C L D D G,C C R D D G,"NYR #4 DEL ZOTTO, Snap, Wide of Net, Off. Zone, 29 ft.",11,26,NYR,CAR
176,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #72 BLANCHARD, Slap, Off. Zone, 54 ft.",11,18,NYR,CAR
177,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #47 BERGERON, Def. Zone",10,57,NYR,CAR
178,2,HIT,C R L D D G,C R R D D G,"NYR #5 GIRARDI HIT CAR #13 STAAL, Def. Zone",10,17,NYR,CAR
179,2,HIT,C R L D D G,C R R D D G,"NYR #16 BRASSARD HIT CAR #15 RUUTU, Def. Zone",9,52,NYR,CAR
180,2,PENL,C R L D D G,C R R D D G,"CAR #15 RUUTU Interference(2 min), Off. Zone Drawn By: NYR #24 CALLAHAN",9,44,NYR,CAR
181,2,STOP,C R L D D G,C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,44,NYR,CAR
182,2,FAC,C C R L D G,C R D D G,NYR won Off. Zone - NYR #19 RICHARDS vs CAR #11 STAAL,9,44,NYR,CAR
183,2,SHOT,C C R L D G,C R D D G,"NYR ONGOAL - #19 RICHARDS, Snap, Off. Zone, 73 ft.",9,26,NYR,CAR
184,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,9,25,NYR,CAR
185,2,FAC,C C R L D G,C R D D G,CAR won Def. Zone - NYR #19 RICHARDS vs CAR #11 STAAL,9,25,NYR,CAR
186,2,HIT,C C R L D G,C R D D G,"CAR #6 GLEASON HIT NYR #21 STEPAN, Def. Zone",9,05,NYR,CAR
187,2,SHOT,C C R L D G,C R D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 61 ft.",8,29,NYR,CAR
188,2,MISS,C C R L D G,C R D D G,"NYR #21 STEPAN, Tip-In, Wide of Net, Off. Zone, 19 ft.",8,17,NYR,CAR
189,2,HIT,C C R L D G,C R D D G,"CAR #27 FAULK HIT NYR #61 NASH, Def. Zone",8,13,NYR,CAR
190,2,BLOCK,C C R D D G,C C R D D G,"CAR #15 RUUTU BLOCKED BY  NYR #17 MOORE, Snap, Def. Zone",7,36,NYR,CAR
191,2,HIT,C C R D D G,C C R D D G,"NYR #4 DEL ZOTTO HIT CAR #12 STAAL, Def. Zone",7,29,NYR,CAR
192,2,HIT,C C R D D G,C C R D D G,"NYR #16 BRASSARD HIT CAR #15 RUUTU, Def. Zone",7,16,NYR,CAR
193,2,HIT,C L L D D G,C R R D D G,"CAR #27 FAULK HIT NYR #62 HAGELIN, Def. Zone",6,41,NYR,CAR
194,2,HIT,C L L D D G,C R R D D G,"CAR #29 WALLACE HIT NYR #6 STRALMAN, Off. Zone",6,31,NYR,CAR
195,2,HIT,C L L D D G,C R R D D G,"NYR #27 MCDONAGH HIT CAR #29 WALLACE, Def. Zone",6,21,NYR,CAR
196,2,HIT,C L L D D G,C C R D D G,"NYR #27 MCDONAGH HIT CAR #8 WESTGARTH, Neu. Zone",6,07,NYR,CAR
197,2,MISS,C L L D D G,C C R D D G,"CAR #8 WESTGARTH, Slap, Over Net, Off. Zone, 67 ft.",6,03,NYR,CAR
198,2,BLOCK,C C L D D G,C R R D D G,"CAR #4 MCBAIN BLOCKED BY  NYR #61 NASH, Snap, Def. Zone",5,20,NYR,CAR
199,2,HIT,C C L D D G,C R R D D G,"CAR #13 STAAL HIT NYR #5 GIRARDI, Off. Zone",5,16,NYR,CAR
200,2,TAKE,C C L D D G,C R R D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",5,13,NYR,CAR
201,2,BLOCK,C C L D D G,C R R D D G,"CAR #13 STAAL BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",5,00,NYR,CAR
202,2,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",4,55,NYR,CAR
203,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs CAR #12 STAAL,4,55,NYR,CAR
204,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Backhand, Off. Zone, 7 ft.",3,35,NYR,CAR
205,2,GIVE,C C L D D G,C R R D D G,"CAR GIVEAWAY - #8 WESTGARTH, Neu. Zone",2,46,NYR,CAR
