n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
102,1,BLOCK,C C R D D G,C R L D D G,"OTT #44 PAGEAU BLOCKED BY  ANA #47 LINDHOLM, Tip-In, Def. Zone",2,42,OTT,ANA
103,1,BLOCK,C C R D D G,C R R D D G,"OTT #5 CECI BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",2,32,OTT,ANA
104,1,BLOCK,C L L D D G,C R R D D G,"ANA #11 SPRONG BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",2,31,OTT,ANA
105,1,HIT,C L L D D G,C R R D D G,"OTT #74 BOROWIECKI HIT ANA #15 GETZLAF, Def. Zone",2,10,OTT,ANA
106,1,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #89 BOEDKER, Def. Zone",1,52,OTT,ANA
107,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,1,37,OTT,ANA
108,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - OTT #36 WHITE vs ANA #17 KESLER,1,37,OTT,ANA
109,1,STOP,C R L D D G,C C R D D G,OFFSIDE,1,25,OTT,ANA
110,1,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #36 WHITE vs ANA #17 KESLER,1,25,OTT,ANA
111,1,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #2 DEMELO, Off. Zone",1,12,OTT,ANA
112,1,HIT,C R L D D G,C C R D D G,"ANA #7 COGLIANO HIT OTT #2 DEMELO, Off. Zone",0,47,OTT,ANA
113,1,STOP,C C L D D G,C C R D D G,OFFSIDE,0,30,OTT,ANA
114,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs ANA #24 ROWNEY,0,30,OTT,ANA
115,1,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #64 SHERWOOD, Off. Zone",0,23,OTT,ANA
116,1,BLOCK,C C L D D G,C R L D D G,"ANA #64 SHERWOOD BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",0,22,OTT,ANA
117,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,21,OTT,ANA
118,1,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - OTT #15 SMITH vs ANA #67 RAKELL,0,21,OTT,ANA
119,1,BLOCK,C R L D D G,C R R D D G,"ANA #26 MONTOUR BLOCKED BY  OTT #56 PAAJARVI, Snap, Def. Zone",0,10,OTT,ANA
120,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 15 ft.",0,06,OTT,ANA
121,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:43 PST,0,00,OTT,ANA
122,2,PSTR,,,Period Start- Local time: 8:01 PST,20,00,OTT,ANA
123,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - OTT #44 PAGEAU vs ANA #14 HENRIQUE,20,00,OTT,ANA
124,2,HIT,C C R D D G,C R L D D G,"OTT #18 DZINGEL HIT ANA #14 HENRIQUE, Neu. Zone",19,46,OTT,ANA
125,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 28 ft.",19,08,OTT,ANA
126,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Neu. Zone",18,58,OTT,ANA
127,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 38 ft.",18,57,OTT,ANA
128,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,56,OTT,ANA
129,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #7 TKACHUK vs ANA #17 KESLER,18,56,OTT,ANA
130,2,BLOCK,C R L D D G,C C R D D G,"OTT #58 LAJOIE BLOCKED BY  ANA #33 SILFVERBERG, Wrap-around, Def. Zone",18,50,OTT,ANA
131,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 28 ft.",18,37,OTT,ANA
132,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 49 ft.",18,26,OTT,ANA
133,2,MISS,C R L D D G,C C R D D G,"OTT #61 STONE, Tip-In, Wide of Net, Off. Zone, 17 ft.",18,09,OTT,ANA
134,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",18,05,OTT,ANA
135,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #11 SPRONG, Wrist, Off. Zone, 23 ft.",17,36,OTT,ANA
136,2,TAKE,C L L D D G,C R R D D G,"OTT TAKEAWAY - #13 PAUL, Def. Zone",17,18,OTT,ANA
137,2,PENL,C L L D D G,C R R D D G,"OTT #2 DEMELO Holding(2 min), Def. Zone Drawn By: ANA #67 RAKELL",17,09,OTT,ANA
138,2,FAC,C C D D G,C R R L D G,OTT won Def. Zone - OTT #44 PAGEAU vs ANA #14 HENRIQUE,17,09,OTT,ANA
139,2,SHOT,C C D D G,C R R L D G,"ANA ONGOAL - #11 SPRONG, Snap, Off. Zone, 40 ft.",16,49,OTT,ANA
140,2,STOP,C C D D G,C R R L D G,PUCK IN NETTING,16,48,OTT,ANA
141,2,FAC,C C D D G,C C R R D G,ANA won Off. Zone - OTT #71 TIERNEY vs ANA #17 KESLER,16,48,OTT,ANA
142,2,BLOCK,C C D D G,C C R R D G,"ANA #15 GETZLAF BLOCKED BY  OTT #58 LAJOIE, Wrist, Def. Zone",16,40,OTT,ANA
143,2,GIVE,C L D D G,C C R R D G,"ANA GIVEAWAY - #25 KASE, Neu. Zone",16,15,OTT,ANA
144,2,SHOT,C L D D G,C C R R D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 24 ft.",16,12,OTT,ANA
145,2,GIVE,C L D D G,C C R R D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",15,59,OTT,ANA
146,2,MISS,C L D D G,C C R R D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 21 ft.",15,52,OTT,ANA
147,2,SHOT,C L D D G,C C R R D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 25 ft.",15,44,OTT,ANA
148,2,SHOT,C L D D G,C C L L D G,"ANA ONGOAL - #64 SHERWOOD, Snap, Off. Zone, 55 ft.",15,19,OTT,ANA
149,2,SHOT,C L D D G,C C L L D G,"ANA ONGOAL - #37 RITCHIE, Tip-In, Off. Zone, 9 ft.",15,18,OTT,ANA
150,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,15,17,OTT,ANA
151,2,FAC,C R D D G,C L L D D G,OTT won Def. Zone - OTT #36 WHITE vs ANA #14 HENRIQUE,15,17,OTT,ANA
152,2,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #14 HENRIQUE, Off. Zone",14,55,OTT,ANA
153,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,14,50,OTT,ANA
154,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - OTT #36 WHITE vs ANA #17 KESLER,14,50,OTT,ANA
155,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",14,28,OTT,ANA
156,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #36 WHITE, Off. Zone",14,05,OTT,ANA
157,2,HIT,C R L D D G,C C R D D G,"OTT #7 TKACHUK HIT ANA #42 MANSON, Off. Zone",14,04,OTT,ANA
158,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,31,OTT,ANA
159,2,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - OTT #71 TIERNEY vs ANA #15 GETZLAF,13,31,OTT,ANA
160,2,MISS,C C R D D G,C R R D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 46 ft.",13,24,OTT,ANA
161,2,HIT,C C L D D G,C R R D D G,"ANA #42 MANSON HIT OTT #71 TIERNEY, Def. Zone",12,47,OTT,ANA
162,2,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 17 ft.",12,43,OTT,ANA
163,2,BLOCK,C C L D D G,C R R D D G,"OTT #89 BOEDKER BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",12,34,OTT,ANA
164,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 31 ft.",12,22,OTT,ANA
165,2,TAKE,C L L D D G,C R L D D G,"ANA TAKEAWAY - #25 KASE, Off. Zone",12,04,OTT,ANA
166,2,MISS,C L L D D G,C R L D D G,"ANA #37 RITCHIE, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,59,OTT,ANA
167,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Backhand, Off. Zone, 9 ft.",11,52,OTT,ANA
168,2,HIT,C L L D D G,C R L D D G,"ANA #37 RITCHIE HIT OTT #67 HARPUR, Off. Zone",11,48,OTT,ANA
169,2,MISS,C L L D D G,C R L D D G,"ANA #32 LARSSON, Slap, Wide of Net, Off. Zone, 61 ft.",11,32,OTT,ANA
170,2,HIT,C L L D D G,C R L D D G,"ANA #24 ROWNEY HIT OTT #13 PAUL, Off. Zone",11,12,OTT,ANA
171,2,PENL,C L L D D G,C R L D D G,"OTT #2 DEMELO Interference(2 min), Def. Zone Drawn By: ANA #64 SHERWOOD",10,44,OTT,ANA
172,2,FAC,C R D D G,C R R L D G,OTT won Def. Zone - OTT #71 TIERNEY vs ANA #14 HENRIQUE,10,44,OTT,ANA
173,2,GIVE,C R D D G,C R R L D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",10,20,OTT,ANA
174,2,SHOT,C R D D G,C R R L D G,"ANA ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 40 ft.",10,15,OTT,ANA
175,2,STOP,C R D D G,C R R L D G,GOALIE STOPPED,10,14,OTT,ANA
176,2,FAC,C L D D G,C C R R D G,ANA won Off. Zone - OTT #15 SMITH vs ANA #17 KESLER,10,14,OTT,ANA
177,2,MISS,C L D D G,C C R R D G,"ANA #17 KESLER, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,53,OTT,ANA
178,2,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 37 ft.",9,09,OTT,ANA
179,2,BLOCK,C C D D G,C C R R D G,"ANA #67 RAKELL BLOCKED BY  OTT #58 LAJOIE, Wrist, Def. Zone",9,05,OTT,ANA
180,2,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 37 ft.",9,00,OTT,ANA
181,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED,8,59,OTT,ANA
182,2,FAC,C R D D G,C R L D D G,ANA won Off. Zone - OTT #15 SMITH vs ANA #24 ROWNEY,8,59,OTT,ANA
183,2,MISS,C R D D G,C R L D D G,"ANA #4 FOWLER, Slap, Over Net, Off. Zone, 43 ft.",8,53,OTT,ANA
184,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #64 SHERWOOD, Backhand, Off. Zone, 12 ft.",8,28,OTT,ANA
185,2,BLOCK,C C R D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",8,20,OTT,ANA
186,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,19,OTT,ANA
187,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - OTT #36 WHITE vs ANA #17 KESLER,8,19,OTT,ANA
188,2,HIT,C C R D D G,C C R D D G,"OTT #67 HARPUR HIT ANA #33 SILFVERBERG, Def. Zone",8,03,OTT,ANA
189,2,HIT,C C R D D G,C C R D D G,"OTT #67 HARPUR HIT ANA #33 SILFVERBERG, Neu. Zone",7,52,OTT,ANA
190,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #58 LAJOIE, Wrist, Off. Zone, 42 ft.",7,15,OTT,ANA
191,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,14,OTT,ANA
192,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs ANA #25 KASE,7,14,OTT,ANA
193,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 57 ft.",6,56,OTT,ANA
194,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,55,OTT,ANA
195,2,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - OTT #71 TIERNEY vs ANA #15 GETZLAF,6,55,OTT,ANA
196,2,BLOCK,C L L D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  OTT #2 DEMELO, Backhand, Def. Zone",6,54,OTT,ANA
197,2,STOP,C L L D D G,C R R D D G,ICING,6,47,OTT,ANA
198,2,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - OTT #71 TIERNEY vs ANA #15 GETZLAF,6,47,OTT,ANA
199,2,MISS,C L L D D G,C R R D D G,"ANA #67 RAKELL, Tip-In, Wide of Net, Off. Zone, 10 ft.",6,02,OTT,ANA
200,2,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 54 ft.",5,39,OTT,ANA
201,2,BLOCK,C C L D D G,C R L D D G,"ANA #21 DOTCHIN BLOCKED BY  OTT #18 DZINGEL, Slap, Def. Zone",5,17,OTT,ANA
202,2,BLOCK,C C L D D G,C R L D D G,"ANA #24 ROWNEY BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",4,59,OTT,ANA
203,2,MISS,C C L D D G,C R L D D G,"ANA #32 LARSSON, Wrist, Wide of Net, Off. Zone, 46 ft.",4,50,OTT,ANA
204,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,49,OTT,ANA
205,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - OTT #36 WHITE vs ANA #17 KESLER,4,49,OTT,ANA
206,2,MISS,C R L D D G,C C R D D G,"OTT #36 WHITE, Backhand, Wide of Net, Off. Zone, 9 ft.",4,34,OTT,ANA
207,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 49 ft.",4,31,OTT,ANA
