n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,GIVE,C L D D G,C C C R D G,"EDM GIVEAWAY - #25 NURSE, Off. Zone",18,15,VAN,EDM
20,1,TAKE,C L D D G,C C R D D G,"VAN TAKEAWAY - #83 BEAGLE, Neu. Zone",17,54,VAN,EDM
21,1,TAKE,C L D D G,C C R D D G,"VAN TAKEAWAY - #83 BEAGLE, Neu. Zone",17,52,VAN,EDM
22,1,SHOT,C C D D G,C R L D D G,"EDM ONGOAL - #12 CAVE, Wrist, Off. Zone, 15 ft.",17,36,VAN,EDM
23,1,SHOT,C C D D D G,C R L D D G,"EDM ONGOAL - #12 CAVE, Wrist, Off. Zone, 8 ft.",17,30,VAN,EDM
24,1,BLOCK,C C D D D G,C R L D D G,"EDM #2 SEKERA BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",17,26,VAN,EDM
25,1,BLOCK,C C D D D G,C R L D D G,"EDM #2 SEKERA BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",17,26,VAN,EDM
26,1,HIT,C R L D D G,C C L D D G,"EDM #22 RIEDER HIT VAN #51 STECHER, Off. Zone",17,07,VAN,EDM
27,1,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #22 RIEDER, Neu. Zone",16,54,VAN,EDM
28,1,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #22 RIEDER, Neu. Zone",16,51,VAN,EDM
29,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 40 ft.",16,30,VAN,EDM
30,1,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT VAN #17 LEIVO, Def. Zone",16,22,VAN,EDM
31,1,HIT,C R L D D G,C C L D D G,"EDM #28 BRODZIAK HIT VAN #29 SAUTNER, Neu. Zone",16,05,VAN,EDM
32,1,BLOCK,C R L D D G,C C R D D G,"VAN #88 GAUDETTE BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",16,00,VAN,EDM
33,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 18 ft.",15,57,VAN,EDM
34,1,STOP,C L L D D G,C C R D D G,OFFSIDE,15,34,VAN,EDM
35,1,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs EDM #29 DRAISAITL,15,34,VAN,EDM
36,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #5 POULIOT, Wrist, Off. Zone, 54 ft.",15,15,VAN,EDM
37,1,HIT,C C L D D G,C C R D D G,"VAN #64 MOTTE HIT EDM #39 CHIASSON, Off. Zone",15,11,VAN,EDM
38,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #89 GAGNER, Neu. Zone",15,07,VAN,EDM
39,1,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #89 GAGNER, Off. Zone",14,41,VAN,EDM
40,1,GOAL,C R L D D G,C C R D D G,"EDM #39 CHIASSON(19), Wrist, Off. Zone, 15 ft.Assist: #89 GAGNER(4)",14,39,VAN,EDM
41,1,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs EDM #12 CAVE,14,39,VAN,EDM
42,1,BLOCK,C L L D D G,C R L D D G,"VAN #26 ROUSSEL BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",14,22,VAN,EDM
43,1,HIT,C C R D D G,C R L D D G,"VAN #29 SAUTNER HIT EDM #27 LUCIC, Def. Zone",14,06,VAN,EDM
44,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 36 ft.",13,54,VAN,EDM
45,1,BLOCK,C C R D D G,C C R D D G,"VAN #60 GRANLUND BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",13,50,VAN,EDM
46,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 27 ft.",13,48,VAN,EDM
47,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,VAN,EDM
48,1,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs EDM #28 BRODZIAK,13,47,VAN,EDM
49,1,BLOCK,C L L D D G,C C L D D G,"VAN #70 PEARSON BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",13,42,VAN,EDM
50,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #22 RIEDER, Wrist, Off. Zone, 23 ft.",13,29,VAN,EDM
51,1,BLOCK,C L L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  VAN #51 STECHER, Snap, Def. Zone",13,26,VAN,EDM
52,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #16 KHAIRA, Tip-In, Off. Zone, 10 ft.",13,16,VAN,EDM
53,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,13,16,VAN,EDM
54,1,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - VAN #83 BEAGLE vs EDM #97 MCDAVID,13,16,VAN,EDM
55,1,STOP,C C L D D G,C C R D D G,ICING,12,52,VAN,EDM
56,1,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs EDM #97 MCDAVID,12,52,VAN,EDM
57,1,MISS,C R L D D G,C C R D D G,"VAN #40 PETTERSSON, Snap, Wide of Net, Off. Zone, 30 ft.",12,44,VAN,EDM
58,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,12,42,VAN,EDM
59,1,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs EDM #29 DRAISAITL,12,42,VAN,EDM
60,1,BLOCK,C R L D D G,C C R D D G,"VAN #55 BIEGA BLOCKED BY  EDM #89 GAGNER, Wrist, Def. Zone",12,36,VAN,EDM
61,1,BLOCK,C R L D D G,C C R D D G,"VAN #6 BOESER BLOCKED BY  EDM #89 GAGNER, Wrist, Def. Zone",12,27,VAN,EDM
62,1,STOP,C R L D D G,C C R D D G,HAND PASS,12,20,VAN,EDM
63,1,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - VAN #88 GAUDETTE vs EDM #89 GAGNER,12,20,VAN,EDM
64,1,HIT,C C R D D G,C C R D D G,"EDM #39 CHIASSON HIT VAN #5 POULIOT, Off. Zone",12,02,VAN,EDM
65,1,STOP,C R L D D G,C R L D D G,OFFSIDE,11,10,VAN,EDM
66,1,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - VAN #64 MOTTE vs EDM #97 MCDAVID,11,10,VAN,EDM
67,1,HIT,C C L D D G,C C R D D G,"EDM #44 KASSIAN HIT VAN #23 EDLER, Off. Zone",10,57,VAN,EDM
68,1,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",10,34,VAN,EDM
69,1,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",10,31,VAN,EDM
70,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 47 ft.",10,19,VAN,EDM
71,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,18,VAN,EDM
72,1,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #16 KHAIRA,10,18,VAN,EDM
73,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #16 KHAIRA, Tip-In, Off. Zone, 23 ft.",10,12,VAN,EDM
74,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #28 BRODZIAK, Snap, Off. Zone, 15 ft.",10,02,VAN,EDM
75,1,MISS,C L L D D G,C C L D D G,"EDM #16 KHAIRA, Tip-In, Over Net, Off. Zone, 24 ft.",9,47,VAN,EDM
76,1,HIT,C L L D D G,C C L D D G,"VAN #29 SAUTNER HIT EDM #22 RIEDER, Def. Zone",9,40,VAN,EDM
77,1,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #26 ROUSSEL, Neu. Zone",9,17,VAN,EDM
78,1,HIT,C R L D D G,C C R D D G,"VAN #5 POULIOT HIT EDM #39 CHIASSON, Def. Zone",8,57,VAN,EDM
79,1,HIT,C R L D D G,C C R D D G,"EDM #25 NURSE HIT VAN #17 LEIVO, Def. Zone",8,39,VAN,EDM
80,1,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #4 RUSSELL, Snap, Off. Zone, 42 ft.",8,32,VAN,EDM
81,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,32,VAN,EDM
82,1,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #83 BEAGLE vs EDM #97 MCDAVID,8,32,VAN,EDM
83,1,HIT,C C L D D G,C C R D D G,"VAN #51 STECHER HIT EDM #44 KASSIAN, Def. Zone",8,25,VAN,EDM
84,1,HIT,C C L D D G,C C R D D G,"VAN #23 EDLER HIT EDM #44 KASSIAN, Def. Zone",8,16,VAN,EDM
85,1,MISS,C C L D D G,C C R D D G,"VAN #64 MOTTE, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,07,VAN,EDM
86,1,PENL,C R L L D G,C C R D D G,"EDM #97 MCDAVID Holding(2 min), Neu. Zone Drawn By: VAN #64 MOTTE",8,07,VAN,EDM
87,1,FAC,C R L L D G,C C D D G,VAN won Off. Zone - VAN #17 LEIVO vs EDM #29 DRAISAITL,8,07,VAN,EDM
88,1,MISS,C R L L D G,C C D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 56 ft.",8,00,VAN,EDM
89,1,MISS,C R L L D G,C C D D G,"VAN #17 LEIVO, Tip-In, Wide of Net, Off. Zone, 22 ft.",7,47,VAN,EDM
90,1,SHOT,C R L L D G,C C D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 36 ft.",7,29,VAN,EDM
91,1,STOP,C R L L D G,C C D D G,GOALIE STOPPED,7,29,VAN,EDM
92,1,FAC,C C C R D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs EDM #28 BRODZIAK,7,29,VAN,EDM
93,1,BLOCK,C C C R D G,C C D D G,"VAN #51 STECHER BLOCKED BY  EDM #28 BRODZIAK, Wrist, Def. Zone",7,23,VAN,EDM
94,1,TAKE,C C C R D G,C C D D G,"EDM TAKEAWAY - #12 CAVE, Def. Zone",7,15,VAN,EDM
95,1,GIVE,C C C R D G,C C D D G,"EDM GIVEAWAY - #12 CAVE, Def. Zone",6,56,VAN,EDM
96,1,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 40 ft.",6,45,VAN,EDM
97,1,BLOCK,C C C R D G,C C D D G,"VAN #40 PETTERSSON BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",6,37,VAN,EDM
98,1,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 14 ft.",6,35,VAN,EDM
99,1,HIT,C C C R D G,C C D D G,"EDM #25 NURSE HIT VAN #88 GAUDETTE, Def. Zone",6,24,VAN,EDM
100,1,BLOCK,C C L D D G,C C R D D G,"VAN #55 BIEGA BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",6,05,VAN,EDM
101,1,GOAL,C C L D D G,C C R D D G,"EDM #44 KASSIAN(12), Tip-In, Off. Zone, 9 ft.Assists: #97 MCDAVID(60); #29 DRAISAITL(43)",5,53,VAN,EDM
102,1,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - VAN #53 HORVAT vs EDM #12 CAVE,5,53,VAN,EDM
103,1,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,48,VAN,EDM
104,1,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs EDM #12 CAVE,5,48,VAN,EDM
105,1,HIT,C L L D D G,C R L D D G,"EDM #27 LUCIC HIT VAN #29 SAUTNER, Off. Zone",5,37,VAN,EDM
106,1,HIT,C L L D D G,C R L D D G,"EDM #12 CAVE HIT VAN #29 SAUTNER, Off. Zone",5,27,VAN,EDM
107,1,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT VAN #2 SCHENN, Off. Zone",5,02,VAN,EDM
108,1,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT VAN #29 SAUTNER, Off. Zone",4,56,VAN,EDM
109,1,HIT,C R L D D G,C C R D D G,"EDM #97 MCDAVID HIT VAN #40 PETTERSSON, Off. Zone",4,42,VAN,EDM
110,1,HIT,C R L D D G,C C R D D G,"EDM #25 NURSE HIT VAN #17 LEIVO, Def. Zone",4,31,VAN,EDM
111,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",4,25,VAN,EDM
112,1,MISS,C R L D D G,C C R D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 33 ft.",4,12,VAN,EDM
113,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 37 ft.",4,09,VAN,EDM
114,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #17 LEIVO, Slap, Off. Zone, 18 ft.",4,04,VAN,EDM
115,1,HIT,C R L D D G,C C R D D G,"VAN #83 BEAGLE HIT EDM #97 MCDAVID, Off. Zone",3,57,VAN,EDM
116,1,HIT,C C R D D G,C C R D D G,"EDM #39 CHIASSON HIT VAN #23 EDLER, Off. Zone",3,29,VAN,EDM
117,1,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #60 GRANLUND, Off. Zone",3,21,VAN,EDM
118,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,3,11,VAN,EDM
119,1,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #60 GRANLUND vs EDM #28 BRODZIAK,3,11,VAN,EDM
120,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 43 ft.",3,06,VAN,EDM
121,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,05,VAN,EDM
122,1,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #28 BRODZIAK,3,05,VAN,EDM
123,1,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #22 RIEDER, Off. Zone",2,58,VAN,EDM
124,1,HIT,C L L D D G,C C L D D G,"VAN #2 SCHENN HIT EDM #22 RIEDER, Def. Zone",2,40,VAN,EDM
125,1,BLOCK,C L L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",2,20,VAN,EDM
126,1,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",2,12,VAN,EDM
127,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #64 MOTTE, Snap, Off. Zone, 25 ft.",2,11,VAN,EDM
128,1,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #28 BRODZIAK, Def. Zone",2,04,VAN,EDM
129,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 52 ft.",2,02,VAN,EDM
130,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,01,VAN,EDM
131,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - VAN #40 PETTERSSON vs EDM #29 DRAISAITL,2,01,VAN,EDM
132,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 47 ft.",1,46,VAN,EDM
133,1,MISS,C R L D D G,C C R D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 55 ft.",1,38,VAN,EDM
134,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 17 ft.",1,17,VAN,EDM
135,1,MISS,C R L D D G,C C R D D G,"VAN #17 LEIVO, Tip-In, Wide of Net, Off. Zone, 19 ft.",1,11,VAN,EDM
136,1,BLOCK,C R L D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",1,01,VAN,EDM
137,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #43 CURRIE, Wrist, Off. Zone, 20 ft.",0,51,VAN,EDM
138,1,BLOCK,C C R D D G,C R L D D G,"EDM #27 LUCIC BLOCKED BY  VAN #77 GOLDOBIN, Wrist, Def. Zone",0,49,VAN,EDM
139,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,48,VAN,EDM
140,1,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,0,48,VAN,EDM
141,1,HIT,C R L D D G,C C R D D G,"VAN #26 ROUSSEL HIT EDM #44 KASSIAN, Neu. Zone",0,33,VAN,EDM
142,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #26 ROUSSEL, Snap, Off. Zone, 30 ft.",0,27,VAN,EDM
143,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,27,VAN,EDM
144,1,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #6 BOESER vs EDM #29 DRAISAITL,0,27,VAN,EDM
145,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 53 ft.",0,23,VAN,EDM
146,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 29 ft.",0,01,VAN,EDM
147,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:48 MST,0,00,VAN,EDM
148,2,PSTR,C C R D D G,,Period Start- Local time: 8:06 MST,20,00,VAN,EDM
149,2,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,20,00,VAN,EDM
150,2,HIT,C L L D D G,C C R D D G,"VAN #70 PEARSON HIT EDM #77 KLEFBOM, Off. Zone",19,43,VAN,EDM
151,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Backhand, Off. Zone, 34 ft.",19,37,VAN,EDM
152,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,36,VAN,EDM
153,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - VAN #83 BEAGLE vs EDM #97 MCDAVID,19,36,VAN,EDM
154,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",19,20,VAN,EDM
155,2,HIT,C C L D D G,C C R D D G,"VAN #83 BEAGLE HIT EDM #93 NUGENT-HOPKINS, Off. Zone",19,12,VAN,EDM
156,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 19 ft.",19,09,VAN,EDM
157,2,HIT,C C L D D G,C C R D D G,"EDM #44 KASSIAN HIT VAN #23 EDLER, Off. Zone",19,05,VAN,EDM
158,2,GOAL,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS(21), Tip-In, Off. Zone, 12 ft.Assist: #97 MCDAVID(61)",18,58,VAN,EDM
159,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - VAN #40 PETTERSSON vs EDM #12 CAVE,18,58,VAN,EDM
160,2,HIT,C R L D D G,C R L D D G,"EDM #12 CAVE HIT VAN #2 SCHENN, Off. Zone",18,49,VAN,EDM
161,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 RUSSELL, Backhand, Off. Zone, 20 ft.",18,43,VAN,EDM
162,2,HIT,C R L D D G,C R L D D G,"EDM #12 CAVE HIT VAN #6 BOESER, Def. Zone",18,29,VAN,EDM
163,2,MISS,C R L D D G,C R L D D G,"EDM #6 LARSSON, Snap, Wide of Net, Off. Zone, 53 ft.",18,12,VAN,EDM
164,2,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #60 GRANLUND, Off. Zone",17,52,VAN,EDM
165,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #88 GAUDETTE, Snap, Off. Zone, 34 ft.",17,50,VAN,EDM
166,2,STOP,C C R D D G,C C R D D G,ICING,17,10,VAN,EDM
167,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #88 GAUDETTE vs EDM #97 MCDAVID,17,10,VAN,EDM
168,2,BLOCK,C L L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",16,13,VAN,EDM
169,2,BLOCK,C L L D D G,C C R D D G,"EDM #6 LARSSON BLOCKED BY  VAN #26 ROUSSEL, Wrist, Def. Zone",15,59,VAN,EDM
170,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 32 ft.",15,52,VAN,EDM
171,2,STOP,C L L D D G,C C L D D G,ICING,15,47,VAN,EDM
172,2,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #28 BRODZIAK,15,47,VAN,EDM
173,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #70 PEARSON, Snap, Off. Zone, 27 ft.",15,26,VAN,EDM
174,2,BLOCK,C L L D D G,C C L D D G,"VAN #2 SCHENN BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",15,17,VAN,EDM
175,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",15,12,VAN,EDM
176,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Tip-In, Off. Zone, 14 ft.",15,09,VAN,EDM
177,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,08,VAN,EDM
178,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #6 BOESER vs EDM #29 DRAISAITL,15,08,VAN,EDM
179,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #55 BIEGA, Slap, Off. Zone, 57 ft.",15,00,VAN,EDM
180,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #89 GAGNER, Slap, Off. Zone, 53 ft.",14,41,VAN,EDM
181,2,MISS,C R L D D G,C C R D D G,"EDM #89 GAGNER, Wrist, Wide of Net, Off. Zone, 40 ft.",14,36,VAN,EDM
182,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #17 LEIVO, Def. Zone",14,17,VAN,EDM
183,2,PENL,C R L D D G,C C R D D G,"EDM #2 SEKERA Tripping(2 min), Def. Zone Drawn By: VAN #40 PETTERSSON",14,10,VAN,EDM
184,2,FAC,C C C R D G,C R D D G,EDM won Def. Zone - VAN #53 HORVAT vs EDM #93 NUGENT-HOPKINS,14,10,VAN,EDM
185,2,HIT,C C C R D G,C R D D G,"EDM #44 KASSIAN HIT VAN #60 GRANLUND, Off. Zone",13,32,VAN,EDM
186,2,PENL,C C C R D G,C R D D G,"VAN #51 STECHER Holding(2 min), Def. Zone Drawn By: EDM #44 KASSIAN",13,32,VAN,EDM
187,2,FAC,C L D D G,C C D D G,EDM won Off. Zone - VAN #40 PETTERSSON vs EDM #97 MCDAVID,13,32,VAN,EDM
188,2,HIT,C L D D G,C C D D G,"VAN #23 EDLER HIT EDM #6 LARSSON, Def. Zone",13,11,VAN,EDM
189,2,GIVE,C R D D G,C C D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",12,22,VAN,EDM
190,2,STOP,C R D D G,C C D D G,"PUCK FROZEN,TV TIMEOUT",12,18,VAN,EDM
191,2,FAC,C C D D G,C C C D G,EDM won Off. Zone - VAN #83 BEAGLE vs EDM #29 DRAISAITL,12,18,VAN,EDM
192,2,SHOT,C C D D G,C C C D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Def. Zone, 158 ft.",12,03,VAN,EDM
193,2,GIVE,C C D D G,C C C R D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",11,43,VAN,EDM
194,2,SHOT,C L D D D G,C C R D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 35 ft.",11,22,VAN,EDM
195,2,STOP,C L D D D G,C C R D D G,GOALIE STOPPED,11,21,VAN,EDM
196,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - VAN #88 GAUDETTE vs EDM #28 BRODZIAK,11,21,VAN,EDM
197,2,HIT,C R L D D G,C C L D D G,"VAN #2 SCHENN HIT EDM #22 RIEDER, Def. Zone",11,12,VAN,EDM
198,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #22 RIEDER, Off. Zone",10,34,VAN,EDM
199,2,HIT,C R L D D G,C C L D D G,"VAN #5 POULIOT HIT EDM #22 RIEDER, Def. Zone",10,31,VAN,EDM
200,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #27 LUCIC, Def. Zone",10,01,VAN,EDM
201,2,BLOCK,C R L D D G,C R L D D G,"VAN #40 PETTERSSON BLOCKED BY  EDM #12 CAVE, Backhand, Def. Zone",9,52,VAN,EDM
202,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",9,51,VAN,EDM
203,2,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT VAN #70 PEARSON, Off. Zone",9,30,VAN,EDM
204,2,BLOCK,C R L D D G,C C R D D G,"VAN #53 HORVAT BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",9,20,VAN,EDM
