n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,HIT,C R L D D G,C C L D D G,"PHX #23 EKMAN-LARSSON HIT CGY #23 HANNAN, Def. Zone",16,35,CGY,PHX
17,1,MISS,C R L D D G,C C L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 51 ft.",16,19,CGY,PHX
18,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #44 BUTLER, Wrist, Off. Zone, 24 ft.",15,44,CGY,PHX
19,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #10 COMEAU, Wrist, Off. Zone, 39 ft.",15,37,CGY,PHX
20,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,36,CGY,PHX
21,1,FAC,C C L D D G,C R L D D G,PHX won Def. Zone - CGY #11 BACKLUND vs PHX #15 GORDON,15,36,CGY,PHX
22,1,GIVE,C R R D D G,C L L D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",14,52,CGY,PHX
23,1,TAKE,C R R D D G,C L L D D G,"PHX TAKEAWAY - #22 LANGKOW, Neu. Zone",14,29,CGY,PHX
24,1,HIT,C R R D D G,C L L D D G,"CGY #16 KOSTOPOULOS HIT PHX #22 LANGKOW, Def. Zone",14,07,CGY,PHX
25,1,HIT,C R L D D G,C R L D D G,"PHX #11 HANZAL HIT CGY #23 HANNAN, Off. Zone",13,44,CGY,PHX
26,1,HIT,C R L D D G,C R L D D G,"PHX #11 HANZAL HIT CGY #23 HANNAN, Off. Zone",13,28,CGY,PHX
27,1,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 57 ft.",13,16,CGY,PHX
28,1,HIT,C R L D D G,C C L D D G,"CGY #5 GIORDANO HIT PHX #8 BRULE, Def. Zone",13,12,CGY,PHX
29,1,HIT,C R R D D G,C C L D D G,"PHX #14 PYATT HIT CGY #7 BRODIE, Def. Zone",12,24,CGY,PHX
30,1,BLOCK,C R R D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",12,21,CGY,PHX
31,1,GOAL,C R R D D G,C C L D D G,"PHX #14 PYATT(7), Wrist, Off. Zone, 24 ft.Assists: #16 KLESLA(9); #24 CHIPCHURA(13)",12,17,CGY,PHX
32,1,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #19 JONES vs PHX #15 GORDON,12,17,CGY,PHX
33,1,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #15 GORDON, Wrist, Off. Zone, 29 ft.",11,58,CGY,PHX
34,1,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #15 GORDON, Wrap-around, Off. Zone, 9 ft.",11,45,CGY,PHX
35,1,MISS,C L L D D G,C R L D D G,"PHX #19 DOAN, Wrist, Wide of Net, Off. Zone, 21 ft.",11,42,CGY,PHX
36,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #10 COMEAU, Slap, Off. Zone, 43 ft.",11,30,CGY,PHX
37,1,SHOT,C C L D D G,C L L D D G,"PHX ONGOAL - #22 LANGKOW, Wrist, Off. Zone, 29 ft.",10,43,CGY,PHX
38,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,42,CGY,PHX
39,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #13 JOKINEN vs PHX #11 HANZAL,10,42,CGY,PHX
40,1,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",10,28,CGY,PHX
41,1,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - CGY #13 JOKINEN vs PHX #11 HANZAL,10,28,CGY,PHX
42,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 19 ft.",10,00,CGY,PHX
43,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,59,CGY,PHX
44,1,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs PHX #24 CHIPCHURA,9,59,CGY,PHX
45,1,HIT,C R R D D G,C C L D D G,"CGY #44 BUTLER HIT PHX #8 BRULE, Def. Zone",9,50,CGY,PHX
46,1,MISS,C R R D D G,C C L D D G,"PHX #14 PYATT, Wrist, Wide of Net, Off. Zone, 21 ft.",9,44,CGY,PHX
47,1,HIT,C R R D D G,C C L D D G,"PHX #14 PYATT HIT CGY #18 STAJAN, Off. Zone",9,42,CGY,PHX
48,1,STOP,C R R D D G,C C L D D G,ICING,9,23,CGY,PHX
49,1,FAC,C C L D D G,C C L D D G,PHX won Def. Zone - CGY #19 JONES vs PHX #24 CHIPCHURA,9,23,CGY,PHX
50,1,HIT,C C L D D G,C R L D D G,"PHX #53 MORRIS HIT CGY #19 JONES, Def. Zone",8,44,CGY,PHX
51,1,HIT,C L L D D G,C R L D D G,"CGY #57 BOUMA HIT PHX #28 KORPIKOSKI, Off. Zone",8,36,CGY,PHX
52,1,HIT,C L L D D G,C R L D D G,"PHX #28 KORPIKOSKI HIT CGY #19 JONES, Neu. Zone",8,28,CGY,PHX
53,1,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 36 ft.",8,25,CGY,PHX
54,1,HIT,C R L D D G,C R L D D G,"CGY #11 BACKLUND HIT PHX #19 DOAN, Off. Zone",8,10,CGY,PHX
55,1,HIT,C R L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT CGY #57 BOUMA, Def. Zone",8,03,CGY,PHX
56,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,07,CGY,PHX
57,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs PHX #11 HANZAL,7,07,CGY,PHX
58,1,BLOCK,C R L D D G,C R L D D G,"CGY #93 CAMMALLERI BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",6,51,CGY,PHX
59,1,HIT,C R R D D G,C C L D D G,"PHX #8 BRULE HIT CGY #4 BOUWMEESTER, Off. Zone",6,17,CGY,PHX
60,1,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #15 JACKMAN, Slap, Off. Zone, 39 ft.",6,08,CGY,PHX
61,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,6,07,CGY,PHX
62,1,FAC,C R R D D G,C C L D D G,CGY won Off. Zone - CGY #18 STAJAN vs PHX #24 CHIPCHURA,6,07,CGY,PHX
63,1,TAKE,C R R D D G,C C L D D G,"PHX TAKEAWAY - #24 CHIPCHURA, Def. Zone",5,58,CGY,PHX
64,1,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 32 ft.",5,56,CGY,PHX
65,1,HIT,C R R D D G,C C L D D G,"PHX #24 CHIPCHURA HIT CGY #18 STAJAN, Def. Zone",5,52,CGY,PHX
66,1,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #6 SARICH, Slap, Off. Zone, 50 ft.",5,47,CGY,PHX
67,1,MISS,C R R D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 51 ft.",5,30,CGY,PHX
68,1,BLOCK,C L L D D G,C R L D D G,"CGY #19 JONES BLOCKED BY  PHX #32 ROZSIVAL, Wrist, Def. Zone",5,01,CGY,PHX
69,1,HIT,C L L D D G,C R L D D G,"CGY #10 COMEAU HIT PHX #53 MORRIS, Off. Zone",4,32,CGY,PHX
70,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #10 COMEAU, Wrist, Off. Zone, 17 ft.",4,27,CGY,PHX
71,1,HIT,C C L D D G,C L L D D G,"PHX #89 BOEDKER HIT CGY #44 BUTLER, Off. Zone",3,46,CGY,PHX
72,1,HIT,C C L D D G,C L L D D G,"CGY #44 BUTLER HIT PHX #89 BOEDKER, Def. Zone",3,37,CGY,PHX
73,1,BLOCK,C C L D D G,C L L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",3,32,CGY,PHX
74,1,HIT,C R L D D G,C C L D D G,"CGY #12 IGINLA HIT PHX #13 WHITNEY, Def. Zone",2,09,CGY,PHX
75,1,BLOCK,C R L D D G,C C L D D G,"PHX #3 YANDLE BLOCKED BY  CGY #12 IGINLA, Slap, Def. Zone",1,59,CGY,PHX
76,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #93 CAMMALLERI, Backhand, Off. Zone, 23 ft.",1,49,CGY,PHX
77,1,BLOCK,C R R D D G,C R L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",1,05,CGY,PHX
78,1,HIT,C R R D D G,C R L D D G,"PHX #24 CHIPCHURA HIT CGY #15 JACKMAN, Off. Zone",0,59,CGY,PHX
79,1,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #33 AUCOIN, Wrist, Off. Zone, 47 ft.",0,56,CGY,PHX
80,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",0,54,CGY,PHX
81,1,FAC,C L L D D G,C R L D D G,PHX won Off. Zone - CGY #19 JONES vs PHX #15 GORDON,0,54,CGY,PHX
82,1,MISS,C L L D D G,C R L D D G,"CGY #57 BOUMA, Slap, Wide of Net, Off. Zone, 51 ft.",0,42,CGY,PHX
83,1,HIT,C L L D D G,C R L D D G,"CGY #57 BOUMA HIT PHX #15 GORDON, Def. Zone",0,32,CGY,PHX
84,1,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Slap, Off. Zone, 38 ft.",0,29,CGY,PHX
85,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #10 COMEAU, Wrap-around, Off. Zone, 12 ft.",0,19,CGY,PHX
86,1,MISS,C R L D D G,C R L D D G,"PHX #53 MORRIS, Wrist, Wide of Net, Off. Zone, 47 ft.",0,01,CGY,PHX
87,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:41 MST,0,00,CGY,PHX
88,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 7:58 MST,20,00,CGY,PHX
89,2,FAC,C L L D D G,C R L D D G,PHX won Neu. Zone - CGY #19 JONES vs PHX #15 GORDON,20,00,CGY,PHX
90,2,HIT,C L L D D G,C R L D D G,"CGY #5 GIORDANO HIT PHX #19 DOAN, Neu. Zone",19,50,CGY,PHX
91,2,BLOCK,C L L D D G,C R L D D G,"CGY #44 BUTLER BLOCKED BY  PHX #15 GORDON, Slap, Def. Zone",19,05,CGY,PHX
92,2,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 52 ft.",18,19,CGY,PHX
93,2,HIT,C R R D D G,C C L D D G,"PHX #11 HANZAL HIT CGY #4 BOUWMEESTER, Off. Zone",17,53,CGY,PHX
94,2,SHOT,C C L D D G,C C L D D G,"PHX ONGOAL - #8 BRULE, Slap, Off. Zone, 49 ft.",17,17,CGY,PHX
95,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,16,CGY,PHX
96,2,FAC,C R R D D G,C L L D D G,CGY won Def. Zone - CGY #18 STAJAN vs PHX #22 LANGKOW,17,16,CGY,PHX
97,2,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #15 JACKMAN, Backhand, Off. Zone, 10 ft.",16,57,CGY,PHX
98,2,HIT,C R R D D G,C L L D D G,"PHX #37 TORRES HIT CGY #15 JACKMAN, Off. Zone",16,44,CGY,PHX
99,2,HIT,C R R D D G,C L L D D G,"CGY #6 SARICH HIT PHX #37 TORRES, Def. Zone",16,32,CGY,PHX
100,2,HIT,C L L D D G,C R L D D G,"PHX #19 DOAN HIT CGY #6 SARICH, Off. Zone",16,10,CGY,PHX
101,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #10 COMEAU, Neu. Zone",15,53,CGY,PHX
102,2,STOP,C L L D D G,C R L D D G,OFFSIDE,15,36,CGY,PHX
103,2,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - CGY #13 JOKINEN vs PHX #11 HANZAL,15,36,CGY,PHX
104,2,HIT,C R L D D G,C R L D D G,"PHX #13 WHITNEY HIT CGY #4 BOUWMEESTER, Off. Zone",15,28,CGY,PHX
105,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 45 ft.",15,14,CGY,PHX
106,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,13,CGY,PHX
107,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #13 JOKINEN vs PHX #11 HANZAL,15,13,CGY,PHX
108,2,GIVE,C R L D D G,C C L D D G,"PHX GIVEAWAY - #41 SMITH, Def. Zone",14,40,CGY,PHX
109,2,PENL,C R L D D G,C C L D D G,"CGY #7 BRODIE Hooking(2 min), Def. Zone Drawn By: PHX #8 BRULE",14,23,CGY,PHX
110,2,FAC,C L D D G,C C L D D G,CGY won Def. Zone - CGY #19 JONES vs PHX #22 LANGKOW,14,23,CGY,PHX
111,2,PENL,C L D D G,C C L D D G,"PHX #14 PYATT Hi-sticking(2 min), Off. Zone Drawn By: CGY #23 HANNAN",14,01,CGY,PHX
112,2,FAC,R L D D G,C R D D G,PHX won Def. Zone - CGY #12 IGINLA vs PHX #11 HANZAL,14,01,CGY,PHX
113,2,HIT,R L D D G,C R D D G,"PHX #11 HANZAL HIT CGY #4 BOUWMEESTER, Off. Zone",13,32,CGY,PHX
114,2,BLOCK,R L D D G,C R D D G,"CGY #44 BUTLER BLOCKED BY  PHX #16 KLESLA, Slap, Def. Zone",13,14,CGY,PHX
115,2,SHOT,R L D D G,C R D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 37 ft.",13,09,CGY,PHX
116,2,SHOT,R L D D G,C R D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 29 ft.",13,00,CGY,PHX
117,2,STOP,R L D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,00,CGY,PHX
118,2,FAC,C L D D G,C L D D G,PHX won Off. Zone - CGY #13 JOKINEN vs PHX #22 LANGKOW,13,00,CGY,PHX
119,2,BLOCK,C L D D G,C L D D G,"PHX #33 AUCOIN BLOCKED BY  CGY #13 JOKINEN, Slap, Def. Zone",12,56,CGY,PHX
120,2,SHOT,C L D D G,C L D D G,"CGY ONGOAL - #5 GIORDANO, Backhand, Off. Zone, 42 ft.",12,40,CGY,PHX
121,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,12,39,CGY,PHX
122,2,FAC,C L D D G,C L D D G,PHX won Def. Zone - CGY #13 JOKINEN vs PHX #15 GORDON,12,39,CGY,PHX
123,2,HIT,C R L D D G,C C L D D G,"PHX #14 PYATT HIT CGY #6 SARICH, Off. Zone",11,46,CGY,PHX
124,2,HIT,C R R D D G,C R L D D G,"PHX #14 PYATT HIT CGY #12 IGINLA, Def. Zone",11,36,CGY,PHX
125,2,HIT,C R R D D G,C R L D D G,"PHX #37 TORRES HIT CGY #6 SARICH, Def. Zone",11,15,CGY,PHX
126,2,BLOCK,C R R D D G,C R L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",11,01,CGY,PHX
127,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 18 ft.",9,36,CGY,PHX
128,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,06,CGY,PHX
129,2,FAC,C L L D D G,C L L D D G,PHX won Off. Zone - CGY #19 JONES vs PHX #22 LANGKOW,9,06,CGY,PHX
130,2,GIVE,C L L D D G,C L L D D G,"PHX GIVEAWAY - #37 TORRES, Off. Zone",8,25,CGY,PHX
131,2,GIVE,C R L D D G,C L L D D G,"PHX GIVEAWAY - #28 KORPIKOSKI, Off. Zone",8,07,CGY,PHX
132,2,STOP,C R L D D G,C R L D D G,OFFSIDE,7,52,CGY,PHX
133,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #12 IGINLA vs PHX #15 GORDON,7,52,CGY,PHX
134,2,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #19 DOAN, Def. Zone",7,44,CGY,PHX
135,2,MISS,C R L D D G,C R L D D G,"PHX #15 GORDON, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,36,CGY,PHX
136,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 28 ft.",7,32,CGY,PHX
137,2,PENL,C R L D D G,C R L D D G,"CGY #5 GIORDANO Tripping(2 min), Def. Zone Drawn By: PHX #15 GORDON",7,30,CGY,PHX
138,2,FAC,C R D D G,C R R L D G,PHX won Off. Zone - CGY #11 BACKLUND vs PHX #11 HANZAL,7,30,CGY,PHX
139,2,MISS,C R D D G,C R R L D G,"PHX #3 YANDLE, Slap, Wide of Net, Off. Zone, 50 ft.",7,07,CGY,PHX
140,2,BLOCK,C R D D G,C R R L D G,"PHX #19 DOAN BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",6,58,CGY,PHX
141,2,BLOCK,C L D D G,C C L L D G,"PHX #3 YANDLE BLOCKED BY  CGY #19 JONES, Slap, Def. Zone",6,15,CGY,PHX
142,2,BLOCK,C L D D G,C L L L D G,"PHX #13 WHITNEY BLOCKED BY  CGY #19 JONES, Slap, Def. Zone",5,51,CGY,PHX
143,2,SHOT,C L D D G,C L L L D G,"PHX ONGOAL - #37 TORRES, Wrist, Off. Zone, 12 ft.",5,34,CGY,PHX
144,2,SHOT,C L D D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 66 ft.",5,25,CGY,PHX
145,2,GIVE,C R L D D G,C L L D D G,"PHX GIVEAWAY - #41 SMITH, Def. Zone",5,24,CGY,PHX
146,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #15 GORDON, Wrist, Off. Zone, 33 ft.",5,11,CGY,PHX
147,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,00,CGY,PHX
148,2,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - CGY #13 JOKINEN vs PHX #15 GORDON,5,00,CGY,PHX
149,2,MISS,C R L D D G,C R L D D G,"PHX #16 KLESLA, Wrist, Wide of Net, Off. Zone, 42 ft.",4,44,CGY,PHX
150,2,PENL,C R L D D G,C R L D D G,"PHX #19 DOAN Boarding(2 min), Def. Zone Drawn By: CGY #5 GIORDANO",4,13,CGY,PHX
151,2,FAC,C C C D D G,C R D D G,CGY won Off. Zone - CGY #19 JONES vs PHX #11 HANZAL,4,13,CGY,PHX
152,2,MISS,C R L L D G,C L D D G,"CGY #40 TANGUAY, Wrist, Wide of Net, Off. Zone, 24 ft.",2,39,CGY,PHX
153,2,SHOT,C R L L D G,C L D D G,"CGY ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 16 ft.",2,33,CGY,PHX
154,2,TAKE,C R L L D G,C R D D G,"PHX TAKEAWAY - #17 VRBATA, Def. Zone",2,16,CGY,PHX
155,2,HIT,C R R D D G,C C L D D G,"PHX #16 KLESLA HIT CGY #13 JOKINEN, Def. Zone",1,58,CGY,PHX
156,2,HIT,C R R D D G,C C L D D G,"PHX #11 HANZAL HIT CGY #12 IGINLA, Def. Zone",1,49,CGY,PHX
157,2,HIT,C R R D D G,C C L D D G,"CGY #4 BOUWMEESTER HIT PHX #14 PYATT, Off. Zone",1,42,CGY,PHX
158,2,HIT,C R R D D G,C C L D D G,"PHX #3 YANDLE HIT CGY #13 JOKINEN, Def. Zone",1,27,CGY,PHX
159,2,SHOT,C R R D D G,C C L D D G,"PHX ONGOAL - #8 BRULE, Wrist, Off. Zone, 31 ft.",1,21,CGY,PHX
160,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,1,20,CGY,PHX
161,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #18 STAJAN vs PHX #22 LANGKOW,1,20,CGY,PHX
162,2,HIT,C R L D D G,C L L D D G,"PHX #37 TORRES HIT CGY #6 SARICH, Off. Zone",1,00,CGY,PHX
163,2,HIT,C R L D D G,C L L D D G,"CGY #57 BOUMA HIT PHX #32 ROZSIVAL, Off. Zone",0,26,CGY,PHX
164,2,STOP,C R L D D G,C R L D D G,ICING,0,06,CGY,PHX
165,2,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - CGY #15 JACKMAN vs PHX #11 HANZAL,0,06,CGY,PHX
166,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:32 MST,0,00,CGY,PHX
167,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:49 MST,20,00,CGY,PHX
168,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs PHX #15 GORDON,20,00,CGY,PHX
169,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 42 ft.",19,31,CGY,PHX
170,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 29 ft.",19,21,CGY,PHX
171,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,19,CGY,PHX
172,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #19 JONES vs PHX #11 HANZAL,19,19,CGY,PHX
173,3,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 39 ft.",19,13,CGY,PHX
174,3,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 18 ft.",19,03,CGY,PHX
175,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 29 ft.",18,53,CGY,PHX
176,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",18,31,CGY,PHX
177,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #8 KOLANOS, Wrist, Off. Zone, 37 ft.",18,20,CGY,PHX
178,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,19,CGY,PHX
179,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #8 KOLANOS vs PHX #24 CHIPCHURA,18,19,CGY,PHX
180,3,BLOCK,C C L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  PHX #8 BRULE, Wrist, Def. Zone",18,13,CGY,PHX
181,3,HIT,C C L D D G,C C L D D G,"PHX #24 CHIPCHURA HIT CGY #6 SARICH, Off. Zone",17,53,CGY,PHX
182,3,SHOT,C C L D D G,C C L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 67 ft.",17,50,CGY,PHX
183,3,PENL,C C L D D G,C C L D D G,"PHX #3 YANDLE Roughing(2 min), Neu. Zone Drawn By: CGY #57 BOUMA",17,40,CGY,PHX
184,3,PENL,C C L D D G,C C L D G,"CGY #57 BOUMA Roughing(2 min), Neu. Zone Drawn By: PHX #3 YANDLE",17,40,CGY,PHX
185,3,FAC,C R D D G,C L D D G,PHX won Def. Zone - CGY #13 JOKINEN vs PHX #15 GORDON,17,40,CGY,PHX
186,3,HIT,C R D D G,C L D D G,"PHX #23 EKMAN-LARSSON HIT CGY #12 IGINLA, Def. Zone",16,45,CGY,PHX
187,3,BLOCK,C R D D G,C L D D G,"CGY #12 IGINLA BLOCKED BY  PHX #16 KLESLA, Slap, Def. Zone",16,30,CGY,PHX
188,3,GOAL,C R D D G,C L D D G,"CGY #13 JOKINEN(17), Slap, Off. Zone, 54 ft.Assists: #5 GIORDANO(8); #23 HANNAN(7)",15,59,CGY,PHX
189,3,FAC,C L D D G,C R D D G,PHX won Neu. Zone - CGY #19 JONES vs PHX #11 HANZAL,15,59,CGY,PHX
190,3,HIT,C L D D G,C R D D G,"PHX #11 HANZAL HIT CGY #19 JONES, Def. Zone",15,46,CGY,PHX
191,3,HIT,C L L D D G,C R L D D G,"CGY #44 BUTLER HIT PHX #17 VRBATA, Def. Zone",15,30,CGY,PHX
192,3,BLOCK,C L L D D G,C R L D D G,"PHX #17 VRBATA BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",15,09,CGY,PHX
193,3,HIT,C L L D D G,C R L D D G,"CGY #10 COMEAU HIT PHX #32 ROZSIVAL, Off. Zone",15,02,CGY,PHX
194,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #8 KOLANOS, Wrist, Off. Zone, 36 ft.",14,33,CGY,PHX
195,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,32,CGY,PHX
196,3,FAC,C C L D D G,C R L D D G,PHX won Def. Zone - CGY #11 BACKLUND vs PHX #15 GORDON,14,32,CGY,PHX
197,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Neu. Zone, 75 ft.",14,22,CGY,PHX
198,3,PENL,C C L D D G,C R L D D G,"PHX #3 YANDLE Roughing(2 min) Served By: #8 BRULE, Def. Zone Drawn By: CGY #11 BACKLUND",14,03,CGY,PHX
199,3,PENL,C C L D D G,C R L D G,"PHX #3 YANDLE Roughing(2 min), Def. Zone Drawn By: CGY #11 BACKLUND",14,03,CGY,PHX
200,3,PENL,C C L D D G,C R L D G,"CGY #11 BACKLUND Roughing(2 min), Off. Zone Drawn By: PHX #3 YANDLE",14,03,CGY,PHX
201,3,FAC,C R L L D G,C L D D G,PHX won Def. Zone - CGY #12 IGINLA vs PHX #15 GORDON,14,03,CGY,PHX
