n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,HIT,C R R D D G,C R L D D G,"ANA #33 SILFVERBERG HIT OTT #7 TKACHUK, Neu. Zone",16,04,ANA,OTT
22,1,PENL,C R L D D G,C C L D D G,"ANA #34 STEEL Hi stick - double minor(4 min), Off. Zone Drawn By: OTT #5 REILLY",15,29,ANA,OTT
23,1,FAC,C R D D G,C C R L D G,OTT won Off. Zone - ANA #38 GRANT vs OTT #36 WHITE,15,29,ANA,OTT
24,1,BLOCK,C R D D G,C C R L D G,"OTT #28 BROWN BLOCKED BY  ANA #6 GUDBRANSON, Wrist, Def. Zone",15,22,ANA,OTT
25,1,GIVE,R R D D G,C C R L D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",14,54,ANA,OTT
26,1,MISS,R R D D G,C C R L D G,"OTT #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 34 ft.",14,39,ANA,OTT
27,1,SHOT,C L D D G,C C C L D G,"OTT ONGOAL - #7 TKACHUK, Tip-In, Off. Zone, 7 ft.",14,14,ANA,OTT
28,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),14,13,ANA,OTT
29,1,FAC,C R D D G,C C C L D G,OTT won Off. Zone - ANA #24 ROWNEY vs OTT #7 TKACHUK,14,13,ANA,OTT
30,1,MISS,C R D D G,C C C L D G,"OTT #7 TKACHUK, Deflected, Goalpost, Off. Zone, 15 ft.",14,07,ANA,OTT
31,1,BLOCK,C R D D G,C C C L D G,"OTT #44 PAGEAU BLOCKED BY  ANA #24 ROWNEY, Wrist, Def. Zone",14,00,ANA,OTT
32,1,STOP,C R D D G,C C C L D G,OFFSIDE,13,40,ANA,OTT
33,1,FAC,R R D D G,C C R L D G,OTT won Neu. Zone - ANA #25 KASE vs OTT #36 WHITE,13,40,ANA,OTT
34,1,SHOT,R R D D G,C C R L D G,"OTT ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 24 ft.",13,34,ANA,OTT
35,1,STOP,R R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),13,33,ANA,OTT
36,1,FAC,C R D D G,C C R L D G,ANA won Def. Zone - ANA #15 GETZLAF vs OTT #71 TIERNEY,13,33,ANA,OTT
37,1,GIVE,R R D D G,C C R L D G,"OTT GIVEAWAY - #72 CHABOT, Neu. Zone",13,09,ANA,OTT
38,1,STOP,C R D D G,C C R L D G,OFFSIDE,13,00,ANA,OTT
39,1,FAC,C R D D G,C C C L D G,ANA won Neu. Zone - ANA #38 GRANT vs OTT #7 TKACHUK,13,00,ANA,OTT
40,1,MISS,C L D D G,C C C L D G,"OTT #5 REILLY, Slap, Wide of Net, Off. Zone, 40 ft.",11,55,ANA,OTT
41,1,MISS,R L D D G,C C C L D G,"OTT #51 ANISIMOV, Tip-In, Wide of Net, Off. Zone, 8 ft.",11,33,ANA,OTT
42,1,HIT,C R R D D G,C C R D D G,"OTT #72 CHABOT HIT ANA #34 STEEL, Def. Zone",11,10,ANA,OTT
43,1,HIT,C R L D D G,C C R D D G,"ANA #6 GUDBRANSON HIT OTT #78 CHLAPIK, Def. Zone",11,00,ANA,OTT
44,1,GOAL,C R L D D G,C C R D D G,"ANA #37 RITCHIE(5), Tip-In, Off. Zone, 18 ft.Assists: #47 LINDHOLM(19); #67 RAKELL(19)",10,41,ANA,OTT
45,1,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - ANA #14 HENRIQUE vs OTT #7 TKACHUK,10,41,ANA,OTT
46,1,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",10,32,ANA,OTT
47,1,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs OTT #71 TIERNEY,10,32,ANA,OTT
48,1,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #71 TIERNEY, Def. Zone",10,17,ANA,OTT
49,1,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #90 NAMESTNIKOV, Def. Zone",10,03,ANA,OTT
50,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #25 KASE, Neu. Zone",9,39,ANA,OTT
51,1,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #49 JONES, Neu. Zone",9,35,ANA,OTT
52,1,MISS,C R L D D G,C C R D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 34 ft.",9,27,ANA,OTT
53,1,BLOCK,C R L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  OTT #49 SABOURIN, Slap, Def. Zone",9,19,ANA,OTT
54,1,HIT,C R L D D G,C C R D D G,"OTT #49 SABOURIN HIT ANA #42 MANSON, Off. Zone",9,16,ANA,OTT
55,1,HIT,C R R D D G,C C C D D G,"ANA #32 LARSSON HIT OTT #63 ENNIS, Neu. Zone",8,46,ANA,OTT
56,1,HIT,C R R D D G,C C C D D G,"OTT #19 BATHERSON HIT ANA #5 HOLZER, Off. Zone",8,32,ANA,OTT
57,1,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #28 BROWN, Def. Zone",8,12,ANA,OTT
58,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #81 HAINSEY, Def. Zone",8,10,ANA,OTT
59,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 50 ft.",8,06,ANA,OTT
60,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,05,ANA,OTT
61,1,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs OTT #7 TKACHUK,8,05,ANA,OTT
62,1,HIT,C R R D D G,C R L D D G,"OTT #7 TKACHUK HIT ANA #67 RAKELL, Neu. Zone",7,46,ANA,OTT
63,1,SHOT,C R R D D G,C C C D D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 42 ft.",7,14,ANA,OTT
64,1,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #35 HOGBERG, Def. Zone",6,31,ANA,OTT
65,1,HIT,C R L D D G,C C L D D G,"OTT #2 DEMELO HIT ANA #5 HOLZER, Def. Zone",6,15,ANA,OTT
66,1,HIT,C R L D D G,C C R D D G,"OTT #78 CHLAPIK HIT ANA #47 LINDHOLM, Off. Zone",5,46,ANA,OTT
67,1,BLOCK,C R L D D G,C C R D D G,"ANA #25 KASE BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",5,41,ANA,OTT
68,1,BLOCK,C R L D D G,C C R D D G,"ANA #6 GUDBRANSON BLOCKED BY  OTT #36 WHITE, Wrist, Def. Zone",5,29,ANA,OTT
69,1,HIT,C R L D D G,C C C D D G,"ANA #38 GRANT HIT OTT #19 BATHERSON, Off. Zone",4,46,ANA,OTT
70,1,STOP,C R L D D G,C C C D D G,"HAND PASS,TV TIMEOUT",4,40,ANA,OTT
71,1,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - ANA #15 GETZLAF vs OTT #44 PAGEAU,4,40,ANA,OTT
72,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 41 ft.",4,05,ANA,OTT
73,1,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #7 TKACHUK, Def. Zone",4,01,ANA,OTT
74,1,MISS,C C L D D G,C C L D D G,"OTT #71 TIERNEY, Deflected, Wide of Net, Off. Zone, 9 ft.",3,19,ANA,OTT
75,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,3,12,ANA,OTT
76,1,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - ANA #34 STEEL vs OTT #71 TIERNEY,3,12,ANA,OTT
77,1,BLOCK,C R L D D G,C C C D D G,"OTT #63 ENNIS BLOCKED BY  ANA #5 HOLZER, Backhand, Def. Zone",2,48,ANA,OTT
78,1,HIT,C R L D D G,C C C D D G,"ANA #5 HOLZER HIT OTT #63 ENNIS, Def. Zone",2,45,ANA,OTT
79,1,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #34 STEEL, Def. Zone",2,32,ANA,OTT
80,1,MISS,C R L D D G,C C C D D G,"OTT #63 ENNIS, Wrist, Wide of Net, Off. Zone, 51 ft.",2,19,ANA,OTT
81,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,2,18,ANA,OTT
82,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - ANA #14 HENRIQUE vs OTT #36 WHITE,2,18,ANA,OTT
83,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #78 CHLAPIK, Wrist, Off. Zone, 44 ft.",2,16,ANA,OTT
84,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #5 REILLY, Wrist, Off. Zone, 47 ft.",2,11,ANA,OTT
85,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,10,ANA,OTT
86,1,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs OTT #44 PAGEAU,2,10,ANA,OTT
87,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #14 HENRIQUE, Def. Zone",2,05,ANA,OTT
88,1,STOP,C C L D D G,C R L D D G,CHLG VIS - OFF-SIDE,2,03,ANA,OTT
89,1,CHL,C C L D D G,C R L D D G,ANA Challenge - Offside - Result: GOAL OVERTURNED,2,03,ANA,OTT
90,1,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - ANA #15 GETZLAF vs OTT #44 PAGEAU,2,03,ANA,OTT
91,1,STOP,C R R D D G,C R L D D G,ICING,1,44,ANA,OTT
92,1,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs OTT #36 WHITE,1,44,ANA,OTT
93,1,HIT,C R R D D G,C C L D D G,"ANA #15 GETZLAF HIT OTT #10 DUCLAIR, Def. Zone",1,19,ANA,OTT
94,1,HIT,C R R D D G,C C L D D G,"ANA #6 GUDBRANSON HIT OTT #71 TIERNEY, Def. Zone",1,04,ANA,OTT
95,1,HIT,C R R D D G,C C C D D G,"OTT #19 BATHERSON HIT ANA #4 FOWLER, Off. Zone",1,00,ANA,OTT
96,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #2 DEMELO, Slap, Off. Zone, 57 ft.",0,34,ANA,OTT
97,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,33,ANA,OTT
98,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - ANA #38 GRANT vs OTT #44 PAGEAU,0,33,ANA,OTT
99,1,BLOCK,C R L D D G,C R L D D G,"OTT #7 TKACHUK BLOCKED BY  ANA #24 ROWNEY, Wrist, Def. Zone",0,26,ANA,OTT
100,1,HIT,C R L D D G,C R L D D G,"OTT #44 PAGEAU HIT ANA #6 GUDBRANSON, Off. Zone",0,15,ANA,OTT
101,1,BLOCK,C R L D D G,C R L D D G,"OTT #2 DEMELO BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",0,15,ANA,OTT
102,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:17 EST,0,00,ANA,OTT
103,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:36 EST,20,00,ANA,OTT
104,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs OTT #44 PAGEAU,20,00,ANA,OTT
105,2,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #35 HOGBERG, Def. Zone",19,44,ANA,OTT
106,2,BLOCK,C R R D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  OTT #5 REILLY, Wrist, Def. Zone",19,43,ANA,OTT
107,2,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 36 ft.",19,29,ANA,OTT
108,2,STOP,C R L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",19,07,ANA,OTT
109,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - ANA #34 STEEL vs OTT #71 TIERNEY,19,07,ANA,OTT
110,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 63 ft.",19,01,ANA,OTT
111,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 53 ft.",18,51,ANA,OTT
112,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,50,ANA,OTT
113,2,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - ANA #14 HENRIQUE vs OTT #71 TIERNEY,18,50,ANA,OTT
114,2,HIT,C C L D D G,C C L D D G,"OTT #90 NAMESTNIKOV HIT ANA #32 LARSSON, Neu. Zone",18,39,ANA,OTT
115,2,BLOCK,C C L D D G,C C L D D G,"ANA #5 HOLZER BLOCKED BY  OTT #90 NAMESTNIKOV, Slap, Def. Zone",18,22,ANA,OTT
116,2,BLOCK,C R L D D G,C C C D D G,"ANA #38 GRANT BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",17,42,ANA,OTT
117,2,BLOCK,C R R D D G,C C R D D G,"OTT #36 WHITE BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",17,24,ANA,OTT
118,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 47 ft.",17,18,ANA,OTT
119,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,17,ANA,OTT
120,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs OTT #44 PAGEAU,17,17,ANA,OTT
121,2,PENL,C R R D D G,C R L D D G,"ANA #15 GETZLAF Tripping(2 min), Def. Zone Drawn By: OTT #44 PAGEAU",16,56,ANA,OTT
122,2,FAC,C R D D G,C C R L D G,OTT won Off. Zone - ANA #38 GRANT vs OTT #36 WHITE,16,56,ANA,OTT
123,2,MISS,C R D D G,C C R L D G,"OTT #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 21 ft.",16,49,ANA,OTT
124,2,BLOCK,C R D D G,C C R L D G,"OTT #90 NAMESTNIKOV BLOCKED BY  ANA #6 GUDBRANSON, Wrist, Def. Zone",16,27,ANA,OTT
125,2,BLOCK,C R D D G,C C R L D G,"OTT #72 CHABOT BLOCKED BY  ANA #6 GUDBRANSON, Wrist, Def. Zone",16,08,ANA,OTT
126,2,MISS,C R D D G,C C R L D G,"OTT #72 CHABOT, Wrist, Over Net, Off. Zone, 64 ft.",16,00,ANA,OTT
127,2,GOAL,R R D D G,C C C L D G,"OTT #19 BATHERSON(2), Snap, Off. Zone, 41 ft.Assists: #5 REILLY(8); #44 PAGEAU(13)",15,21,ANA,OTT
128,2,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - ANA #14 HENRIQUE vs OTT #36 WHITE,15,21,ANA,OTT
129,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 31 ft.",15,13,ANA,OTT
130,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,12,ANA,OTT
131,2,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - ANA #14 HENRIQUE vs OTT #51 ANISIMOV,15,12,ANA,OTT
132,2,HIT,C C L D D G,C C C D D G,"OTT #90 NAMESTNIKOV HIT ANA #5 HOLZER, Off. Zone",15,04,ANA,OTT
133,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #51 ANISIMOV, Wrap-around, Off. Zone, 6 ft.",14,58,ANA,OTT
134,2,HIT,C C L D D G,C C R D D G,"OTT #78 CHLAPIK HIT ANA #32 LARSSON, Def. Zone",14,26,ANA,OTT
135,2,BLOCK,C R L D D G,C C R D D G,"ANA #49 JONES BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",13,56,ANA,OTT
136,2,HIT,C R L D D G,C C R D D G,"ANA #49 JONES HIT OTT #49 SABOURIN, Neu. Zone",13,51,ANA,OTT
137,2,HIT,C R L D D G,C C R D D G,"OTT #78 CHLAPIK HIT ANA #6 GUDBRANSON, Off. Zone",13,44,ANA,OTT
138,2,HIT,C R L D D G,C C R D D G,"OTT #78 CHLAPIK HIT ANA #47 LINDHOLM, Off. Zone",13,44,ANA,OTT
139,2,HIT,C R L D D G,C R L D D G,"OTT #28 BROWN HIT ANA #25 KASE, Off. Zone",13,33,ANA,OTT
140,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",13,22,ANA,OTT
141,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 32 ft.",13,18,ANA,OTT
142,2,HIT,C R L D D G,C R L D D G,"ANA #47 LINDHOLM HIT OTT #44 PAGEAU, Def. Zone",13,08,ANA,OTT
143,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Tip-In, Off. Zone, 9 ft.",13,06,ANA,OTT
144,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,05,ANA,OTT
145,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - ANA #38 GRANT vs OTT #36 WHITE,13,05,ANA,OTT
146,2,BLOCK,C R L D D G,C C R D D G,"OTT #72 CHABOT BLOCKED BY  ANA #20 DESLAURIERS, Wrist, Def. Zone",12,59,ANA,OTT
147,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 39 ft.",12,54,ANA,OTT
148,2,HIT,C R L D D G,C C R D D G,"OTT #49 SABOURIN HIT ANA #32 LARSSON, Off. Zone",12,25,ANA,OTT
149,2,HIT,C R L D D G,C C R D D G,"OTT #78 CHLAPIK HIT ANA #5 HOLZER, Off. Zone",12,23,ANA,OTT
150,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 57 ft.",11,52,ANA,OTT
151,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,51,ANA,OTT
152,2,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - ANA #14 HENRIQUE vs OTT #71 TIERNEY,11,51,ANA,OTT
153,2,DELPEN,C C L D D G,C C L D D G,OTT,11,29,ANA,OTT
154,2,BLOCK,C C C L D D,C C L D D G,"ANA #6 GUDBRANSON BLOCKED BY  OTT #90 NAMESTNIKOV, Slap, Def. Zone",11,21,ANA,OTT
155,2,PENL,C C C L D D,C C L D D G,"OTT #74 BOROWIECKI Slashing(2 min), Def. Zone Drawn By: ANA #61 TERRY",11,20,ANA,OTT
156,2,FAC,C C R R D G,C R D D G,OTT won Def. Zone - ANA #15 GETZLAF vs OTT #71 TIERNEY,11,20,ANA,OTT
157,2,SHOT,C C R R D G,C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 48 ft.",10,40,ANA,OTT
158,2,TAKE,C C R L D G,C R D D G,"OTT TAKEAWAY - #5 REILLY, Def. Zone",10,12,ANA,OTT
159,2,BLOCK,C R L D D G,C R D D D G,"ANA #25 KASE BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",9,16,ANA,OTT
160,2,SHOT,C R L D D G,C R D D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 59 ft.",9,10,ANA,OTT
161,2,MISS,C R L D D G,C R D D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Neu. Zone, 75 ft.",9,00,ANA,OTT
162,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",8,18,ANA,OTT
163,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 32 ft.",8,01,ANA,OTT
164,2,HIT,C R R D D G,C R L D D G,"OTT #49 SABOURIN HIT ANA #4 FOWLER, Def. Zone",7,51,ANA,OTT
165,2,MISS,C R R D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 25 ft.",7,47,ANA,OTT
166,2,MISS,C R R D D G,C R L D D G,"ANA #33 SILFVERBERG, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,39,ANA,OTT
167,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",6,28,ANA,OTT
168,2,MISS,C R L D D G,C C R D D G,"ANA #49 JONES, Wrist, Wide of Net, Off. Zone, 14 ft.",6,27,ANA,OTT
169,2,GOAL,C R L D D G,C C R D D G,"ANA #25 KASE(7), Backhand, Off. Zone, 4 ft.Assists: #49 JONES(3); #34 STEEL(14)",6,25,ANA,OTT
170,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #34 STEEL vs OTT #44 PAGEAU,6,25,ANA,OTT
171,2,HIT,C R L D D G,C C R D D G,"ANA #24 ROWNEY HIT OTT #81 HAINSEY, Off. Zone",5,56,ANA,OTT
172,2,HIT,C R L D D G,C C R D D G,"OTT #78 CHLAPIK HIT ANA #20 DESLAURIERS, Off. Zone",5,49,ANA,OTT
173,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 29 ft.",5,29,ANA,OTT
174,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,27,ANA,OTT
175,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #38 GRANT vs OTT #36 WHITE,5,27,ANA,OTT
176,2,MISS,C R L D D G,C C R D D G,"OTT #72 CHABOT, Wrist, Goalpost, Off. Zone, 18 ft.",5,08,ANA,OTT
177,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #6 GUDBRANSON, Wrist, Off. Zone, 42 ft.",5,01,ANA,OTT
178,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),5,00,ANA,OTT
179,2,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs OTT #44 PAGEAU,5,00,ANA,OTT
180,2,HIT,C R R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT ANA #67 RAKELL, Def. Zone",4,11,ANA,OTT
181,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 38 ft.",3,41,ANA,OTT
182,2,BLOCK,C C L D D G,C C C D D G,"ANA #32 LARSSON BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",3,30,ANA,OTT
183,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 38 ft.",3,29,ANA,OTT
184,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,27,ANA,OTT
185,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - ANA #34 STEEL vs OTT #44 PAGEAU,3,27,ANA,OTT
186,2,DELPEN,C R L D D G,C R L D D G,OTT,2,56,ANA,OTT
187,2,BLOCK,C R L D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  OTT #44 PAGEAU, Snap, Def. Zone",2,52,ANA,OTT
188,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 64 ft.",2,48,ANA,OTT
189,2,DELPEN,C R L D D G,C R L D D G,OTT,2,46,ANA,OTT
190,2,PENL,C R L D D G,C R L D D G,"OTT #2 DEMELO Tripping(2 min), Def. Zone Drawn By: ANA #49 JONES",2,46,ANA,OTT
191,2,FAC,C C R R D G,C R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs OTT #71 TIERNEY,2,46,ANA,OTT
192,2,SHOT,C C R R D G,C R D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 55 ft.",2,35,ANA,OTT
193,2,MISS,C C R R D G,C R D D G,"ANA #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 19 ft.",2,24,ANA,OTT
194,2,SHOT,C C R R D G,C R D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Def. Zone, 140 ft.",2,20,ANA,OTT
195,2,PENL,C C R R D G,C R D D G,"ANA TEAM Too many men/ice - bench(2 min) Served By: #20 DESLAURIERS, Neu. Zone",1,21,ANA,OTT
196,2,FAC,C R D D G,C R D D G,OTT won Off. Zone - ANA #34 STEEL vs OTT #71 TIERNEY,1,21,ANA,OTT
197,2,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #81 HAINSEY, Slap, Off. Zone, 59 ft.",1,14,ANA,OTT
198,2,STOP,C R D D G,C R D D G,GOALIE STOPPED (AFTER SOG),1,13,ANA,OTT
199,2,FAC,C R D D G,C R D D G,OTT won Off. Zone - ANA #34 STEEL vs OTT #28 BROWN,1,13,ANA,OTT
200,2,TAKE,C R D D G,C R D D G,"ANA TAKEAWAY - #25 KASE, Neu. Zone",0,54,ANA,OTT
201,2,PEND,C R D D G,C C C L D G,Period End- Local time: 9:12 EST,0,00,ANA,OTT
202,3,PSTR,,,Period Start- Local time: 9:30 EST,20,00,ANA,OTT
