n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,FAC,L L D D G,C C L L D G,S.J won Neu. Zone - S.J #9 KANE vs CGY #28 LINDHOLM,11,19,S.J,CGY
45,1,HIT,L L D D G,C C L L D G,"S.J #9 KANE HIT CGY #19 TKACHUK, Def. Zone",10,58,S.J,CGY
46,1,SHOT,L L D D G,C C L L D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 39 ft.",10,56,S.J,CGY
47,1,MISS,L L D D G,C C L L D G,"CGY #23 MONAHAN, Tip-In, Over Net, Off. Zone, 24 ft.",10,46,S.J,CGY
48,1,GIVE,L L D D G,C C L L D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",10,32,S.J,CGY
49,1,GIVE,C C D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",10,17,S.J,CGY
50,1,MISS,C C R D D G,C R L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 51 ft.",10,01,S.J,CGY
51,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 36 ft.",9,41,S.J,CGY
52,1,MISS,C C R D D G,C R L D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 20 ft.",9,39,S.J,CGY
53,1,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #28 MEIER, Neu. Zone",9,33,S.J,CGY
54,1,HIT,C R L D D G,C C L D D G,"S.J #48 HERTL HIT CGY #18 NEAL, Def. Zone",9,10,S.J,CGY
55,1,PENL,C R L D D G,C C L D D G,"CGY #6 PROUT Interference(2 min), Def. Zone Drawn By: S.J #9 KANE",9,05,S.J,CGY
56,1,STOP,C R L D D G,C C L D G,TV TIMEOUT,9,05,S.J,CGY
57,1,FAC,C C C R D G,C C D D G,CGY won Def. Zone - S.J #48 HERTL vs CGY #28 LINDHOLM,9,05,S.J,CGY
58,1,GIVE,C C C R D G,C C D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",8,54,S.J,CGY
59,1,SHOT,C C C R D G,C C D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 39 ft.",8,49,S.J,CGY
60,1,SHOT,C C C R D G,C C D D G,"CGY ONGOAL - #77 JANKOWSKI, Slap, Off. Zone, 38 ft.",8,47,S.J,CGY
61,1,SHOT,C C C R D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 42 ft.",8,27,S.J,CGY
62,1,STOP,C C C R D G,C C D D G,GOALIE STOPPED,8,26,S.J,CGY
63,1,FAC,C C C R D G,C R D D G,CGY won Def. Zone - S.J #48 HERTL vs CGY #10 RYAN,8,26,S.J,CGY
64,1,HIT,C C C R D G,C R D D G,"CGY #21 HATHAWAY HIT S.J #48 HERTL, Neu. Zone",8,15,S.J,CGY
65,1,PENL,C C C R D G,C R D D G,"S.J #48 HERTL Slashing(2 min), Def. Zone Drawn By: CGY #21 HATHAWAY",8,13,S.J,CGY
66,1,FAC,C L D D G,C L D D G,S.J won Def. Zone - S.J #19 THORNTON vs CGY #23 MONAHAN,8,13,S.J,CGY
67,1,HIT,C L D D G,C L D D G,"S.J #19 THORNTON HIT CGY #23 MONAHAN, Def. Zone",7,27,S.J,CGY
68,1,GOAL,C L D D G,C L D D G,"S.J #9 KANE(22), Wrist, Off. Zone, 30 ft.Assists: #19 THORNTON(17); #88 BURNS(49)",7,21,S.J,CGY
69,1,FAC,C R D D G,C C D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs CGY #77 JANKOWSKI,7,21,S.J,CGY
70,1,HIT,C R D D G,C C D D D G,"CGY #93 BENNETT HIT S.J #61 BRAUN, Neu. Zone",7,04,S.J,CGY
71,1,HIT,C R D D G,C C L D D G,"S.J #28 MEIER HIT CGY #93 BENNETT, Def. Zone",6,47,S.J,CGY
72,1,MISS,C R D D G,C C L D D G,"CGY #18 NEAL, Tip-In, Over Net, Off. Zone, 16 ft.",6,42,S.J,CGY
73,1,TAKE,C C D D G,C C L D D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",6,22,S.J,CGY
74,1,GIVE,C C D D G,C C L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",6,19,S.J,CGY
75,1,GOAL,C C D D G,C C L D D G,"S.J #88 BURNS(11), Wrist, Off. Zone, 22 ft.",6,18,S.J,CGY
76,1,FAC,R L D D G,C C L D D G,S.J won Neu. Zone - S.J #9 KANE vs CGY #28 LINDHOLM,6,18,S.J,CGY
77,1,GIVE,R L D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",6,13,S.J,CGY
78,1,HIT,C R L D D G,C C L D D G,"CGY #23 MONAHAN HIT S.J #48 HERTL, Neu. Zone",6,04,S.J,CGY
79,1,GOAL,C R L D D G,C C L D D G,"S.J #48 HERTL(23), Tip-In, Off. Zone, 15 ft.Assists: #51 SIMEK(7); #27 DONSKOI(13)",5,56,S.J,CGY
80,1,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs CGY #11 BACKLUND,5,56,S.J,CGY
81,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 14 ft.",5,46,S.J,CGY
82,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,S.J,CGY
83,1,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - S.J #39 COUTURE vs CGY #11 BACKLUND,5,45,S.J,CGY
84,1,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #19 TKACHUK, Neu. Zone",5,16,S.J,CGY
85,1,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",5,13,S.J,CGY
86,1,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",5,00,S.J,CGY
87,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",4,53,S.J,CGY
88,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",4,52,S.J,CGY
89,1,MISS,C R L D D G,C C L D D G,"S.J #4 DILLON, Snap, Over Net, Off. Zone, 59 ft.",4,43,S.J,CGY
90,1,HIT,C R L D D G,C C L D D G,"CGY #77 JANKOWSKI HIT S.J #61 BRAUN, Neu. Zone",4,40,S.J,CGY
91,1,HIT,C R L D D G,C C L D D G,"S.J #4 DILLON HIT CGY #6 PROUT, Def. Zone",4,25,S.J,CGY
92,1,HIT,C R L D D G,C C L D D G,"CGY #93 BENNETT HIT S.J #61 BRAUN, Off. Zone",4,12,S.J,CGY
93,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 34 ft.",3,35,S.J,CGY
94,1,HIT,C C C D D G,C R L D D G,"S.J #14 GAMBRELL HIT CGY #10 RYAN, Neu. Zone",3,22,S.J,CGY
95,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 41 ft.",3,21,S.J,CGY
96,1,HIT,C C C D D G,C R L D D G,"CGY #88 MANGIAPANE HIT S.J #51 SIMEK, Off. Zone",3,17,S.J,CGY
97,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 25 ft.",3,06,S.J,CGY
98,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",2,40,S.J,CGY
99,1,MISS,C R L D D G,C R L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 68 ft.",2,38,S.J,CGY
100,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Def. Zone, 150 ft.",2,11,S.J,CGY
101,1,STOP,C C R D D G,C C L D D G,ICING,1,45,S.J,CGY
102,1,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - S.J #39 COUTURE vs CGY #28 LINDHOLM,1,45,S.J,CGY
103,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Tip-In, Off. Zone, 23 ft.",1,25,S.J,CGY
104,1,HIT,C C R D D G,C R L D D G,"S.J #28 MEIER HIT CGY #7 BRODIE, Off. Zone",1,14,S.J,CGY
105,1,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",1,06,S.J,CGY
106,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,0,58,S.J,CGY
107,1,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs CGY #10 RYAN,0,58,S.J,CGY
108,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,32,S.J,CGY
109,1,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - S.J #14 GAMBRELL vs CGY #77 JANKOWSKI,0,32,S.J,CGY
110,1,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 13 ft.",0,02,S.J,CGY
111,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:44 MST,0,00,S.J,CGY
112,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:02 MST,20,00,S.J,CGY
113,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - S.J #8 PAVELSKI vs CGY #11 BACKLUND,20,00,S.J,CGY
114,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #67 FROLIK, Off. Zone",19,43,S.J,CGY
115,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #67 FROLIK, Off. Zone",19,41,S.J,CGY
116,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,34,S.J,CGY
117,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - S.J #48 HERTL vs CGY #23 MONAHAN,19,34,S.J,CGY
118,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,19,26,S.J,CGY
119,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs CGY #28 LINDHOLM,19,26,S.J,CGY
120,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",19,15,S.J,CGY
121,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Tip-In, Off. Zone, 24 ft.",19,07,S.J,CGY
122,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,06,S.J,CGY
123,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs CGY #77 JANKOWSKI,19,06,S.J,CGY
124,2,MISS,C R L D D G,C C L D D G,"S.J #20 SORENSEN, Tip-In, Wide of Net, Off. Zone, 25 ft.",18,59,S.J,CGY
125,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 39 ft.",18,41,S.J,CGY
126,2,STOP,C R L D D G,C C L D D G,ICING,18,24,S.J,CGY
127,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - S.J #19 THORNTON vs CGY #28 LINDHOLM,18,24,S.J,CGY
128,2,MISS,C R L D D G,C C L D D G,"CGY #28 LINDHOLM, Tip-In, Over Net, Off. Zone, 28 ft.",18,18,S.J,CGY
129,2,BLOCK,C R L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  S.J #20 SORENSEN, Wrist, Def. Zone",18,09,S.J,CGY
130,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 64 ft.",18,04,S.J,CGY
131,2,HIT,C R L D D G,C C L D D G,"S.J #4 DILLON HIT CGY #13 GAUDREAU, Def. Zone",17,59,S.J,CGY
132,2,BLOCK,C R L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",17,55,S.J,CGY
133,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,17,24,S.J,CGY
134,2,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - S.J #23 GOODROW vs CGY #10 RYAN,17,24,S.J,CGY
135,2,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #10 RYAN, Off. Zone",16,41,S.J,CGY
136,2,BLOCK,C C C D D G,C R L D D G,"CGY #24 HAMONIC BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",16,18,S.J,CGY
137,2,BLOCK,C R L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  S.J #44 VLASIC, Backhand, Def. Zone",16,05,S.J,CGY
138,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 25 ft.",15,48,S.J,CGY
139,2,MISS,C R L D D G,C R L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 15 ft.",15,37,S.J,CGY
140,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Neu. Zone, 85 ft.",15,20,S.J,CGY
141,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",14,57,S.J,CGY
142,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,28,S.J,CGY
143,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs CGY #23 MONAHAN,14,28,S.J,CGY
144,2,HIT,C R L D D G,C C L D D G,"CGY #28 LINDHOLM HIT S.J #4 DILLON, Off. Zone",14,20,S.J,CGY
145,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 60 ft.",14,13,S.J,CGY
146,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 7 ft.",14,11,S.J,CGY
147,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,09,S.J,CGY
148,2,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - S.J #8 PAVELSKI vs CGY #28 LINDHOLM,14,09,S.J,CGY
149,2,STOP,C C R D D G,C C L D D G,ICING,13,49,S.J,CGY
150,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #48 HERTL vs CGY #23 MONAHAN,13,49,S.J,CGY
151,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #9 KANE, Off. Zone",13,41,S.J,CGY
152,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #51 SIMEK, Slap, Off. Zone, 55 ft.",13,38,S.J,CGY
153,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,S.J,CGY
154,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - S.J #48 HERTL vs CGY #11 BACKLUND,13,38,S.J,CGY
155,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 17 ft.",13,29,S.J,CGY
156,2,HIT,C R L D D G,C R L D D G,"S.J #88 BURNS HIT CGY #67 FROLIK, Def. Zone",13,28,S.J,CGY
157,2,PENL,C R L D D G,C C L L D G,"S.J #88 BURNS Tripping(2 min), Def. Zone Drawn By: CGY #67 FROLIK",13,27,S.J,CGY
158,2,FAC,C C D D G,C C L L D G,CGY won Off. Zone - S.J #48 HERTL vs CGY #28 LINDHOLM,13,27,S.J,CGY
159,2,BLOCK,C C D D G,C C L L D G,"CGY #5 GIORDANO BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",13,09,S.J,CGY
160,2,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 37 ft.",13,02,S.J,CGY
161,2,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 14 ft.",13,00,S.J,CGY
162,2,MISS,C C D D G,C C L L D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 14 ft.",12,58,S.J,CGY
163,2,BLOCK,C C D D G,C C L L D G,"CGY #13 GAUDREAU BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",12,55,S.J,CGY
164,2,TAKE,L L D D D G,C C L D D G,"S.J TAKEAWAY - #9 KANE, Def. Zone",11,23,S.J,CGY
165,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,11,11,S.J,CGY
166,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - S.J #19 THORNTON vs CGY #88 MANGIAPANE,11,11,S.J,CGY
167,2,HIT,C C R D D G,C R L D D G,"CGY #88 MANGIAPANE HIT S.J #8 PAVELSKI, Off. Zone",10,36,S.J,CGY
168,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 40 ft.",10,23,S.J,CGY
169,2,BLOCK,C C R D D G,C R L D D G,"S.J #28 MEIER BLOCKED BY  CGY #24 HAMONIC, Snap, Def. Zone",10,17,S.J,CGY
170,2,HIT,C R L D D G,C C L D D G,"CGY #6 PROUT HIT S.J #27 DONSKOI, Def. Zone",10,02,S.J,CGY
171,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",9,59,S.J,CGY
172,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 14 ft.",9,50,S.J,CGY
173,2,STOP,C R L D D G,C C L D D G,ICING,9,39,S.J,CGY
174,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - S.J #48 HERTL vs CGY #77 JANKOWSKI,9,39,S.J,CGY
175,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Neu. Zone, 96 ft.",9,09,S.J,CGY
176,2,STOP,C R L D D G,C R L D D G,ICING,8,25,S.J,CGY
177,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - S.J #19 THORNTON vs CGY #10 RYAN,8,25,S.J,CGY
178,2,STOP,C R L D D G,C R L D D G,"NET OFF,TV TIMEOUT",8,12,S.J,CGY
179,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs CGY #28 LINDHOLM,8,12,S.J,CGY
180,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",8,03,S.J,CGY
181,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 58 ft.",7,37,S.J,CGY
182,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",6,52,S.J,CGY
183,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #67 FROLIK, Off. Zone",6,20,S.J,CGY
184,2,BLOCK,C R L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  CGY #93 BENNETT, Snap, Def. Zone",5,58,S.J,CGY
185,2,HIT,C R L D D G,C C L D D G,"S.J #9 KANE HIT CGY #6 PROUT, Neu. Zone",5,44,S.J,CGY
186,2,HIT,C R L D D G,C C L D D G,"CGY #4 ANDERSSON HIT S.J #62 LABANC, Neu. Zone",5,37,S.J,CGY
187,2,HIT,C R L D D G,C C L D D G,"CGY #93 BENNETT HIT S.J #62 LABANC, Off. Zone",5,26,S.J,CGY
188,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",5,14,S.J,CGY
189,2,BLOCK,C C C D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  CGY #13 GAUDREAU, Wrist, Def. Zone",4,34,S.J,CGY
190,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,34,S.J,CGY
191,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - S.J #39 COUTURE vs CGY #11 BACKLUND,4,34,S.J,CGY
192,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 18 ft.",3,51,S.J,CGY
193,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 15 ft.",3,34,S.J,CGY
194,2,GOAL,C R L D D G,C C L D D G,"S.J #9 KANE(23), Wrist, Off. Zone, 11 ft.Assists: #27 DONSKOI(14); #48 HERTL(25)",3,33,S.J,CGY
195,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs CGY #23 MONAHAN,3,33,S.J,CGY
196,2,BLOCK,C R L D D G,C C L D D G,"S.J #51 SIMEK BLOCKED BY  CGY #28 LINDHOLM, Slap, Def. Zone",3,19,S.J,CGY
197,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #48 HERTL, Neu. Zone",3,03,S.J,CGY
198,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",2,57,S.J,CGY
199,2,BLOCK,C R L D D G,C C L D D G,"CGY #28 LINDHOLM BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",2,55,S.J,CGY
200,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #21 HATHAWAY, Backhand, Off. Zone, 14 ft.",2,42,S.J,CGY
201,2,PENL,C R L D D G,C R L D D G,"S.J #72 HEED Slashing(2 min), Def. Zone Drawn By: CGY #21 HATHAWAY",2,41,S.J,CGY
202,2,FAC,C C D D G,C C L D D G,CGY won Off. Zone - S.J #8 PAVELSKI vs CGY #93 BENNETT,2,41,S.J,CGY
203,2,GOAL,C C D D G,C C L D D G,"CGY #7 BRODIE(7), Wrist, Off. Zone, 53 ft.Assists: #10 RYAN(15); #18 NEAL(9)",2,18,S.J,CGY
204,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - S.J #48 HERTL vs CGY #11 BACKLUND,2,18,S.J,CGY
205,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 17 ft.",2,03,S.J,CGY
