n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,BLOCK,C C R L D G,C C D D G,"ARI #17 VRBATA BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",16,55,ARI,ANA
18,1,BLOCK,C C R L D G,C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #50 VERMETTE, Slap, Def. Zone",16,37,ARI,ANA
19,1,TAKE,C C R L D G,C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",16,07,ARI,ANA
20,1,SHOT,C L L D D G,C R D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 21 ft.",15,26,ARI,ANA
21,1,STOP,C L L D D G,C C D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",15,17,ARI,ANA
22,1,FAC,R R L D D G,R R D D G,ARI won Def. Zone - ARI #86 JOORIS vs ANA #48 SHAW,15,17,ARI,ANA
23,1,HIT,R R L D D G,R R L D D G,"ANA #21 WAGNER HIT ARI #26 STONE, Neu. Zone",15,00,ARI,ANA
24,1,HIT,R R L D D G,R R R D D G,"ARI #26 STONE HIT ANA #21 WAGNER, Off. Zone",14,54,ARI,ANA
25,1,STOP,R R L D D G,R R R D D G,ICING,14,52,ARI,ANA
26,1,FAC,R R L D D G,R R R D D G,ANA won Off. Zone - ARI #86 JOORIS vs ANA #48 SHAW,14,52,ARI,ANA
27,1,SHOT,R R L D D G,R R R D D G,"ARI ONGOAL - #86 JOORIS, Snap, Off. Zone, 22 ft.",14,36,ARI,ANA
28,1,STOP,R R L D D G,R R R D D G,GOALIE STOPPED,14,36,ARI,ANA
29,1,FAC,L L L D D G,C R L D D G,ANA won Def. Zone - ARI #18 DVORAK vs ANA #50 VERMETTE,14,36,ARI,ANA
30,1,HIT,C R L D D G,C R R D D G,"ANA #74 CRAMAROSSA HIT ARI #23 EKMAN-LARSSON, Off. Zone",13,46,ARI,ANA
31,1,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #13 HOLLAND, Wrist, Off. Zone, 23 ft.",13,44,ARI,ANA
32,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,ARI,ANA
33,1,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - ARI #17 VRBATA vs ANA #67 RAKELL,13,44,ARI,ANA
34,1,GOAL,C R L D D G,C R R D D G,"ANA #74 CRAMAROSSA(3), Deflected, Off. Zone, 9 ft.Assists: #10 PERRY(23); #42 MANSON(8)",13,25,ARI,ANA
35,1,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - ARI #11 HANZAL vs ANA #17 KESLER,13,25,ARI,ANA
36,1,MISS,C C L D D G,C C R D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 52 ft.",13,15,ARI,ANA
37,1,STOP,C C R D D G,C C R D D G,ICING,12,40,ARI,ANA
38,1,FAC,R R L D D G,C C R D D G,ANA won Def. Zone - ARI #86 JOORIS vs ANA #17 KESLER,12,40,ARI,ANA
39,1,SHOT,R R L D D G,R R R D D G,"ANA ONGOAL - #21 WAGNER, Slap, Off. Zone, 53 ft.",11,57,ARI,ANA
40,1,HIT,R R L D D G,R R R D D G,"ANA #40 BOLL HIT ARI #26 STONE, Off. Zone",11,54,ARI,ANA
41,1,HIT,R R L D D G,R R R D D G,"ANA #21 WAGNER HIT ARI #33 GOLIGOSKI, Off. Zone",11,40,ARI,ANA
42,1,HIT,C C L D D G,C R L D D G,"ARI #26 STONE HIT ANA #50 VERMETTE, Def. Zone",11,23,ARI,ANA
43,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #86 KASE, Snap, Off. Zone, 12 ft.",11,04,ARI,ANA
44,1,HIT,C C L D D G,C R L D D G,"ANA #50 VERMETTE HIT ARI #10 DUCLAIR, Def. Zone",10,55,ARI,ANA
45,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #2 SCHENN, Slap, Off. Zone, 65 ft.",10,49,ARI,ANA
46,1,HIT,C L L D D G,C R L D D G,"ANA #37 RITCHIE HIT ARI #23 EKMAN-LARSSON, Def. Zone",10,46,ARI,ANA
47,1,BLOCK,L L L D D G,C R R D D G,"ARI #18 DVORAK BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",10,22,ARI,ANA
48,1,SHOT,L L L D D G,C R R D D G,"ARI ONGOAL - #48 MARTINOOK, Wrap-around, Off. Zone, 5 ft.",10,12,ARI,ANA
49,1,HIT,L L L D D G,C R R D D G,"ANA #74 CRAMAROSSA HIT ARI #26 STONE, Def. Zone",10,05,ARI,ANA
50,1,BLOCK,L L L D D G,C R R D D G,"ARI #26 STONE BLOCKED BY  ANA #74 CRAMAROSSA, Slap, Def. Zone",10,00,ARI,ANA
51,1,HIT,C R L D D G,C C R D D G,"ANA #2 BIEKSA HIT ARI #13 HOLLAND, Def. Zone",9,13,ARI,ANA
52,1,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",9,03,ARI,ANA
53,1,HIT,R R L D D G,R R R D D G,"ARI #23 EKMAN-LARSSON HIT ANA #40 BOLL, Def. Zone",8,17,ARI,ANA
54,1,HIT,R R L D D G,R R R D D G,"ARI #2 SCHENN HIT ANA #40 BOLL, Def. Zone",8,04,ARI,ANA
55,1,HIT,R R L D D G,C R L D D G,"ANA #42 MANSON HIT ARI #86 JOORIS, Off. Zone",7,51,ARI,ANA
56,1,MISS,R R L D D G,C R L D D G,"ARI #67 CROUSE, Slap, Wide of Net, Off. Zone, 54 ft.",7,39,ARI,ANA
57,1,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",7,15,ARI,ANA
58,1,MISS,C C L D D G,C R L D D G,"ANA #2 BIEKSA, Slap, Wide of Net, Off. Zone, 26 ft.",7,10,ARI,ANA
59,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Backhand, Off. Zone, 54 ft.",7,01,ARI,ANA
60,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,01,ARI,ANA
61,1,FAC,L L L D D G,C C R D D G,ANA won Off. Zone - ARI #18 DVORAK vs ANA #50 VERMETTE,7,01,ARI,ANA
62,1,BLOCK,L L L D D G,C C R D D G,"ANA #2 BIEKSA BLOCKED BY  ARI #23 EKMAN-LARSSON, Slap, Def. Zone",6,51,ARI,ANA
63,1,SHOT,L L L D D G,C C R D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 13 ft.",6,38,ARI,ANA
64,1,GIVE,L L L D D G,C C R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Neu. Zone",6,21,ARI,ANA
65,1,STOP,L L L D D G,C C R D D G,OFFSIDE,6,15,ARI,ANA
66,1,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - ARI #13 HOLLAND vs ANA #67 RAKELL,6,15,ARI,ANA
67,1,STOP,C R L D D G,C R R D D G,ICING,5,51,ARI,ANA
68,1,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - ARI #13 HOLLAND vs ANA #10 PERRY,5,51,ARI,ANA
69,1,HIT,C R L D D G,C R R D D G,"ANA #67 RAKELL HIT ARI #33 GOLIGOSKI, Off. Zone",5,45,ARI,ANA
70,1,HIT,C R L D D G,C R R D D G,"ARI #13 HOLLAND HIT ANA #10 PERRY, Def. Zone",5,39,ARI,ANA
71,1,HIT,C R L D D G,C R R D D G,"ARI #2 SCHENN HIT ANA #74 CRAMAROSSA, Def. Zone",5,27,ARI,ANA
72,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #74 CRAMAROSSA, Slap, Off. Zone, 28 ft.",5,21,ARI,ANA
73,1,HIT,C C L D D G,C C R D D G,"ARI #10 DUCLAIR HIT ANA #47 LINDHOLM, Off. Zone",4,54,ARI,ANA
74,1,BLOCK,C C L D D G,C C R D D G,"ARI #11 HANZAL BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",4,38,ARI,ANA
75,1,STOP,R R L D D G,R R R D D G,"PUCK IN CROWD,TV TIMEOUT",3,56,ARI,ANA
76,1,FAC,R R L D D G,R R R D D G,ARI won Neu. Zone - ARI #86 JOORIS vs ANA #48 SHAW,3,56,ARI,ANA
77,1,GIVE,R R L D D G,R R R D D G,"ANA GIVEAWAY - #48 SHAW, Off. Zone",3,17,ARI,ANA
78,1,STOP,L L L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",2,45,ARI,ANA
79,1,FAC,L L L D D G,C R R D D G,ANA won Neu. Zone - ARI #18 DVORAK vs ANA #67 RAKELL,2,45,ARI,ANA
80,1,GIVE,L L L D D G,C R R D D G,"ARI GIVEAWAY - #18 DVORAK, Off. Zone",2,22,ARI,ANA
81,1,GIVE,C L L D D G,C R R D D G,"ARI GIVEAWAY - #88 MCGINN, Neu. Zone",2,10,ARI,ANA
82,1,MISS,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 19 ft.",1,50,ARI,ANA
83,1,BLOCK,C R L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  ARI #17 VRBATA, Slap, Def. Zone",1,39,ARI,ANA
84,1,STOP,C R L D D G,C C R D D G,OFFSIDE,1,34,ARI,ANA
85,1,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ARI #11 HANZAL vs ANA #17 KESLER,1,34,ARI,ANA
86,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 49 ft.",1,01,ARI,ANA
87,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,00,ARI,ANA
88,1,FAC,R L L D D G,C R L D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs ANA #50 VERMETTE,1,00,ARI,ANA
89,1,HIT,R R L D D G,C R L D D G,"ANA #37 RITCHIE HIT ARI #6 CHYCHRUN, Def. Zone",0,46,ARI,ANA
90,1,HIT,R R L D D G,C R L D D G,"ARI #5 MURPHY HIT ANA #37 RITCHIE, Def. Zone",0,34,ARI,ANA
91,1,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 57 ft.",0,28,ARI,ANA
92,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,0,26,ARI,ANA
93,1,FAC,L L L D D G,C C R D D G,ANA won Def. Zone - ARI #18 DVORAK vs ANA #17 KESLER,0,26,ARI,ANA
94,1,BLOCK,L L L D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  ARI #2 SCHENN, Slap, Def. Zone",0,13,ARI,ANA
95,1,HIT,L L L D D G,C C R D D G,"ANA #17 KESLER HIT ARI #23 EKMAN-LARSSON, Off. Zone",0,08,ARI,ANA
96,1,PEND,L L L D D G,C C R D D G,Period End- Local time: 7:46 PST,0,00,ARI,ANA
97,2,PSTR,,,Period Start- Local time: 8:04 PST,20,00,ARI,ANA
98,2,FAC,L L L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs ANA #50 VERMETTE,20,00,ARI,ANA
99,2,BLOCK,L L L D D G,C R L D D G,"ANA #50 VERMETTE BLOCKED BY  ARI #48 MARTINOOK, Slap, Def. Zone",19,32,ARI,ANA
100,2,HIT,C C L D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT ANA #17 KESLER, Def. Zone",18,58,ARI,ANA
101,2,HIT,C C L D D G,C C R D D G,"ARI #26 STONE HIT ANA #10 PERRY, Def. Zone",18,53,ARI,ANA
102,2,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #11 HANZAL, Def. Zone",18,47,ARI,ANA
103,2,GOAL,C C L D D G,C C R D D G,"ARI #11 HANZAL(9), Tip-In, Off. Zone, 10 ft.Assists: #10 DUCLAIR(5); #8 RIEDER(8)",18,41,ARI,ANA
104,2,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - ARI #13 HOLLAND vs ANA #67 RAKELL,18,41,ARI,ANA
105,2,BLOCK,C R L D D G,C R R D D G,"ARI #2 SCHENN BLOCKED BY  ANA #74 CRAMAROSSA, Slap, Def. Zone",18,01,ARI,ANA
106,2,HIT,R R L D D G,R R R D D G,"ANA #21 WAGNER HIT ARI #5 MURPHY, Def. Zone",17,30,ARI,ANA
107,2,SHOT,R R L D D G,R R R D D G,"ARI ONGOAL - #86 JOORIS, Wrist, Off. Zone, 29 ft.",17,21,ARI,ANA
108,2,BLOCK,R R L D D G,R R R D D G,"ARI #5 MURPHY BLOCKED BY  ANA #21 WAGNER, Slap, Def. Zone",17,08,ARI,ANA
109,2,MISS,R L L D D G,C R L D D G,"ANA #86 KASE, Slap, Wide of Net, Off. Zone, 33 ft.",16,44,ARI,ANA
110,2,HIT,L L L D D G,C R L D D G,"ANA #42 MANSON HIT ARI #18 DVORAK, Def. Zone",16,39,ARI,ANA
111,2,HIT,L L L D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT ANA #37 RITCHIE, Def. Zone",16,26,ARI,ANA
112,2,HIT,L L L D D G,C R L D D G,"ARI #2 SCHENN HIT ANA #86 KASE, Def. Zone",16,16,ARI,ANA
113,2,STOP,L L L D D G,C C R D D G,ICING,16,02,ARI,ANA
114,2,FAC,L L L D D G,C R R D D G,ARI won Def. Zone - ARI #18 DVORAK vs ANA #67 RAKELL,16,02,ARI,ANA
115,2,SHOT,L L L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 11 ft.",15,55,ARI,ANA
116,2,MISS,L L L D D G,C R R D D G,"ARI #48 MARTINOOK, Snap, Hit Crossbar, Off. Zone, 43 ft.",15,48,ARI,ANA
117,2,BLOCK,C L L D D G,C R R D D G,"ANA #74 CRAMAROSSA BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",15,27,ARI,ANA
118,2,STOP,C L L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",15,26,ARI,ANA
119,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - ARI #11 HANZAL vs ANA #17 KESLER,15,26,ARI,ANA
120,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,14,27,ARI,ANA
121,2,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - ARI #13 HOLLAND vs ANA #67 RAKELL,14,27,ARI,ANA
122,2,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",13,52,ARI,ANA
123,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 60 ft.",13,47,ARI,ANA
124,2,STOP,C R L D D G,C R R D D G,TV TIMEOUT,13,29,ARI,ANA
125,2,PENL,C R L D D G,C R R D D G,"ARI #29 PERLINI Hooking(2 min), Def. Zone Drawn By: ANA #47 LINDHOLM",13,29,ARI,ANA
126,2,FAC,C C D D G,C R R D D G,ANA won Off. Zone - ARI #11 HANZAL vs ANA #50 VERMETTE,13,29,ARI,ANA
127,2,HIT,C C D D G,C R R D D G,"ARI #23 EKMAN-LARSSON HIT ANA #33 SILFVERBERG, Def. Zone",13,16,ARI,ANA
128,2,MISS,C C D D G,C R R D D G,"ARI #8 RIEDER, Slap, Wide of Net, Off. Zone, 46 ft.",13,08,ARI,ANA
129,2,SHOT,R L D D G,C C L D D G,"ARI ONGOAL - #2 SCHENN, Wrist, Off. Zone, 67 ft.",12,59,ARI,ANA
130,2,BLOCK,C L D D G,C C L D D G,"ANA #17 KESLER BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",12,28,ARI,ANA
131,2,MISS,C L D D G,C C L D D G,"ANA #71 MONTOUR, Slap, Wide of Net, Off. Zone, 61 ft.",12,17,ARI,ANA
132,2,BLOCK,C L D D G,C C L D D G,"ANA #71 MONTOUR BLOCKED BY  ARI #8 RIEDER, Slap, Def. Zone",12,09,ARI,ANA
133,2,SHOT,C L D D G,C C L D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 27 ft.",12,02,ARI,ANA
134,2,BLOCK,C L D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",11,49,ARI,ANA
135,2,BLOCK,C L L D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  ARI #23 EKMAN-LARSSON, Slap, Def. Zone",11,22,ARI,ANA
136,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 26 ft.",11,15,ARI,ANA
137,2,HIT,C L L D D G,C R L D D G,"ARI #41 SMITH HIT ANA #17 KESLER, Def. Zone",11,10,ARI,ANA
138,2,MISS,C L L D D G,C R L D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 24 ft.",11,09,ARI,ANA
139,2,BLOCK,C C R D D G,C R R D D G,"ARI #6 CHYCHRUN BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",10,40,ARI,ANA
140,2,HIT,C C L D D G,C R R D D G,"ANA #2 BIEKSA HIT ARI #13 HOLLAND, Def. Zone",10,33,ARI,ANA
141,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #2 BIEKSA, Backhand, Off. Zone, 36 ft.",10,25,ARI,ANA
142,2,HIT,C R L D D G,C C C D D G,"ANA #2 BIEKSA HIT ARI #17 VRBATA, Def. Zone",10,01,ARI,ANA
143,2,SHOT,R R L D D G,C C C D D G,"ARI ONGOAL - #19 DOAN, Snap, Off. Zone, 9 ft.",9,41,ARI,ANA
144,2,BLOCK,C R R D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",9,20,ARI,ANA
145,2,MISS,C R R D D G,C C R D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 36 ft.",9,06,ARI,ANA
146,2,BLOCK,C R R D D G,C C R D D G,"ANA #45 VATANEN BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",8,59,ARI,ANA
147,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 7 ft.",8,39,ARI,ANA
148,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #71 MONTOUR, Slap, Off. Zone, 53 ft.",8,29,ARI,ANA
149,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #71 MONTOUR, Slap, Off. Zone, 22 ft.",8,29,ARI,ANA
150,2,STOP,C L L D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",7,58,ARI,ANA
151,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #13 HOLLAND vs ANA #50 VERMETTE,7,58,ARI,ANA
152,2,STOP,C R L D D G,C R L D D G,OFFSIDE,7,11,ARI,ANA
153,2,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ARI #11 HANZAL vs ANA #17 KESLER,7,11,ARI,ANA
154,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Snap, Off. Zone, 19 ft.",6,55,ARI,ANA
155,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,54,ARI,ANA
156,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - ARI #11 HANZAL vs ANA #17 KESLER,6,54,ARI,ANA
157,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 25 ft.",6,24,ARI,ANA
158,2,MISS,R L L D D G,C R R D D G,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 48 ft.",5,50,ARI,ANA
159,2,BLOCK,R L L D D G,C R R D D G,"ANA #74 CRAMAROSSA BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",5,43,ARI,ANA
160,2,STOP,R L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,27,ARI,ANA
161,2,FAC,R R L D D G,C R R D D G,ANA won Neu. Zone - ARI #86 JOORIS vs ANA #67 RAKELL,5,27,ARI,ANA
162,2,SHOT,R R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Slap, Neu. Zone, 85 ft.",5,14,ARI,ANA
163,2,SHOT,R R L D D G,C R R D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 12 ft.",5,02,ARI,ANA
164,2,STOP,R R L D D G,C R R D D G,PUCK IN NETTING,5,02,ARI,ANA
165,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - ARI #11 HANZAL vs ANA #17 KESLER,5,02,ARI,ANA
166,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,4,41,ARI,ANA
167,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #13 HOLLAND vs ANA #50 VERMETTE,4,41,ARI,ANA
168,2,HIT,C R L D D G,C R L D D G,"ANA #45 VATANEN HIT ARI #13 HOLLAND, Def. Zone",4,19,ARI,ANA
169,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #50 VERMETTE, Slap, Off. Zone, 17 ft.",4,02,ARI,ANA
170,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,01,ARI,ANA
171,2,FAC,R R L D D G,R R R D D G,ANA won Off. Zone - ARI #86 JOORIS vs ANA #48 SHAW,4,01,ARI,ANA
172,2,SHOT,R R L D D G,R R R D D G,"ANA ONGOAL - #21 WAGNER, Slap, Off. Zone, 63 ft.",3,57,ARI,ANA
173,2,GOAL,R R L D D G,R R R D D G,"ANA #21 WAGNER(3), Snap, Off. Zone, 28 ft.Assist: #48 SHAW(1)",3,55,ARI,ANA
174,2,FAC,R R L D D G,R R R D D G,ARI won Neu. Zone - ARI #86 JOORIS vs ANA #48 SHAW,3,55,ARI,ANA
175,2,STOP,R L L D D G,R R R D D G,GOALIE STOPPED,3,10,ARI,ANA
176,2,FAC,R L L D D G,C R R D D G,ANA won Off. Zone - ARI #18 DVORAK vs ANA #67 RAKELL,3,10,ARI,ANA
177,2,HIT,R L L D D G,C R R D D G,"ANA #67 RAKELL HIT ARI #18 DVORAK, Def. Zone",2,38,ARI,ANA
178,2,SHOT,R L L D D G,C R R D D G,"ARI ONGOAL - #88 MCGINN, Slap, Off. Zone, 50 ft.",2,35,ARI,ANA
179,2,MISS,R L L D D G,C R R D D G,"ARI #18 DVORAK, Slap, Wide of Net, Off. Zone, 45 ft.",2,28,ARI,ANA
180,2,HIT,R L L D D G,C R R D D G,"ANA #45 VATANEN HIT ARI #17 VRBATA, Def. Zone",2,26,ARI,ANA
181,2,HIT,C C L D D G,C R R D D G,"ARI #2 SCHENN HIT ANA #74 CRAMAROSSA, Def. Zone",2,07,ARI,ANA
182,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,59,ARI,ANA
183,2,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #11 HANZAL vs ANA #17 KESLER,1,59,ARI,ANA
184,2,BLOCK,C C L D D G,C C R D D G,"ARI #8 RIEDER BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",1,58,ARI,ANA
185,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 62 ft.",1,43,ARI,ANA
186,2,HIT,C R L D D G,C R L D D G,"ARI #5 MURPHY HIT ANA #37 RITCHIE, Def. Zone",1,02,ARI,ANA
187,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #86 KASE, Tip-In, Off. Zone, 13 ft.",0,56,ARI,ANA
188,2,BLOCK,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",0,41,ARI,ANA
189,2,PENL,C R L D D G,C R L D D G,"ARI #13 HOLLAND Hi-sticking(2 min), Off. Zone Drawn By: ANA #50 VERMETTE",0,39,ARI,ANA
190,2,FAC,C C D D G,C R L D D G,ANA won Off. Zone - ARI #11 HANZAL vs ANA #17 KESLER,0,39,ARI,ANA
191,2,BLOCK,C C D D G,C R L D D G,"ANA #45 VATANEN BLOCKED BY  ARI #2 SCHENN, Slap, Def. Zone",0,28,ARI,ANA
192,2,BLOCK,C C D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  ARI #8 RIEDER, Slap, Def. Zone",0,04,ARI,ANA
193,2,STOP,C C D D G,C R L D D G,PUCK IN NETTING,0,03,ARI,ANA
194,2,FAC,C R D D G,C C R D D G,ARI won Def. Zone - ARI #11 HANZAL vs ANA #50 VERMETTE,0,03,ARI,ANA
195,2,PEND,C R D D G,C C R D D G,Period End- Local time: 8:42 PST,0,00,ARI,ANA
196,3,PSTR,,,Period Start- Local time: 9:00 PST,20,00,ARI,ANA
197,3,FAC,C C D D G,C R L D D G,ANA won Neu. Zone - ARI #11 HANZAL vs ANA #50 VERMETTE,20,00,ARI,ANA
198,3,HIT,C C L D D G,C R R D D G,"ARI #26 STONE HIT ANA #10 PERRY, Def. Zone",18,39,ARI,ANA
199,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,18,33,ARI,ANA
200,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #13 HOLLAND vs ANA #50 VERMETTE,18,33,ARI,ANA
201,3,MISS,C R L D D G,C R L D D G,"ARI #13 HOLLAND, Wrist, Wide of Net, Off. Zone, 19 ft.",18,19,ARI,ANA
202,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,07,ARI,ANA
203,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 55 ft.",18,07,ARI,ANA
