n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
91,1,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYI #53 CIZIKAS,5,25,PIT,NYI
92,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 9 ft.",5,00,PIT,NYI
93,1,HIT,C C R D D G,C C L D D G,"NYI #7 EBERLE HIT PIT #2 RUHWEDEL, Off. Zone",4,54,PIT,NYI
94,1,HIT,C C R D D G,C C L D D G,"PIT #72 HORNQVIST HIT NYI #72 BEAUVILLIER, Neu. Zone",4,42,PIT,NYI
95,1,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #6 OLEKSIAK, Def. Zone",4,14,PIT,NYI
96,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 7 ft.",4,10,PIT,NYI
97,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 60 ft.",4,03,PIT,NYI
98,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 30 ft.",3,58,PIT,NYI
99,1,STOP,C C R D D G,C C C D D G,HIGH STICK,3,50,PIT,NYI
100,1,FAC,C R R D D G,C C L D D G,NYI won Off. Zone - PIT #15 SHEAHAN vs NYI #29 NELSON,3,50,PIT,NYI
101,1,MISS,C R R D D G,C C L D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 13 ft.",3,42,PIT,NYI
102,1,HIT,C R R D D G,C C L D D G,"PIT #8 DUMOULIN HIT NYI #16 LADD, Def. Zone",3,36,PIT,NYI
103,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #52 JOHNSTON, Wrist, Off. Zone, 40 ft.",2,57,PIT,NYI
104,1,HIT,C R L D D G,C R L D D G,"PIT #2 RUHWEDEL HIT NYI #52 JOHNSTON, Def. Zone",2,53,PIT,NYI
105,1,HIT,C R L D D G,C R L D D G,"NYI #21 WAGNER HIT PIT #3 MAATTA, Off. Zone",2,51,PIT,NYI
106,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #52 JOHNSTON, Wrist, Off. Zone, 10 ft.",2,49,PIT,NYI
107,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,49,PIT,NYI
108,1,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PIT #71 MALKIN vs NYI #13 BARZAL,2,49,PIT,NYI
109,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #14 HICKEY, Neu. Zone",2,42,PIT,NYI
110,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 20 ft.",2,40,PIT,NYI
111,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,40,PIT,NYI
112,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #13 BARZAL,2,40,PIT,NYI
113,1,BLOCK,C C R D D G,C C L D D G,"PIT #87 CROSBY BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",2,25,PIT,NYI
114,1,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",2,11,PIT,NYI
115,1,STOP,C C R D D G,C C L D D G,OFFSIDE,2,07,PIT,NYI
116,1,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - PIT #19 BRASSARD vs NYI #91 TAVARES,2,07,PIT,NYI
117,1,HIT,C C L D D G,C C C D D G,"NYI #27 LEE HIT PIT #58 LETANG, Off. Zone",1,59,PIT,NYI
118,1,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",1,48,PIT,NYI
119,1,HIT,C C L D D G,C C C D D G,"PIT #43 SHEARY HIT NYI #4 SEIDENBERG, Off. Zone",1,41,PIT,NYI
120,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",1,13,PIT,NYI
121,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",1,10,PIT,NYI
122,1,MISS,C R L D D G,C R L D D G,"PIT #71 MALKIN, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,04,PIT,NYI
123,1,HIT,C R L D D G,C R L D D G,"NYI #21 WAGNER HIT PIT #3 MAATTA, Def. Zone",0,59,PIT,NYI
124,1,MISS,C R L D D G,C R L D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 19 ft.",0,49,PIT,NYI
125,1,MISS,C R L D D G,C R L D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 8 ft.",0,41,PIT,NYI
126,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #72 HORNQVIST, Off. Zone",0,34,PIT,NYI
127,1,STOP,C R L D D G,C C L D D G,HAND PASS,0,25,PIT,NYI
128,1,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - PIT #87 CROSBY vs NYI #56 FRITZ,0,25,PIT,NYI
129,1,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",0,13,PIT,NYI
130,1,BLOCK,C C R D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",0,02,PIT,NYI
131,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:47 EDT,0,00,PIT,NYI
132,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:05 EDT,20,00,PIT,NYI
133,2,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,20,00,PIT,NYI
134,2,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #59 GUENTZEL, Off. Zone",19,38,PIT,NYI
135,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 17 ft.",19,29,PIT,NYI
136,2,HIT,C R L D D G,C C C D D G,"PIT #17 RUST HIT NYI #2 LEDDY, Neu. Zone",19,18,PIT,NYI
137,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 64 ft.",19,16,PIT,NYI
138,2,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",19,09,PIT,NYI
139,2,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #72 BEAUVILLIER, Neu. Zone",18,54,PIT,NYI
140,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Tip-In, Off. Zone, 13 ft.",18,28,PIT,NYI
141,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 7 ft.",18,17,PIT,NYI
142,2,BLOCK,C R L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  PIT #62 HAGELIN, Slap, Def. Zone",18,06,PIT,NYI
143,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 7 ft.",18,01,PIT,NYI
144,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,01,PIT,NYI
145,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - PIT #19 BRASSARD vs NYI #29 NELSON,18,01,PIT,NYI
146,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 52 ft.",17,50,PIT,NYI
147,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,50,PIT,NYI
148,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - PIT #19 BRASSARD vs NYI #29 NELSON,17,50,PIT,NYI
149,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 24 ft.",17,31,PIT,NYI
150,2,MISS,C C L D D G,C C L D D G,"NYI #16 LADD, Wrist, Wide of Net, Off. Zone, 23 ft.",17,21,PIT,NYI
151,2,BLOCK,C C L D D G,C C L D D G,"NYI #4 SEIDENBERG BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",17,07,PIT,NYI
152,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",16,04,PIT,NYI
153,2,MISS,C C R D D G,C R L D D G,"PIT #59 GUENTZEL, Wrist, Over Net, Off. Zone, 13 ft.",16,01,PIT,NYI
154,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #6 OLEKSIAK, Wrist, Off. Zone, 56 ft.",15,53,PIT,NYI
155,2,BLOCK,C C R D D G,C R L D D G,"PIT #4 SCHULTZ BLOCKED BY  NYI #52 JOHNSTON, Wrist, Def. Zone",15,41,PIT,NYI
156,2,HIT,C C R D D G,C R L D D G,"NYI #21 WAGNER HIT PIT #6 OLEKSIAK, Def. Zone",15,36,PIT,NYI
157,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 7 ft.",15,34,PIT,NYI
158,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,34,PIT,NYI
159,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - PIT #71 MALKIN vs NYI #91 TAVARES,15,34,PIT,NYI
160,2,STOP,C R L D D G,C C C D D G,REFEREE OR LINESMAN,15,22,PIT,NYI
161,2,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NYI #91 TAVARES,15,22,PIT,NYI
162,2,BLOCK,C R L D D G,C C C D D G,"PIT #72 HORNQVIST BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",15,04,PIT,NYI
163,2,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",14,30,PIT,NYI
164,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 35 ft.",14,25,PIT,NYI
165,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,25,PIT,NYI
166,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - PIT #81 KESSEL vs NYI #13 BARZAL,14,25,PIT,NYI
167,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",14,14,PIT,NYI
168,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 36 ft.",14,08,PIT,NYI
169,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,08,PIT,NYI
170,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #13 BARZAL,14,08,PIT,NYI
171,2,HIT,C C R D D G,C C L D D G,"NYI #55 BOYCHUK HIT PIT #59 GUENTZEL, Def. Zone",13,44,PIT,NYI
172,2,BLOCK,C C R D D G,C C L D D G,"PIT #4 SCHULTZ BLOCKED BY  NYI #72 BEAUVILLIER, Wrist, Def. Zone",13,41,PIT,NYI
173,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,41,PIT,NYI
174,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - PIT #71 MALKIN vs NYI #29 NELSON,13,41,PIT,NYI
175,2,PENL,C R L D D G,C C C C D G,PIT #72 HORNQVIST Unsportsmanlike conduct(2 min) Drawn By: NYI #29 NELSON,13,13,PIT,NYI
176,2,FAC,C L D D G,C C C C D G,NYI won Off. Zone - PIT #15 SHEAHAN vs NYI #91 TAVARES,13,13,PIT,NYI
177,2,GIVE,C L D D G,C C C C D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",12,55,PIT,NYI
178,2,SHOT,R R D D G,C C C C D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 42 ft.",12,32,PIT,NYI
179,2,BLOCK,R R D D G,C C C C D G,"NYI #13 BARZAL BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",12,26,PIT,NYI
180,2,SHOT,R R D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 7 ft.",12,19,PIT,NYI
181,2,MISS,R R D D G,C C C C D G,"NYI #12 BAILEY, Slap, Goalpost, Off. Zone, 26 ft.",12,00,PIT,NYI
182,2,SHOT,R R D D G,C C C C D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 17 ft.",11,35,PIT,NYI
183,2,SHOT,R R D D G,C C C C D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 16 ft.",11,25,PIT,NYI
184,2,PENL,R R D D G,C C C C D G,"PIT #8 DUMOULIN Cross checking(2 min), Def. Zone Drawn By: NYI #91 TAVARES",11,25,PIT,NYI
185,2,FAC,C D D G,C C L L D G,NYI won Off. Zone - PIT #15 SHEAHAN vs NYI #29 NELSON,11,25,PIT,NYI
186,2,SHOT,C R D D G,C C L L D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 54 ft.",11,11,PIT,NYI
187,2,HIT,C L D D G,C C L L D G,"PIT #3 MAATTA HIT NYI #72 BEAUVILLIER, Def. Zone",10,36,PIT,NYI
188,2,SHOT,R R D D G,C C L L D G,"NYI ONGOAL - #72 BEAUVILLIER, Slap, Off. Zone, 29 ft.",10,28,PIT,NYI
189,2,SHOT,R R D D G,C C L L D G,"NYI ONGOAL - #16 LADD, Wrist, Def. Zone, 173 ft.",10,15,PIT,NYI
190,2,PENL,R R D D G,C C L L D G,"NYI #6 PULOCK Hooking(2 min), Def. Zone Drawn By: PIT #34 KUHNHACKL",10,15,PIT,NYI
191,2,FAC,C R D D G,C C D D G,PIT won Off. Zone - PIT #19 BRASSARD vs NYI #91 TAVARES,10,15,PIT,NYI
192,2,MISS,C R D D G,C C D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 18 ft.",9,32,PIT,NYI
193,2,SHOT,C C C D D G,C R D D G,"NYI ONGOAL - #21 WAGNER, Backhand, Off. Zone, 8 ft.",9,14,PIT,NYI
194,2,STOP,C C C D D G,C R D D G,ICING,9,07,PIT,NYI
195,2,FAC,C C C D D G,C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,9,07,PIT,NYI
196,2,HIT,C C C D D G,C R D D G,"NYI #21 WAGNER HIT PIT #71 MALKIN, Off. Zone",8,55,PIT,NYI
197,2,MISS,C C C D D G,C R D D G,"PIT #4 SCHULTZ, Slap, Over Net, Off. Zone, 48 ft.",8,39,PIT,NYI
198,2,SHOT,C C R D D G,C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 9 ft.",8,29,PIT,NYI
199,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,8,29,PIT,NYI
200,2,FAC,C C C D D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #29 NELSON,8,29,PIT,NYI
201,2,MISS,C C C D D G,C L D D G,"PIT #4 SCHULTZ, Slap, Wide of Net, Off. Zone, 51 ft.",8,19,PIT,NYI
202,2,SHOT,C C C D D G,C L D D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 8 ft.",8,06,PIT,NYI
203,2,STOP,C C C D D G,C L D D D G,"NET OFF,TV TIMEOUT",8,06,PIT,NYI
204,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYI #29 NELSON,8,06,PIT,NYI
205,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 59 ft.",7,23,PIT,NYI
206,2,HIT,C C R D D G,C C L D D G,"PIT #17 RUST HIT NYI #56 FRITZ, Off. Zone",7,18,PIT,NYI
