n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,GOAL,C R R D D G,C C L D D G,"T.B #21 POINT(16), Wrist, Off. Zone, 14 ft.Assists: #77 HEDMAN(29); #18 PALAT(21)",12,34,DET,T.B
42,1,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - DET #41 GLENDENING vs T.B #79 COLTON,12,34,DET,T.B
43,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #19 GOODROW, Snap, Off. Zone, 36 ft.",11,32,DET,T.B
44,1,HIT,C C R D D G,C C C D D G,"DET #65 DEKEYSER HIT T.B #20 COLEMAN, Def. Zone",11,25,DET,T.B
45,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 47 ft.",11,19,DET,T.B
46,1,MISS,C C R D D G,C C C D D G,"T.B #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 50 ft.",11,06,DET,T.B
47,1,MISS,C C R D D G,C C C D D G,"T.B #20 COLEMAN, Wrist, Wide of Net, Off. Zone, 8 ft.",11,00,DET,T.B
48,1,MISS,C C R D D G,C C C D D G,"T.B #20 COLEMAN, Wrist, Wide of Net, Off. Zone, 38 ft.",10,59,DET,T.B
49,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 51 ft.",10,59,DET,T.B
50,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,59,DET,T.B
51,1,FAC,C C C D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs T.B #71 CIRELLI,10,59,DET,T.B
52,1,HIT,C C C D D G,C C C D D G,"T.B #91 STAMKOS HIT DET #22 NEMETH, Off. Zone",10,37,DET,T.B
53,1,HIT,C C C D D G,C C C D D G,"T.B #2 SCHENN HIT DET #41 GLENDENING, Def. Zone",10,27,DET,T.B
54,1,GIVE,C C C D D G,C C C D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",10,21,DET,T.B
55,1,HIT,C C R D D G,C C L D D G,"T.B #5 BORGMAN HIT DET #27 RASMUSSEN, Def. Zone",10,01,DET,T.B
56,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #70 STECHER, Snap, Off. Zone, 61 ft.",9,56,DET,T.B
57,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,56,DET,T.B
58,1,FAC,C R R D D G,C C L D D G,DET won Off. Zone - DET #27 RASMUSSEN vs T.B #79 COLTON,9,56,DET,T.B
59,1,HIT,C R R D D G,C C L D D G,"T.B #9 JOHNSON HIT DET #27 RASMUSSEN, Off. Zone",9,36,DET,T.B
60,1,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 26 ft.",9,07,DET,T.B
61,1,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 19 ft.",8,48,DET,T.B
62,1,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #19 GOODROW, Backhand, Off. Zone, 12 ft.",8,35,DET,T.B
63,1,HIT,C C L D D G,C C L D D G,"T.B #20 COLEMAN HIT DET #22 NEMETH, Off. Zone",7,53,DET,T.B
64,1,BLOCK,C C L D D G,C R L D D G,"T.B #7 JOSEPH BLOCKED BY  DET #24 MERRILL, Wrist, Def. Zone",7,37,DET,T.B
65,1,HIT,C C C D D G,C R L D D G,"DET #18 STAAL HIT T.B #14 MAROON, Def. Zone",7,08,DET,T.B
66,1,TAKE,C C C D D G,C C C D D G,"DET TAKEAWAY - #92 NAMESTNIKOV, Def. Zone",6,46,DET,T.B
67,1,PENL,C C C D D G,C C C D D G,"DET TEAM Too many men/ice - bench(2 min) Served By: #11 ZADINA, Neu. Zone",6,22,DET,T.B
68,1,FAC,C C C D D G,C C C L D G,DET won Def. Zone - DET #41 GLENDENING vs T.B #91 STAMKOS,6,22,DET,T.B
69,1,TAKE,C C C D D G,C C C L D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",6,01,DET,T.B
70,1,BLOCK,C C C D D G,C C C L D G,"T.B #91 STAMKOS BLOCKED BY  DET #43 HELM, Slap, Def. Zone",5,31,DET,T.B
71,1,STOP,C C C D D G,C C C L D G,PUCK IN NETTING,5,31,DET,T.B
72,1,FAC,C C D D G,C C C L D G,DET won Def. Zone - DET #41 GLENDENING vs T.B #9 JOHNSON,5,31,DET,T.B
73,1,BLOCK,C C D D G,C C C L D G,"T.B #98 SERGACHEV BLOCKED BY  DET #81 NIELSEN, Wrist, Def. Zone",5,12,DET,T.B
74,1,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 26 ft.",5,01,DET,T.B
75,1,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 20 ft.",4,41,DET,T.B
76,1,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),4,41,DET,T.B
77,1,FAC,C C D D G,C C C L D G,T.B won Off. Zone - DET #92 NAMESTNIKOV vs T.B #71 CIRELLI,4,41,DET,T.B
78,1,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 54 ft.",4,34,DET,T.B
79,1,MISS,C C R D D G,C C C L D G,"T.B #77 HEDMAN, Wrist, Over Net, Def. Zone, 172 ft.",4,19,DET,T.B
80,1,MISS,C C R D D G,C C L D D G,"T.B #21 POINT, Snap, Wide of Net, Def. Zone, 152 ft.",4,17,DET,T.B
81,1,BLOCK,C R L D D G,C C L D D G,"T.B #52 FOOTE BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",4,08,DET,T.B
82,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,07,DET,T.B
83,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DET #27 RASMUSSEN vs T.B #21 POINT,4,07,DET,T.B
84,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,3,59,DET,T.B
85,1,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #27 RASMUSSEN vs T.B #21 POINT,3,59,DET,T.B
86,1,HIT,C R L D D G,C C L D D G,"DET #27 RASMUSSEN HIT T.B #21 POINT, Def. Zone",3,18,DET,T.B
87,1,PENL,C C R D D G,C C C D D G,"T.B #27 MCDONAGH Hooking(2 min), Def. Zone Drawn By: DET #48 SMITH",2,50,DET,T.B
88,1,FAC,C C R L D G,C C D D G,DET won Off. Zone - DET #71 LARKIN vs T.B #19 GOODROW,2,50,DET,T.B
89,1,BLOCK,C C R L D G,C C D D G,"DET #71 LARKIN BLOCKED BY  T.B #52 FOOTE, Wrist, Def. Zone",2,41,DET,T.B
90,1,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 22 ft.",2,36,DET,T.B
91,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),2,36,DET,T.B
92,1,FAC,C C R L D G,C R D D G,DET won Def. Zone - DET #71 LARKIN vs T.B #37 GOURDE,2,36,DET,T.B
93,1,BLOCK,C C R L D G,C R D D G,"DET #11 ZADINA BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",1,53,DET,T.B
94,1,TAKE,C C R L D G,C R D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",1,47,DET,T.B
95,1,BLOCK,C C R L D G,C C D D G,"DET #17 HRONEK BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",1,30,DET,T.B
96,1,STOP,C R R D D G,C C C D D G,PUCK FROZEN,0,26,DET,T.B
97,1,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs T.B #9 JOHNSON,0,26,DET,T.B
98,1,PENL,C C C D D G,C C L D D G,"DET #43 HELM Tripping(2 min), Off. Zone Drawn By: T.B #21 POINT",0,06,DET,T.B
99,1,FAC,C C D D G,C C C L D G,DET won Def. Zone - DET #41 GLENDENING vs T.B #91 STAMKOS,0,06,DET,T.B
100,1,PEND,C C D D G,C C C L D G,Period End- Local time: 1:45 EDT,0,00,DET,T.B
101,2,PSTR,C C D D G,C C C L D G,Period Start- Local time: 2:04 EDT,20,00,DET,T.B
102,2,FAC,C C D D G,C C C L D G,DET won Neu. Zone - DET #41 GLENDENING vs T.B #91 STAMKOS,20,00,DET,T.B
103,2,STOP,C C D D G,C C C L D G,OFFSIDE,19,10,DET,T.B
104,2,FAC,C C D D G,C C C L D G,DET won Neu. Zone - DET #41 GLENDENING vs T.B #9 JOHNSON,19,10,DET,T.B
105,2,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 51 ft.",18,12,DET,T.B
106,2,BLOCK,C C C D D G,C C C L D G,"T.B #9 JOHNSON BLOCKED BY  DET #24 MERRILL, Slap, Def. Zone",17,57,DET,T.B
107,2,HIT,C C R D D G,C C C D D G,"DET #22 NEMETH HIT T.B #79 COLTON, Def. Zone",17,29,DET,T.B
108,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 32 ft.",17,26,DET,T.B
109,2,HIT,C C R D D G,C C C D D G,"T.B #27 MCDONAGH HIT DET #14 FABBRI, Def. Zone",17,17,DET,T.B
110,2,HIT,C C R D D G,C C C D D G,"DET #22 NEMETH HIT T.B #20 COLEMAN, Def. Zone",16,40,DET,T.B
111,2,BLOCK,C C R D D G,C C C D D G,"T.B #2 SCHENN BLOCKED BY  DET #14 FABBRI, Snap, Def. Zone",16,39,DET,T.B
112,2,MISS,C C R D D G,C C C D D G,"T.B #17 KILLORN, Wrist, Over Net, Off. Zone, 48 ft.",16,28,DET,T.B
113,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,16,28,DET,T.B
114,2,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - DET #92 NAMESTNIKOV vs T.B #71 CIRELLI,16,28,DET,T.B
115,2,BLOCK,C C R D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  DET #51 FILPPULA, Wrist, Def. Zone",16,21,DET,T.B
116,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #48 SMITH, Wrist, Off. Zone, 17 ft.",16,10,DET,T.B
117,2,HIT,C C R D D G,C C C D D G,"T.B #71 CIRELLI HIT DET #17 HRONEK, Off. Zone",15,58,DET,T.B
118,2,HIT,C C R D D G,C C C D D G,"DET #65 DEKEYSER HIT T.B #17 KILLORN, Def. Zone",15,36,DET,T.B
119,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 23 ft.",15,26,DET,T.B
120,2,MISS,C C R D D G,C C L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 49 ft.",15,12,DET,T.B
121,2,HIT,C C R D D G,C C L D D G,"DET #70 STECHER HIT T.B #21 POINT, Def. Zone",15,03,DET,T.B
122,2,MISS,C C R D D G,C C L D D G,"T.B #21 POINT, Deflected, Wide of Net, Off. Zone, 14 ft.",14,54,DET,T.B
123,2,HIT,C C R D D G,C C L D D G,"T.B #5 BORGMAN HIT DET #27 RASMUSSEN, Neu. Zone",14,44,DET,T.B
124,2,BLOCK,C C R D D G,C C L D D G,"T.B #5 BORGMAN BLOCKED BY  DET #27 RASMUSSEN, Wrist, Def. Zone",14,31,DET,T.B
125,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #79 COLTON, Off. Zone",14,18,DET,T.B
126,2,MISS,C C R D D G,C R L D D G,"T.B #79 COLTON, Wrist, Wide of Net, Off. Zone, 17 ft.",13,50,DET,T.B
127,2,HIT,C C R D D G,C R L D D G,"T.B #14 MAROON HIT DET #27 RASMUSSEN, Off. Zone",13,40,DET,T.B
128,2,BLOCK,C C R D D G,C C L D D G,"T.B #20 COLEMAN BLOCKED BY  DET #24 MERRILL, Slap, Def. Zone",13,24,DET,T.B
129,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #73 ERNE, Wrap-around, Off. Zone, 6 ft.",13,01,DET,T.B
130,2,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,01,DET,T.B
131,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - DET #71 LARKIN vs T.B #37 GOURDE,13,01,DET,T.B
132,2,STOP,C C R D D G,C C C D D G,OFFSIDE,12,54,DET,T.B
133,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - DET #71 LARKIN vs T.B #37 GOURDE,12,54,DET,T.B
134,2,HIT,C C R D D G,C C C D D G,"DET #71 LARKIN HIT T.B #37 GOURDE, Off. Zone",12,34,DET,T.B
135,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 38 ft.",12,26,DET,T.B
136,2,TAKE,C C R D D G,C C C D D G,"DET TAKEAWAY - #11 ZADINA, Off. Zone",12,26,DET,T.B
137,2,BLOCK,C C L D D G,C C C D D G,"DET #17 HRONEK BLOCKED BY  T.B #27 MCDONAGH, Slap, Def. Zone",12,09,DET,T.B
138,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,12,09,DET,T.B
139,2,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - DET #81 NIELSEN vs T.B #91 STAMKOS,12,09,DET,T.B
140,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #73 ERNE, Wrap-around, Off. Zone, 7 ft.",11,58,DET,T.B
141,2,HIT,C C L D D G,C C C D D G,"DET #81 NIELSEN HIT T.B #52 FOOTE, Off. Zone",11,43,DET,T.B
142,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 31 ft.",11,23,DET,T.B
143,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,23,DET,T.B
144,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #27 RASMUSSEN vs T.B #9 JOHNSON,11,23,DET,T.B
145,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 18 ft.",11,08,DET,T.B
146,2,MISS,C C R D D G,C C L D D G,"DET #22 NEMETH, Snap, Wide of Net, Off. Zone, 56 ft.",10,57,DET,T.B
147,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Snap, Off. Zone, 58 ft.",10,23,DET,T.B
148,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #19 GOODROW, Wrist, Off. Zone, 18 ft.",10,15,DET,T.B
149,2,HIT,C C R D D G,C C C D D G,"T.B #19 GOODROW HIT DET #27 RASMUSSEN, Off. Zone",10,12,DET,T.B
150,2,STOP,C C R D D G,C C C D D G,ICING,10,08,DET,T.B
151,2,FAC,C C R D D G,C C C D D G,DET won Def. Zone - DET #27 RASMUSSEN vs T.B #37 GOURDE,10,08,DET,T.B
152,2,BLOCK,C C R D D G,C C C D D G,"T.B #20 COLEMAN BLOCKED BY  DET #27 RASMUSSEN, Wrist, Def. Zone",9,57,DET,T.B
153,2,HIT,C R L D D G,C R L D D G,"DET #17 HRONEK HIT T.B #7 JOSEPH, Def. Zone",8,19,DET,T.B
154,2,BLOCK,C C C D D G,C C L D D G,"DET #92 NAMESTNIKOV BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",7,14,DET,T.B
155,2,BLOCK,C C C D D G,C C L D D G,"DET #51 FILPPULA BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",7,04,DET,T.B
156,2,BLOCK,C C C D D G,C C L D D G,"DET #43 HELM BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",6,55,DET,T.B
157,2,BLOCK,C C C D D G,C C L D D G,"T.B #5 BORGMAN BLOCKED BY  DET #27 RASMUSSEN, Snap, Def. Zone",6,33,DET,T.B
158,2,HIT,C C C D D G,C C C D D G,"DET #51 FILPPULA HIT T.B #21 POINT, Def. Zone",6,23,DET,T.B
159,2,HIT,C C R D D G,C C C D D G,"DET #41 GLENDENING HIT T.B #52 FOOTE, Off. Zone",5,56,DET,T.B
160,2,BLOCK,C C R D D G,C C C D D G,"DET #18 STAAL BLOCKED BY  T.B #19 GOODROW, Wrist, Def. Zone",5,51,DET,T.B
161,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,49,DET,T.B
162,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - DET #71 LARKIN vs T.B #37 GOURDE,5,49,DET,T.B
163,2,BLOCK,C C R D D G,C C C D D G,"DET #11 ZADINA BLOCKED BY  T.B #98 SERGACHEV, Snap, Def. Zone",5,37,DET,T.B
164,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 38 ft.",5,36,DET,T.B
165,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),5,34,DET,T.B
166,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - DET #71 LARKIN vs T.B #37 GOURDE,5,34,DET,T.B
167,2,HIT,C C R D D G,C C C D D G,"DET #71 LARKIN HIT T.B #27 MCDONAGH, Neu. Zone",4,58,DET,T.B
168,2,HIT,C C R D D G,C C C D D G,"T.B #91 STAMKOS HIT DET #17 HRONEK, Off. Zone",4,50,DET,T.B
169,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,48,DET,T.B
170,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #73 ERNE vs T.B #79 COLTON,4,48,DET,T.B
171,2,MISS,C C L D D G,C R L D D G,"DET #81 NIELSEN, Backhand, Wide of Net, Off. Zone, 30 ft.",4,42,DET,T.B
172,2,PENL,C C L D D G,C R L D D G,"DET #73 ERNE Illegal check to head(2 min), Off. Zone Drawn By: T.B #52 FOOTE",4,02,DET,T.B
173,2,FAC,C C D D G,C C C L D G,DET won Def. Zone - DET #41 GLENDENING vs T.B #21 POINT,4,02,DET,T.B
174,2,BLOCK,C C D D G,C C C L D G,"T.B #77 HEDMAN BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",3,09,DET,T.B
175,2,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 37 ft.",2,51,DET,T.B
176,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),2,48,DET,T.B
177,2,FAC,C C D D G,C C C L D G,T.B won Off. Zone - DET #81 NIELSEN vs T.B #37 GOURDE,2,48,DET,T.B
178,2,PENL,C C D D G,C C C L D G,"T.B #37 GOURDE Hi-sticking(2 min), Off. Zone Drawn By: DET #81 NIELSEN",2,07,DET,T.B
179,2,FAC,C C R D G,C C D D G,T.B won Def. Zone - DET #71 LARKIN vs T.B #19 GOODROW,2,07,DET,T.B
180,2,HIT,C C R L D G,C C D D G,"DET #71 LARKIN HIT T.B #20 COLEMAN, Def. Zone",1,50,DET,T.B
181,2,HIT,C C R L D G,C C D D G,"DET #71 LARKIN HIT T.B #19 GOODROW, Off. Zone",1,31,DET,T.B
182,2,BLOCK,C C R L D G,C C D D G,"DET #71 LARKIN BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",0,32,DET,T.B
183,2,BLOCK,C C R R L G,C C C D D G,"DET #14 FABBRI BLOCKED BY  T.B #20 COLEMAN, Wrist, Def. Zone",0,00,DET,T.B
184,2,PEND,C C R R L G,C C C D D G,Period End- Local time: 2:37 EDT,0,00,DET,T.B
185,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 2:55 EDT,20,00,DET,T.B
186,3,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - DET #71 LARKIN vs T.B #37 GOURDE,20,00,DET,T.B
187,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 34 ft.",19,35,DET,T.B
188,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,34,DET,T.B
189,3,FAC,C C R D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs T.B #91 STAMKOS,19,34,DET,T.B
190,3,BLOCK,C C R D D G,C C C D D G,"T.B #98 SERGACHEV BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",19,03,DET,T.B
191,3,HIT,C C R D D G,C C C D D G,"T.B #91 STAMKOS HIT DET #24 MERRILL, Off. Zone",18,53,DET,T.B
192,3,BLOCK,C C R D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",18,09,DET,T.B
193,3,HIT,C C R D D G,C C L D D G,"T.B #9 JOHNSON HIT DET #51 FILPPULA, Off. Zone",18,09,DET,T.B
194,3,STOP,C C R D D G,C C L D D G,ICING,17,41,DET,T.B
195,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs T.B #21 POINT,17,41,DET,T.B
196,3,BLOCK,C C R D D G,C C L D D G,"DET #17 HRONEK BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",17,17,DET,T.B
197,3,HIT,C C L D D G,C C C D D G,"DET #65 DEKEYSER HIT T.B #19 GOODROW, Def. Zone",16,40,DET,T.B
198,3,BLOCK,C C L D D G,C C C D D G,"T.B #2 SCHENN BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",16,35,DET,T.B
199,3,HIT,C C L D D G,C R L D D G,"DET #43 HELM HIT T.B #14 MAROON, Off. Zone",16,12,DET,T.B
200,3,HIT,C C L D D G,C R L D D G,"T.B #5 BORGMAN HIT DET #43 HELM, Def. Zone",16,03,DET,T.B
201,3,GOAL,C C L D D G,C R L D D G,"DET #73 ERNE(8), Wrist, Off. Zone, 7 ft.Assists: #81 NIELSEN(5); #43 HELM(4)",16,00,DET,T.B
202,3,FAC,C C R D D G,C C C D D G,DET won Off. Zone - DET #41 GLENDENING vs T.B #71 CIRELLI,16,00,DET,T.B
203,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 25 ft.",15,39,DET,T.B
204,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,39,DET,T.B
205,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - DET #92 NAMESTNIKOV vs T.B #21 POINT,15,39,DET,T.B
206,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #52 FOOTE, Wrist, Off. Zone, 57 ft.",15,33,DET,T.B
