n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #18 STROME, Def. Zone",16,29,NYI,CHI
23,1,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 29 ft.",16,28,NYI,CHI
24,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,16,28,NYI,CHI
25,1,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - NYI #51 NIELSEN vs CHI #15 ANISIMOV,16,28,NYI,CHI
26,1,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 31 ft.",16,14,NYI,CHI
27,1,MISS,C C R D D G,C C R D D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 26 ft.",16,09,NYI,CHI
28,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 50 ft.",15,55,NYI,CHI
29,1,GOAL,C C R D D G,C C R D D G,"CHI #57 VAN RIEMSDYK(1), Backhand, Off. Zone, 13 ft.Assists: #88 KANE(2); #72 PANARIN(1)",15,53,NYI,CHI
30,1,FAC,C C L D D G,R L L D D G,NYI won Neu. Zone - NYI #84 GRABOVSKI vs CHI #86 TERAVAINEN,15,53,NYI,CHI
31,1,TAKE,C C L D D G,R L L D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",15,43,NYI,CHI
32,1,HIT,C C L D D G,C C C D D G,"NYI #84 GRABOVSKI HIT CHI #16 KRUGER, Off. Zone",15,14,NYI,CHI
33,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #53 CIZIKAS, Slap, Off. Zone, 31 ft.",15,00,NYI,CHI
34,1,BLOCK,C R L D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  CHI #11 DESJARDINS, Wrist, Def. Zone",14,58,NYI,CHI
35,1,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 66 ft.",14,51,NYI,CHI
36,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,50,NYI,CHI
37,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - NYI #53 CIZIKAS vs CHI #19 TOEWS,14,50,NYI,CHI
38,1,BLOCK,C R L D D G,C C R D D G,"CHI #6 DALEY BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",14,42,NYI,CHI
39,1,HIT,C R L D D G,C C R D D G,"CHI #28 GARBUTT HIT NYI #17 MARTIN, Def. Zone",14,33,NYI,CHI
40,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 34 ft.",14,31,NYI,CHI
41,1,HIT,C C L D D G,C C R D D G,"NYI #2 LEDDY HIT CHI #28 GARBUTT, Def. Zone",14,20,NYI,CHI
42,1,HIT,C C C D D G,C C R D D G,"NYI #3 HAMONIC HIT CHI #88 KANE, Def. Zone",13,58,NYI,CHI
43,1,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 9 ft.",13,52,NYI,CHI
44,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,NYI,CHI
45,1,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs CHI #88 KANE,13,52,NYI,CHI
46,1,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",13,47,NYI,CHI
47,1,HIT,C C C D D G,C C R D D G,"NYI #18 STROME HIT CHI #88 KANE, Neu. Zone",13,22,NYI,CHI
48,1,HIT,C C R D D G,R L L D D G,"NYI #21 OKPOSO HIT CHI #2 KEITH, Off. Zone",13,02,NYI,CHI
49,1,SHOT,C C R D D G,R L L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 59 ft.",12,49,NYI,CHI
50,1,TAKE,C C R D D G,R L L D D G,"CHI TAKEAWAY - #86 TERAVAINEN, Neu. Zone",12,42,NYI,CHI
51,1,SHOT,C C R D D G,R L L D D G,"CHI ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 34 ft.",12,39,NYI,CHI
52,1,GIVE,C C R D D G,R L L D D G,"NYI GIVEAWAY - #28 ZIDLICKY, Def. Zone",12,36,NYI,CHI
53,1,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #29 NELSON, Neu. Zone",12,05,NYI,CHI
54,1,STOP,C C L D D G,C C C D D G,OFFSIDE,12,04,NYI,CHI
55,1,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - NYI #84 GRABOVSKI vs CHI #19 TOEWS,12,04,NYI,CHI
56,1,HIT,C C L D D G,C C R D D G,"NYI #55 BOYCHUK HIT CHI #81 HOSSA, Def. Zone",11,50,NYI,CHI
57,1,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",11,41,NYI,CHI
58,1,MISS,C C L D D G,C C R D D G,"CHI #6 DALEY, Wrist, Wide of Net, Off. Zone, 37 ft.",11,36,NYI,CHI
59,1,MISS,C C L D D G,C C R D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 27 ft.",11,21,NYI,CHI
60,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 49 ft.",11,16,NYI,CHI
61,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,16,NYI,CHI
62,1,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs CHI #15 ANISIMOV,11,16,NYI,CHI
63,1,BLOCK,C R L D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  CHI #43 SVEDBERG, Wrist, Def. Zone",11,12,NYI,CHI
64,1,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT CHI #7 SEABROOK, Off. Zone",11,06,NYI,CHI
65,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 41 ft.",11,03,NYI,CHI
66,1,HIT,C R L D D G,C C R D D G,"CHI #7 SEABROOK HIT NYI #15 CLUTTERBUCK, Def. Zone",10,57,NYI,CHI
67,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Backhand, Off. Zone, 15 ft.",10,45,NYI,CHI
68,1,MISS,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK, Wrist, Over Net, Off. Zone, 16 ft.",10,39,NYI,CHI
69,1,HIT,C C L D D G,C C R D D G,"NYI #53 CIZIKAS HIT CHI #7 SEABROOK, Off. Zone",10,35,NYI,CHI
70,1,HIT,C C L D D G,C C R D D G,"NYI #17 MARTIN HIT CHI #7 SEABROOK, Off. Zone",10,29,NYI,CHI
71,1,STOP,C C L D D G,C C R D D G,ICING,10,28,NYI,CHI
72,1,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - NYI #91 TAVARES vs CHI #16 KRUGER,10,28,NYI,CHI
73,1,HIT,C C C D D G,C C R D D G,"CHI #15 ANISIMOV HIT NYI #28 ZIDLICKY, Off. Zone",10,24,NYI,CHI
74,1,HIT,C C C D D G,C C L D D G,"NYI #18 STROME HIT CHI #43 SVEDBERG, Neu. Zone",10,21,NYI,CHI
75,1,HIT,C C C D D G,C C L D D G,"NYI #27 LEE HIT CHI #86 TERAVAINEN, Off. Zone",10,20,NYI,CHI
76,1,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,26,NYI,CHI
77,1,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs CHI #19 TOEWS,9,26,NYI,CHI
78,1,MISS,C C R D D G,C C R D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 23 ft.",9,09,NYI,CHI
79,1,HIT,C C R D D G,C C R D D G,"NYI #55 BOYCHUK HIT CHI #28 GARBUTT, Off. Zone",9,00,NYI,CHI
80,1,TAKE,C C C D D G,C C R D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",8,44,NYI,CHI
81,1,MISS,C C C D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 52 ft.",8,30,NYI,CHI
82,1,BLOCK,C C L D D G,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",8,17,NYI,CHI
83,1,HIT,C C L D D G,C C R D D G,"NYI #3 HAMONIC HIT CHI #15 ANISIMOV, Def. Zone",8,15,NYI,CHI
84,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 34 ft.",7,50,NYI,CHI
85,1,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",7,47,NYI,CHI
86,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #86 KULEMIN, Tip-In, Off. Zone, 15 ft.",7,43,NYI,CHI
87,1,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",7,36,NYI,CHI
88,1,HIT,C R L D D G,R L L D D G,"NYI #53 CIZIKAS HIT CHI #57 VAN RIEMSDYK, Off. Zone",7,28,NYI,CHI
89,1,MISS,C R L D D G,R L L D D G,"CHI #29 BICKELL, Slap, Wide of Net, Off. Zone, 22 ft.",7,15,NYI,CHI
90,1,SHOT,C R L D D G,R L L D D G,"CHI ONGOAL - #14 TIKHONOV, Wrist, Off. Zone, 29 ft.",6,59,NYI,CHI
91,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,6,59,NYI,CHI
92,1,FAC,C C C D D G,C C C D D G,CHI won Off. Zone - NYI #91 TAVARES vs CHI #16 KRUGER,6,59,NYI,CHI
93,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 9 ft.",6,38,NYI,CHI
94,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,6,38,NYI,CHI
95,1,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs CHI #16 KRUGER,6,38,NYI,CHI
96,1,HIT,C C C D D G,C C C D D G,"NYI #55 BOYCHUK HIT CHI #11 DESJARDINS, Def. Zone",6,20,NYI,CHI
97,1,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #18 STROME, Def. Zone",6,09,NYI,CHI
98,1,GIVE,C C C D D G,C C C D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",5,59,NYI,CHI
99,1,MISS,C C C D D G,C C C D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 54 ft.",5,48,NYI,CHI
100,1,STOP,C C C D D G,C C C D D G,ICING,5,43,NYI,CHI
101,1,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - NYI #21 OKPOSO vs CHI #19 TOEWS,5,43,NYI,CHI
102,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #43 SVEDBERG, Slap, Off. Zone, 60 ft.",5,18,NYI,CHI
103,1,HIT,C C R D D G,C C R D D G,"NYI #44 DE HAAN HIT CHI #28 GARBUTT, Neu. Zone",5,17,NYI,CHI
104,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,NYI,CHI
105,1,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs CHI #15 ANISIMOV,5,17,NYI,CHI
106,1,HIT,C C R D D G,C C R D D G,"CHI #43 SVEDBERG HIT NYI #12 BAILEY, Def. Zone",5,01,NYI,CHI
107,1,BLOCK,C C R D D G,C C R D D G,"NYI #21 OKPOSO BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",4,54,NYI,CHI
108,1,BLOCK,C C R D D G,C C R D D G,"NYI #51 NIELSEN BLOCKED BY  CHI #43 SVEDBERG, Slap, Def. Zone",4,42,NYI,CHI
109,1,HIT,C C R D D G,C C R D D G,"CHI #7 SEABROOK HIT NYI #21 OKPOSO, Def. Zone",4,37,NYI,CHI
110,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #84 GRABOVSKI, Tip-In, Off. Zone, 15 ft.",4,00,NYI,CHI
111,1,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #6 DALEY, Def. Zone",3,57,NYI,CHI
112,1,BLOCK,C C L D D G,C C R D D G,"NYI #84 GRABOVSKI BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",3,53,NYI,CHI
113,1,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #28 GARBUTT, Def. Zone",3,49,NYI,CHI
114,1,HIT,C C L D D G,C C R D D G,"CHI #57 VAN RIEMSDYK HIT NYI #84 GRABOVSKI, Def. Zone",3,42,NYI,CHI
115,1,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",3,32,NYI,CHI
116,1,HIT,C R L D D G,R L L D D G,"CHI #29 BICKELL HIT NYI #55 BOYCHUK, Off. Zone",3,18,NYI,CHI
117,1,SHOT,C R L D D G,R L L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 25 ft.",3,17,NYI,CHI
118,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,3,17,NYI,CHI
119,1,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs CHI #16 KRUGER,3,17,NYI,CHI
120,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 61 ft.",3,13,NYI,CHI
121,1,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",2,56,NYI,CHI
122,1,HIT,C C C D D G,C C C D D G,"NYI #55 BOYCHUK HIT CHI #11 DESJARDINS, Def. Zone",2,54,NYI,CHI
123,1,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Def. Zone",2,44,NYI,CHI
124,1,STOP,C C C D D G,C C C D D G,ICING,2,41,NYI,CHI
125,1,FAC,C C C D D G,R L L D D G,CHI won Off. Zone - NYI #91 TAVARES vs CHI #86 TERAVAINEN,2,41,NYI,CHI
126,1,HIT,C C C D D G,R L L D D G,"NYI #55 BOYCHUK HIT CHI #29 BICKELL, Def. Zone",2,34,NYI,CHI
127,1,MISS,C C C D D G,R L L D D G,"CHI #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 32 ft.",2,29,NYI,CHI
128,1,PENL,C C C R D D,C C R D D G,"CHI #6 DALEY Hooking(2 min), Def. Zone Drawn By: NYI #21 OKPOSO",1,33,NYI,CHI
129,1,FAC,C C C R D G,C C D D G,CHI won Def. Zone - NYI #91 TAVARES vs CHI #16 KRUGER,1,33,NYI,CHI
130,1,MISS,C C C R D G,C R D D G,"CHI #81 HOSSA, Snap, Wide of Net, Off. Zone, 24 ft.",0,45,NYI,CHI
131,1,HIT,C C C R D G,C R D D G,"NYI #27 LEE HIT CHI #7 SEABROOK, Def. Zone",0,42,NYI,CHI
132,1,PENL,C C C R D G,C R D D G,"NYI #91 TAVARES Hooking(2 min), Def. Zone Drawn By: CHI #81 HOSSA",0,42,NYI,CHI
133,1,FAC,C L D D G,C R D D G,CHI won Off. Zone - NYI #29 NELSON vs CHI #19 TOEWS,0,42,NYI,CHI
134,1,GIVE,C L D D G,C R D D G,"CHI GIVEAWAY - #2 KEITH, Off. Zone",0,30,NYI,CHI
135,1,SHOT,C C D D G,C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Neu. Zone, 88 ft.",0,03,NYI,CHI
136,1,PEND,C C D D G,C R D D G,Period End- Local time: 8:14 CDT,0,00,NYI,CHI
137,2,PSTR,C C D D G,C R D D G,Period Start- Local time: 8:33 CDT,20,00,NYI,CHI
138,2,FAC,C C D D G,C R D D G,CHI won Neu. Zone - NYI #18 STROME vs CHI #19 TOEWS,20,00,NYI,CHI
139,2,GIVE,C C D D G,C R D D G,"CHI GIVEAWAY - #2 KEITH, Neu. Zone",19,50,NYI,CHI
140,2,BLOCK,C C D D G,C R D D G,"NYI #2 LEDDY BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",19,45,NYI,CHI
141,2,SHOT,C C D D G,C R D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 46 ft.",19,42,NYI,CHI
142,2,SHOT,C C D D G,C R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 7 ft.",19,41,NYI,CHI
143,2,SHOT,C C D D G,C R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 8 ft.",19,40,NYI,CHI
144,2,STOP,C C D D G,C R D D G,GOALIE STOPPED,19,39,NYI,CHI
145,2,FAC,C R D D G,C R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs CHI #15 ANISIMOV,19,39,NYI,CHI
146,2,MISS,C R D D G,C R D D D G,"NYI #15 CLUTTERBUCK, Slap, Wide of Net, Off. Zone, 35 ft.",19,32,NYI,CHI
147,2,BLOCK,C R D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",19,06,NYI,CHI
148,2,GIVE,C L D D G,C C R D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",18,48,NYI,CHI
149,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 9 ft.",18,26,NYI,CHI
150,2,HIT,C C L D D G,C C R D D G,"NYI #3 HAMONIC HIT CHI #72 PANARIN, Def. Zone",18,22,NYI,CHI
151,2,BLOCK,C C L D D G,C C R D D G,"CHI #6 DALEY BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",18,07,NYI,CHI
152,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #28 GARBUTT, Wrist, Off. Zone, 42 ft.",17,43,NYI,CHI
153,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,43,NYI,CHI
154,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - NYI #29 NELSON vs CHI #19 TOEWS,17,43,NYI,CHI
155,2,BLOCK,C C R D D G,C C R D D G,"NYI #2 LEDDY BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",17,14,NYI,CHI
156,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 21 ft.",17,10,NYI,CHI
157,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,09,NYI,CHI
158,2,FAC,C R L D D G,R L L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CHI #86 TERAVAINEN,17,09,NYI,CHI
159,2,HIT,C R L D D G,R L L D D G,"CHI #29 BICKELL HIT NYI #3 HAMONIC, Off. Zone",17,04,NYI,CHI
160,2,HIT,C R L D D G,R L L D D G,"NYI #53 CIZIKAS HIT CHI #57 VAN RIEMSDYK, Off. Zone",16,57,NYI,CHI
161,2,GIVE,C R L D D G,R L L D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",16,40,NYI,CHI
162,2,SHOT,C R L D D G,R L L D D G,"NYI ONGOAL - #37 STRAIT, Wrist, Off. Zone, 44 ft.",16,39,NYI,CHI
163,2,HIT,C R L D D G,R L L D D G,"NYI #17 MARTIN HIT CHI #6 DALEY, Off. Zone",16,25,NYI,CHI
164,2,SHOT,C R L D D G,R L L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 58 ft.",16,23,NYI,CHI
165,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #86 KULEMIN, Backhand, Off. Zone, 12 ft.",16,05,NYI,CHI
166,2,SHOT,C C R L D G,C C C D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 30 ft.",16,02,NYI,CHI
167,2,STOP,C C R L D G,C C C D D G,GOALIE STOPPED,16,02,NYI,CHI
168,2,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #43 SVEDBERG, Def. Zone",16,02,NYI,CHI
169,2,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - NYI #84 GRABOVSKI vs CHI #16 KRUGER,16,02,NYI,CHI
170,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",15,50,NYI,CHI
171,2,HIT,C C C D D G,C C C D D G,"NYI #18 STROME HIT CHI #43 SVEDBERG, Off. Zone",15,27,NYI,CHI
172,2,STOP,C C C D D G,C C R D D G,OFFSIDE,15,24,NYI,CHI
173,2,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,15,24,NYI,CHI
174,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Tip-In, Off. Zone, 15 ft.",15,06,NYI,CHI
175,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,06,NYI,CHI
176,2,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,15,06,NYI,CHI
177,2,HIT,C C R D D G,C C R D D G,"NYI #2 LEDDY HIT CHI #19 TOEWS, Def. Zone",14,39,NYI,CHI
178,2,HIT,C C R D D G,C C R D D G,"CHI #6 DALEY HIT NYI #27 LEE, Off. Zone",14,33,NYI,CHI
179,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 37 ft.",14,25,NYI,CHI
180,2,TAKE,C C C D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",14,09,NYI,CHI
181,2,GOAL,C C C D D G,C C R D D G,"CHI #72 PANARIN(2), Wrist, Off. Zone, 23 ft.Assist: #88 KANE(3)",14,07,NYI,CHI
182,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs CHI #15 ANISIMOV,14,07,NYI,CHI
183,2,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT CHI #7 SEABROOK, Off. Zone",13,53,NYI,CHI
184,2,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT CHI #7 SEABROOK, Off. Zone",13,45,NYI,CHI
185,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",13,27,NYI,CHI
186,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT CHI #29 BICKELL, Off. Zone",13,20,NYI,CHI
187,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,20,NYI,CHI
188,2,FAC,C C R D D G,R L L D D G,NYI won Neu. Zone - NYI #29 NELSON vs CHI #86 TERAVAINEN,13,20,NYI,CHI
189,2,PENL,C C R D D G,C R L L D D,"NYI #27 LEE Hooking(2 min), Neu. Zone Drawn By: CHI #14 TIKHONOV",12,55,NYI,CHI
190,2,FAC,C L D D G,C C R D D G,CHI won Off. Zone - NYI #51 NIELSEN vs CHI #19 TOEWS,12,55,NYI,CHI
191,2,SHOT,C L D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Neu. Zone, 74 ft.",12,47,NYI,CHI
192,2,SHOT,C L D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 13 ft.",12,43,NYI,CHI
193,2,HIT,C L D D G,C C R D D G,"NYI #86 KULEMIN HIT CHI #88 KANE, Def. Zone",12,23,NYI,CHI
194,2,GIVE,C L D D G,C C R D D G,"NYI GIVEAWAY - #37 STRAIT, Def. Zone",12,12,NYI,CHI
195,2,MISS,C L D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 55 ft.",11,59,NYI,CHI
196,2,HIT,C L D D G,C C R L D G,"NYI #86 KULEMIN HIT CHI #19 TOEWS, Def. Zone",11,57,NYI,CHI
197,2,GIVE,C L D D G,C C R L D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",11,48,NYI,CHI
198,2,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 26 ft.",11,46,NYI,CHI
199,2,TAKE,C R D D G,C C R L D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",11,25,NYI,CHI
200,2,HIT,C R D D G,C C R L D G,"NYI #44 DE HAAN HIT CHI #86 TERAVAINEN, Def. Zone",11,08,NYI,CHI
201,2,HIT,C C R D D G,C C R L D G,"CHI #15 ANISIMOV HIT NYI #91 TAVARES, Def. Zone",10,42,NYI,CHI
202,2,PENL,C C C D D G,C C R L D G,"CHI #15 ANISIMOV Holding(2 min), Def. Zone Drawn By: NYI #12 BAILEY",10,31,NYI,CHI
203,2,FAC,C C C R D G,C C D D G,CHI won Def. Zone - NYI #91 TAVARES vs CHI #16 KRUGER,10,31,NYI,CHI
