n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,BLOCK,C C L D D G,C C L D D G,"S.J #20 SORENSEN BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",15,57,S.J,TOR
19,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Neu. Zone, 73 ft.",15,47,S.J,TOR
20,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 18 ft.",15,26,S.J,TOR
21,1,HIT,C C C D D G,C C R D D G,"TOR #83 CECI HIT S.J #52 RADIL, Def. Zone",15,01,S.J,TOR
22,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",14,26,S.J,TOR
23,1,HIT,C C R D D G,C C L D D G,"TOR #3 HOLL HIT S.J #12 MARLEAU, Def. Zone",14,19,S.J,TOR
24,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 60 ft.",14,17,S.J,TOR
25,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",13,33,S.J,TOR
26,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 70 ft.",13,33,S.J,TOR
27,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,32,S.J,TOR
28,1,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - S.J #23 GOODROW vs TOR #26 SHORE,13,32,S.J,TOR
29,1,HIT,C C L D D G,C C L D D G,"S.J #23 GOODROW HIT TOR #94 BARRIE, Off. Zone",13,06,S.J,TOR
30,1,HIT,C R L D D G,C C L D D G,"S.J #4 DILLON HIT TOR #88 NYLANDER, Neu. Zone",12,35,S.J,TOR
31,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 42 ft.",12,10,S.J,TOR
32,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,10,S.J,TOR
33,1,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - S.J #7 GAMBRELL vs TOR #19 SPEZZA,12,10,S.J,TOR
34,1,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #24 KAPANEN, Def. Zone",11,50,S.J,TOR
35,1,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #68 KARLSSON, Def. Zone",11,27,S.J,TOR
36,1,BLOCK,C C R D D G,C C R D D G,"TOR #16 MARNER BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",10,41,S.J,TOR
37,1,HIT,C C L D D G,C C L D D G,"S.J #20 SORENSEN HIT TOR #25 GRAVEL, Off. Zone",10,07,S.J,TOR
38,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,10,03,S.J,TOR
39,1,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs TOR #88 NYLANDER,10,03,S.J,TOR
40,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 48 ft.",9,58,S.J,TOR
41,1,GOAL,C R L D D G,C C L D D G,"S.J #62 LABANC(4), Deflected, Off. Zone, 22 ft.Assists: #88 BURNS(8); #48 HERTL(7)",9,25,S.J,TOR
42,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - S.J #48 HERTL vs TOR #15 KERFOOT,9,25,S.J,TOR
43,1,STOP,C R L D D G,C C R D D G,ICING,9,11,S.J,TOR
44,1,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #7 GAMBRELL vs TOR #15 KERFOOT,9,11,S.J,TOR
45,1,DELPEN,C C C D D G,C C R D D G,TOR,9,07,S.J,TOR
46,1,PENL,C C C D D G,C C R D D G,"TOR #83 CECI Holding(2 min), Def. Zone Drawn By: S.J #88 BURNS",9,05,S.J,TOR
47,1,STOP,C C R L D G,C C D D G,TV TIMEOUT,9,05,S.J,TOR
48,1,FAC,C C R L D G,C C D D G,S.J won Off. Zone - S.J #48 HERTL vs TOR #26 SHORE,9,05,S.J,TOR
49,1,TAKE,C C C R D G,C R D D G,"TOR TAKEAWAY - #3 HOLL, Neu. Zone",7,44,S.J,TOR
50,1,BLOCK,C C L D D G,C R D D G,"S.J #88 BURNS BLOCKED BY  TOR #25 GRAVEL, Wrist, Def. Zone",7,07,S.J,TOR
51,1,BLOCK,C C L D D G,C C L D D G,"TOR #34 MATTHEWS BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",6,47,S.J,TOR
52,1,BLOCK,C C L D D G,C C L D D G,"TOR #8 MUZZIN BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",6,16,S.J,TOR
53,1,HIT,C C L D D G,C C L D D G,"S.J #23 GOODROW HIT TOR #8 MUZZIN, Def. Zone",6,15,S.J,TOR
54,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #94 BARRIE, Slap, Off. Zone, 66 ft.",6,08,S.J,TOR
55,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,08,S.J,TOR
56,1,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #39 COUTURE vs TOR #19 SPEZZA,6,08,S.J,TOR
57,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 33 ft.",5,54,S.J,TOR
58,1,BLOCK,C C R D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",5,42,S.J,TOR
59,1,HIT,C C R D D G,C C R D D G,"TOR #24 KAPANEN HIT S.J #38 FERRARO, Def. Zone",5,35,S.J,TOR
60,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #24 KAPANEN, Def. Zone",5,34,S.J,TOR
61,1,HIT,C C L D D G,C C R D D G,"TOR #3 HOLL HIT S.J #20 SORENSEN, Def. Zone",5,11,S.J,TOR
62,1,BLOCK,C C L D D G,C C R D D G,"TOR #3 HOLL BLOCKED BY  S.J #20 SORENSEN, Wrist, Def. Zone",4,55,S.J,TOR
63,1,HIT,C R L D D G,C C L D D G,"S.J #9 KANE HIT TOR #44 RIELLY, Off. Zone",4,25,S.J,TOR
64,1,HIT,C R L D D G,C C L D D G,"S.J #4 DILLON HIT TOR #26 SHORE, Def. Zone",4,08,S.J,TOR
65,1,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",3,52,S.J,TOR
66,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 28 ft.",3,26,S.J,TOR
67,1,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #52 RADIL, Def. Zone",3,07,S.J,TOR
68,1,STOP,C C C D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",3,00,S.J,TOR
69,1,STOP,C C C D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,00,S.J,TOR
70,1,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - S.J #39 COUTURE vs TOR #88 NYLANDER,3,00,S.J,TOR
71,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 48 ft.",2,56,S.J,TOR
72,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,56,S.J,TOR
73,1,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - S.J #39 COUTURE vs TOR #34 MATTHEWS,2,56,S.J,TOR
74,1,BLOCK,C C R D D G,C C L D D G,"TOR #8 MUZZIN BLOCKED BY  S.J #12 MARLEAU, Slap, Def. Zone",2,52,S.J,TOR
75,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #94 BARRIE, Def. Zone",2,44,S.J,TOR
76,1,MISS,C C R D D G,C C L D D G,"TOR #83 CECI, Wrist, Wide of Net, Off. Zone, 54 ft.",2,17,S.J,TOR
77,1,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 16 ft.",2,05,S.J,TOR
78,1,BLOCK,C R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",1,42,S.J,TOR
79,1,MISS,C R L D D G,C R L D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 29 ft.",1,35,S.J,TOR
80,1,HIT,C R L D D G,C R L D D G,"TOR #24 KAPANEN HIT S.J #48 HERTL, Def. Zone",1,31,S.J,TOR
81,1,HIT,C C L D D G,C C R D D G,"S.J #4 DILLON HIT TOR #15 KERFOOT, Def. Zone",1,19,S.J,TOR
82,1,MISS,C C L D D G,C C R D D G,"TOR #65 MIKHEYEV, Wrist, Wide of Net, Off. Zone, 42 ft.",1,16,S.J,TOR
83,1,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",1,00,S.J,TOR
84,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #15 KERFOOT, Off. Zone",0,55,S.J,TOR
85,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 62 ft.",0,24,S.J,TOR
86,1,HIT,C C L D D G,C C L D D G,"S.J #19 THORNTON HIT TOR #44 RIELLY, Off. Zone",0,12,S.J,TOR
87,1,HIT,C C C D D G,C C L D D G,"TOR #83 CECI HIT S.J #68 KARLSSON, Def. Zone",0,02,S.J,TOR
88,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:38 EDT,0,00,S.J,TOR
89,2,PSTR,C C R D D G,,Period Start- Local time: 7:57 EDT,20,00,S.J,TOR
90,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs TOR #34 MATTHEWS,20,00,S.J,TOR
91,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",19,54,S.J,TOR
92,2,BLOCK,C C R D D G,C C L D D G,"TOR #8 MUZZIN BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",19,46,S.J,TOR
93,2,BLOCK,C C R D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  TOR #8 MUZZIN, Slap, Def. Zone",19,32,S.J,TOR
94,2,MISS,C C R D D G,C C L D D G,"S.J #39 COUTURE, Backhand, Wide of Net, Off. Zone, 14 ft.",19,23,S.J,TOR
95,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #16 MARNER, Neu. Zone",18,30,S.J,TOR
96,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",18,14,S.J,TOR
97,2,MISS,C C L D D G,C C R D D G,"TOR #42 MOORE, Wrist, Over Net, Off. Zone, 33 ft.",18,05,S.J,TOR
98,2,HIT,C C C D D G,C C C D D G,"TOR #19 SPEZZA HIT S.J #52 RADIL, Def. Zone",17,39,S.J,TOR
99,2,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,17,20,S.J,TOR
100,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - S.J #39 COUTURE vs TOR #34 MATTHEWS,17,20,S.J,TOR
101,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 4 ft.",17,01,S.J,TOR
102,2,STOP,C C R D D G,C C L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,16,58,S.J,TOR
103,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #48 HERTL vs TOR #15 KERFOOT,16,58,S.J,TOR
104,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 33 ft.",15,45,S.J,TOR
105,2,HIT,C C L D D G,C C L D D G,"S.J #23 GOODROW HIT TOR #3 HOLL, Off. Zone",15,41,S.J,TOR
106,2,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #19 SPEZZA, Off. Zone",14,53,S.J,TOR
107,2,BLOCK,C C C D D G,C C R D D G,"S.J #38 FERRARO BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",14,22,S.J,TOR
108,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Backhand, Off. Zone, 9 ft.",13,44,S.J,TOR
109,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 13 ft.",13,40,S.J,TOR
110,2,HIT,C R R D D G,C C C D D G,"S.J #62 LABANC HIT TOR #34 MATTHEWS, Def. Zone",13,10,S.J,TOR
111,2,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #72 HEED, Wrist, Off. Zone, 39 ft.",13,06,S.J,TOR
112,2,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,28,S.J,TOR
113,2,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - S.J #19 THORNTON vs TOR #33 GAUTHIER,12,28,S.J,TOR
114,2,HIT,C C L D D G,C C L D D G,"S.J #4 DILLON HIT TOR #33 GAUTHIER, Def. Zone",12,14,S.J,TOR
115,2,MISS,C C L D D G,C C L D D G,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 57 ft.",12,01,S.J,TOR
116,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #33 GAUTHIER, Def. Zone",12,00,S.J,TOR
117,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",11,44,S.J,TOR
118,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,37,S.J,TOR
119,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - S.J #39 COUTURE vs TOR #88 NYLANDER,11,37,S.J,TOR
120,2,BLOCK,C C R D D G,C C L D D G,"TOR #83 CECI BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",11,32,S.J,TOR
121,2,HIT,C C R D D G,C C L D D G,"S.J #38 FERRARO HIT TOR #34 MATTHEWS, Def. Zone",11,13,S.J,TOR
122,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #83 CECI, Def. Zone",10,58,S.J,TOR
123,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 20 ft.",10,46,S.J,TOR
124,2,DELPEN,C C R D D G,C C C D D G,S.J,10,32,S.J,TOR
125,2,PENL,C C R D D G,C C C D D G,"S.J #38 FERRARO Tripping(2 min), Def. Zone Drawn By: TOR #34 MATTHEWS",10,30,S.J,TOR
126,2,FAC,C C D D G,C C C R D G,S.J won Def. Zone - S.J #23 GOODROW vs TOR #19 SPEZZA,10,30,S.J,TOR
127,2,GIVE,C C D D G,C C C R D G,"TOR GIVEAWAY - #42 MOORE, Off. Zone",10,07,S.J,TOR
128,2,SHOT,C L D D G,C C C R D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 41 ft.",9,36,S.J,TOR
129,2,GIVE,C L D D G,C C C R D G,"S.J GIVEAWAY - #9 KANE, Def. Zone",9,31,S.J,TOR
130,2,BLOCK,C L D D G,C C C R D G,"TOR #94 BARRIE BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",9,28,S.J,TOR
131,2,TAKE,C R D D G,C C C L D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",8,48,S.J,TOR
132,2,DELPEN,C C D D D G,C C C D D G,S.J,8,22,S.J,TOR
133,2,BLOCK,C C D D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",8,21,S.J,TOR
134,2,PENL,C C D D D G,C C C D D G,"S.J #23 GOODROW Hooking(2 min), Def. Zone Drawn By: TOR #34 MATTHEWS",8,18,S.J,TOR
135,2,STOP,C D D D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,18,S.J,TOR
136,2,FAC,C L D D G,C C C L D G,TOR won Off. Zone - S.J #48 HERTL vs TOR #88 NYLANDER,8,18,S.J,TOR
137,2,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #16 MARNER, Slap, Off. Zone, 43 ft.",8,08,S.J,TOR
138,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),8,06,S.J,TOR
139,2,FAC,C L D D G,C C C L D G,S.J won Def. Zone - S.J #7 GAMBRELL vs TOR #15 KERFOOT,8,06,S.J,TOR
140,2,GIVE,C L D D G,C C C L D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",7,59,S.J,TOR
141,2,GIVE,C C D D G,C C C L D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",7,36,S.J,TOR
142,2,MISS,C L D D G,C C R D D G,"TOR #8 MUZZIN, Slap, Wide of Net, Off. Zone, 66 ft.",6,28,S.J,TOR
143,2,MISS,C L D D G,C C R D D G,"TOR #94 BARRIE, Snap, Wide of Net, Off. Zone, 57 ft.",6,21,S.J,TOR
144,2,BLOCK,C C L D D G,C C R D D G,"TOR #8 MUZZIN BLOCKED BY  S.J #38 FERRARO, Snap, Def. Zone",6,08,S.J,TOR
145,2,STOP,C C L D D G,C C R D D G,ICING,6,02,S.J,TOR
146,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - S.J #23 GOODROW vs TOR #33 GAUTHIER,6,02,S.J,TOR
147,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,47,S.J,TOR
148,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #9 KANE vs TOR #15 KERFOOT,5,47,S.J,TOR
149,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 28 ft.",5,28,S.J,TOR
150,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #83 CECI, Wrist, Off. Zone, 59 ft.",5,17,S.J,TOR
151,2,MISS,C C C D D G,C C R D D G,"S.J #72 HEED, Wrist, Wide of Net, Off. Zone, 65 ft.",4,29,S.J,TOR
152,2,HIT,C C R D D G,C C L D D G,"S.J #28 MEIER HIT TOR #8 MUZZIN, Off. Zone",4,06,S.J,TOR
153,2,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",3,36,S.J,TOR
154,2,HIT,C C L D D G,C C L D D G,"TOR #41 TIMASHOV HIT S.J #4 DILLON, Off. Zone",3,12,S.J,TOR
155,2,HIT,C C L D D G,C C L D D G,"TOR #26 SHORE HIT S.J #23 GOODROW, Off. Zone",3,04,S.J,TOR
156,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #26 SHORE, Neu. Zone",2,55,S.J,TOR
157,2,STOP,C C C D D G,C C R D D G,ICING,1,44,S.J,TOR
158,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - S.J #39 COUTURE vs TOR #19 SPEZZA,1,44,S.J,TOR
159,2,HIT,C C R D D G,C C R D D G,"TOR #42 MOORE HIT S.J #28 MEIER, Neu. Zone",1,12,S.J,TOR
160,2,MISS,C R L D D G,C C L D D G,"TOR #83 CECI, Wrist, Over Net, Off. Zone, 39 ft.",0,23,S.J,TOR
161,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 28 ft.",0,13,S.J,TOR
162,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,12,S.J,TOR
163,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #23 GOODROW vs TOR #19 SPEZZA,0,12,S.J,TOR
164,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",0,06,S.J,TOR
165,2,GOAL,C C L D D G,C C R D D G,"TOR #8 MUZZIN(2), Wrist, Off. Zone, 11 ft.Assists: #19 SPEZZA(2); #65 MIKHEYEV(5)",0,03,S.J,TOR
166,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #23 GOODROW vs TOR #33 GAUTHIER,0,03,S.J,TOR
167,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:29 EDT,0,00,S.J,TOR
168,3,PSTR,C C R D D G,,Period Start- Local time: 8:48 EDT,20,00,S.J,TOR
169,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - S.J #39 COUTURE vs TOR #88 NYLANDER,20,00,S.J,TOR
170,3,DELPEN,C C R D D G,C C L D D G,S.J,19,30,S.J,TOR
171,3,PENL,C C R D D G,C C L D D G,"S.J #28 MEIER Closing hand on puck(2 min), Def. Zone",19,30,S.J,TOR
172,3,FAC,C C D D G,C C C L D G,TOR won Off. Zone - S.J #23 GOODROW vs TOR #88 NYLANDER,19,30,S.J,TOR
173,3,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 28 ft.",19,25,S.J,TOR
174,3,BLOCK,C L D D G,C C C L D G,"TOR #88 NYLANDER BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",18,31,S.J,TOR
175,3,BLOCK,C L D D G,C C C L D G,"TOR #16 MARNER BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",18,22,S.J,TOR
176,3,SHOT,C L D D G,C C C L D G,"S.J ONGOAL - #9 KANE, Backhand, Def. Zone, 152 ft.",18,18,S.J,TOR
177,3,GIVE,C L D D G,C C C R D G,"TOR GIVEAWAY - #24 KAPANEN, Off. Zone",17,34,S.J,TOR
178,3,MISS,C L D D G,C C C R D G,"S.J #20 SORENSEN, Wrist, Wide of Net, Off. Zone, 28 ft.",17,30,S.J,TOR
179,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #15 KERFOOT, Neu. Zone",17,25,S.J,TOR
180,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 25 ft.",17,23,S.J,TOR
181,3,HIT,C C C D D G,C R L D D G,"TOR #8 MUZZIN HIT S.J #38 FERRARO, Def. Zone",16,53,S.J,TOR
182,3,MISS,C C C D D G,C R L D D G,"TOR #65 MIKHEYEV, Wrist, Wide of Net, Off. Zone, 12 ft.",16,41,S.J,TOR
183,3,MISS,C C C D D G,C R L D D G,"TOR #8 MUZZIN, Wrist, Wide of Net, Off. Zone, 62 ft.",16,34,S.J,TOR
184,3,DELPEN,C C C D D G,C C L D D G,S.J,16,23,S.J,TOR
185,3,PENL,C C C D D G,C C L D D G,"S.J #68 KARLSSON Delay Game - Puck over glass(2 min), Def. Zone",16,22,S.J,TOR
186,3,FAC,C C D D G,C C C L D G,TOR won Off. Zone - S.J #23 GOODROW vs TOR #88 NYLANDER,16,22,S.J,TOR
187,3,MISS,C C D D G,C C C L D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 36 ft.",16,15,S.J,TOR
188,3,GIVE,C C D D G,C C C L D G,"TOR GIVEAWAY - #18 JOHNSSON, Neu. Zone",15,56,S.J,TOR
189,3,BLOCK,C L D D G,C C C L D G,"S.J #9 KANE BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",15,30,S.J,TOR
190,3,SHOT,C R D D G,C C C R D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 26 ft.",14,50,S.J,TOR
191,3,STOP,C R D D G,C C C R D G,PUCK FROZEN,14,48,S.J,TOR
192,3,FAC,C L D D G,C C C D D G,TOR won Def. Zone - S.J #23 GOODROW vs TOR #34 MATTHEWS,14,48,S.J,TOR
193,3,SHOT,C L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 60 ft.",14,42,S.J,TOR
194,3,MISS,C C R D D G,C C C D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 30 ft.",14,09,S.J,TOR
195,3,MISS,C C L D D G,C R R D D G,"TOR #65 MIKHEYEV, Snap, Wide of Net, Off. Zone, 63 ft.",13,15,S.J,TOR
196,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 52 ft.",13,04,S.J,TOR
197,3,BLOCK,C C L D D G,C C R D D G,"S.J #9 KANE BLOCKED BY  TOR #44 RIELLY, Backhand, Def. Zone",13,00,S.J,TOR
198,3,BLOCK,C C R D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",12,25,S.J,TOR
199,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,25,S.J,TOR
200,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs TOR #33 GAUTHIER,12,25,S.J,TOR
201,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #26 SHORE, Neu. Zone",12,12,S.J,TOR
202,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",12,02,S.J,TOR
203,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 54 ft.",11,59,S.J,TOR
204,3,BLOCK,C C R D D G,C C L D D G,"TOR #94 BARRIE BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",11,47,S.J,TOR
205,3,STOP,C R L D D G,C C R D D G,OFFSIDE,11,23,S.J,TOR
206,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #9 KANE vs TOR #15 KERFOOT,11,23,S.J,TOR
207,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #65 MIKHEYEV, Backhand, Off. Zone, 12 ft.",11,07,S.J,TOR
