n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,17,ANA,CAR
208,2,FAC,C R R D D G,C R L D D G,CAR won Neu. Zone - ANA #15 GETZLAF vs CAR #11 STAAL,3,17,ANA,CAR
209,2,HIT,C R R D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT ANA #32 LARSSON, Off. Zone",3,08,ANA,CAR
210,2,HIT,C R R D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT ANA #15 GETZLAF, Off. Zone",3,00,ANA,CAR
211,2,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,2,36,ANA,CAR
212,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #38 GRANT vs CAR #71 WALLMARK,2,36,ANA,CAR
213,2,STOP,C R L D D G,C C L D D G,OFFSIDE,2,29,ANA,CAR
214,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - ANA #38 GRANT vs CAR #71 WALLMARK,2,29,ANA,CAR
215,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,2,18,ANA,CAR
216,2,FAC,C C R D D G,R L L D D G,CAR won Neu. Zone - ANA #14 HENRIQUE vs CAR #20 AHO,2,18,ANA,CAR
217,2,MISS,C C R D D G,R L L D D G,"CAR #20 AHO, Tip-In, Wide of Net, Off. Zone, 8 ft.",2,03,ANA,CAR
218,2,STOP,C C R D D G,R L L D D G,PUCK FROZEN,1,29,ANA,CAR
219,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CAR #11 STAAL,1,29,ANA,CAR
220,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,1,13,ANA,CAR
221,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CAR #11 STAAL,1,13,ANA,CAR
222,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #6 GUDBRANSON, Slap, Off. Zone, 57 ft.",1,08,ANA,CAR
223,2,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",0,46,ANA,CAR
224,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #6 GUDBRANSON, Wrist, Off. Zone, 40 ft.",0,38,ANA,CAR
225,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,37,ANA,CAR
226,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - ANA #34 STEEL vs CAR #56 HAULA,0,37,ANA,CAR
227,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #6 EDMUNDSON, Def. Zone",0,24,ANA,CAR
228,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 62 ft.",0,18,ANA,CAR
229,2,PENL,C R L D D G,C R L D D G,"CAR #6 EDMUNDSON Holding(2 min), Def. Zone Drawn By: ANA #33 SILFVERBERG",0,15,ANA,CAR
230,2,FAC,C C R R D G,C L D D G,CAR won Def. Zone - ANA #14 HENRIQUE vs CAR #11 STAAL,0,15,ANA,CAR
231,2,MISS,C C R R D G,C L D D G,"CAR #22 PESCE, Wrist, Wide of Net, Def. Zone, 177 ft.",0,10,ANA,CAR
232,2,HIT,C C R R D G,C L D D G,"CAR #74 SLAVIN HIT ANA #67 RAKELL, Def. Zone",0,02,ANA,CAR
233,2,PEND,C C R R D G,C L D D G,Period End- Local time: 9:11 EST,0,00,ANA,CAR
234,3,PSTR,C L D D G,,Period Start- Local time: 9:30 EST,20,00,ANA,CAR
235,3,FAC,C C R R D G,C L D D G,CAR won Neu. Zone - ANA #14 HENRIQUE vs CAR #11 STAAL,20,00,ANA,CAR
236,3,TAKE,C C R R D G,C L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",19,44,ANA,CAR
237,3,GIVE,C C R R D G,R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",19,09,ANA,CAR
238,3,SHOT,C R L D D G,L L D D G,"ANA ONGOAL - #49 JONES, Snap, Off. Zone, 36 ft.",18,33,ANA,CAR
239,3,STOP,C R L D D G,L L D D G,GOALIE STOPPED (AFTER SOG),18,32,ANA,CAR
240,3,FAC,C R L D D G,C L D D G,CAR won Def. Zone - ANA #34 STEEL vs CAR #11 STAAL,18,32,ANA,CAR
241,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #25 KASE, Deflected, Off. Zone, 32 ft.",17,49,ANA,CAR
242,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,48,ANA,CAR
243,3,FAC,C R R D D G,C R L D D G,CAR won Def. Zone - ANA #15 GETZLAF vs CAR #11 STAAL,17,48,ANA,CAR
244,3,MISS,C R R D D G,C R L D D G,"ANA #42 MANSON, Slap, Wide of Net, Off. Zone, 63 ft.",17,41,ANA,CAR
245,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",17,33,ANA,CAR
246,3,MISS,C R R D D G,C R L D D G,"CAR #23 MCGINN, Snap, Over Net, Off. Zone, 42 ft.",17,28,ANA,CAR
247,3,GIVE,C R R D D G,R R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",17,09,ANA,CAR
248,3,TAKE,C R R D D G,R R L D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",17,03,ANA,CAR
249,3,TAKE,C R L D D G,R L L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",16,44,ANA,CAR
250,3,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 51 ft.",16,39,ANA,CAR
251,3,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Neu. Zone",16,18,ANA,CAR
252,3,HIT,C C R D D G,C R L D D G,"CAR #4 FLEURY HIT ANA #29 SHORE, Def. Zone",16,01,ANA,CAR
253,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 35 ft.",15,54,ANA,CAR
254,3,MISS,C C R D D G,C R L D D G,"ANA #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 54 ft.",15,41,ANA,CAR
255,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #34 STEEL, Off. Zone",15,23,ANA,CAR
256,3,STOP,C R L D D G,R L L D D G,OFFSIDE,15,12,ANA,CAR
257,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #34 STEEL vs CAR #56 HAULA,15,12,ANA,CAR
258,3,STOP,C R L D D G,C C L D D G,ICING,14,48,ANA,CAR
259,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - ANA #34 STEEL vs CAR #56 HAULA,14,48,ANA,CAR
260,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #18 DZINGEL, Slap, Off. Zone, 57 ft.",14,45,ANA,CAR
261,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,44,ANA,CAR
262,3,FAC,C R R D D G,C R L D D G,CAR won Off. Zone - ANA #15 GETZLAF vs CAR #11 STAAL,14,44,ANA,CAR
263,3,HIT,C R R D D G,C R L D D G,"ANA #42 MANSON HIT CAR #74 SLAVIN, Def. Zone",14,39,ANA,CAR
264,3,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",14,27,ANA,CAR
265,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 41 ft.",14,23,ANA,CAR
266,3,HIT,C R R D D G,C R L D D G,"ANA #11 SPRONG HIT CAR #6 EDMUNDSON, Off. Zone",14,21,ANA,CAR
267,3,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #23 MCGINN, Off. Zone",14,08,ANA,CAR
268,3,HIT,C R R D D G,C R L D D G,"CAR #11 STAAL HIT ANA #42 MANSON, Off. Zone",14,06,ANA,CAR
269,3,HIT,C R R D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT ANA #4 FOWLER, Off. Zone",14,03,ANA,CAR
270,3,HIT,C R R D D G,C R L D D G,"CAR #23 MCGINN HIT ANA #47 LINDHOLM, Def. Zone",13,57,ANA,CAR
271,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #6 GUDBRANSON, Snap, Off. Zone, 62 ft.",13,43,ANA,CAR
272,3,GIVE,C C R D D G,C L L D D G,"ANA GIVEAWAY - #14 HENRIQUE, Neu. Zone",13,32,ANA,CAR
273,3,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #20 AHO, Tip-In, Off. Zone, 11 ft.",13,07,ANA,CAR
274,3,MISS,C C R D D G,R L L D D G,"CAR #20 AHO, Wrap-around, Wide of Net, Off. Zone, 6 ft.",13,05,ANA,CAR
275,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,04,ANA,CAR
276,3,FAC,C R L D D G,R R L D D G,CAR won Off. Zone - ANA #38 GRANT vs CAR #20 AHO,13,04,ANA,CAR
277,3,BLOCK,C R L D D G,R R L D D G,"CAR #4 FLEURY BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",12,57,ANA,CAR
278,3,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #25 KASE, Deflected, Off. Zone, 15 ft.",12,50,ANA,CAR
279,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),12,49,ANA,CAR
280,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #34 STEEL vs CAR #71 WALLMARK,12,49,ANA,CAR
281,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #51 GARDINER, Def. Zone",12,26,ANA,CAR
282,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #71 WALLMARK, Off. Zone",12,15,ANA,CAR
283,3,BLOCK,C R L D D G,C R L D D G,"CAR #71 WALLMARK BLOCKED BY  ANA #49 JONES, Wrist, Def. Zone",12,10,ANA,CAR
284,3,TAKE,C R R D D G,C L L D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",11,19,ANA,CAR
285,3,GIVE,C R R D D G,C C L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",11,02,ANA,CAR
286,3,MISS,C R R D D G,C C L D D G,"ANA #11 SPRONG, Snap, Wide of Net, Off. Zone, 39 ft.",11,00,ANA,CAR
287,3,STOP,C R L D D G,R R L D D G,ICING,9,38,ANA,CAR
288,3,FAC,C R L D D G,R R L D D G,ANA won Def. Zone - ANA #38 GRANT vs CAR #20 AHO,9,38,ANA,CAR
289,3,GIVE,C R L D D G,R R L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",9,27,ANA,CAR
290,3,STOP,C R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",9,22,ANA,CAR
291,3,FAC,C R R D D G,C L L D D G,CAR won Neu. Zone - ANA #15 GETZLAF vs CAR #11 STAAL,9,22,ANA,CAR
292,3,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 8 ft.",8,56,ANA,CAR
293,3,HIT,C R R D D G,C L L D D G,"ANA #67 RAKELL HIT CAR #13 FOEGELE, Off. Zone",8,50,ANA,CAR
294,3,TAKE,C R R D D G,C L L D D G,"CAR TAKEAWAY - #6 EDMUNDSON, Def. Zone",8,37,ANA,CAR
295,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Snap, Off. Zone, 37 ft.",8,13,ANA,CAR
296,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #71 WALLMARK, Def. Zone",7,32,ANA,CAR
297,3,HIT,C C R D D G,C C L D D G,"CAR #4 FLEURY HIT ANA #14 HENRIQUE, Def. Zone",7,13,ANA,CAR
298,3,MISS,C C R D D G,C C L D D G,"ANA #29 SHORE, Snap, Wide of Net, Off. Zone, 20 ft.",7,02,ANA,CAR
299,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,6,42,ANA,CAR
300,3,FAC,C R L D D G,R R L D D G,CAR won Def. Zone - ANA #38 GRANT vs CAR #20 AHO,6,42,ANA,CAR
301,3,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 40 ft.",6,13,ANA,CAR
302,3,MISS,C R R D D G,R R L D D G,"ANA #15 GETZLAF, Snap, Wide of Net, Off. Zone, 34 ft.",5,43,ANA,CAR
303,3,SHOT,C R R D D G,R R L D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 68 ft.",5,32,ANA,CAR
304,3,STOP,C R R D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,31,ANA,CAR
305,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #34 STEEL vs CAR #56 HAULA,5,31,ANA,CAR
306,3,MISS,C R L D D G,C C L D D G,"ANA #34 STEEL, Deflected, Wide of Net, Off. Zone, 9 ft.",5,27,ANA,CAR
307,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 48 ft.",5,20,ANA,CAR
308,3,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",4,55,ANA,CAR
309,3,MISS,C R L D D G,C C L D D G,"ANA #34 STEEL, Wrist, Wide of Net, Off. Zone, 24 ft.",4,46,ANA,CAR
310,3,MISS,C C R D D G,R R L D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 39 ft.",4,03,ANA,CAR
311,3,TAKE,C C R D D G,R R L D D G,"ANA TAKEAWAY - #42 MANSON, Off. Zone",3,58,ANA,CAR
312,3,BLOCK,C C R D D G,R R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  CAR #86 TERAVAINEN, Snap, Def. Zone",3,56,ANA,CAR
313,3,BLOCK,C R R D D G,C L L D D G,"CAR #13 FOEGELE BLOCKED BY  ANA #6 GUDBRANSON, Wrist, Def. Zone",3,23,ANA,CAR
314,3,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,3,22,ANA,CAR
315,3,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - ANA #15 GETZLAF vs CAR #11 STAAL,3,22,ANA,CAR
316,3,STOP,C C R D D G,C L L D D G,ICING,3,05,ANA,CAR
317,3,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - ANA #15 GETZLAF vs CAR #11 STAAL,3,05,ANA,CAR
318,3,HIT,C C R D D G,C L L D D G,"ANA #38 GRANT HIT CAR #23 MCGINN, Off. Zone",2,42,ANA,CAR
319,3,BLOCK,C R L D D G,R R L D D G,"CAR #48 MARTINOOK BLOCKED BY  ANA #42 MANSON, Snap, Def. Zone",1,53,ANA,CAR
320,3,TAKE,C R L D D G,R R L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Off. Zone",1,50,ANA,CAR
321,3,STOP,C C R D D G,R R L D D G,ICING,1,18,ANA,CAR
322,3,FAC,C C R D D G,R R L D D G,CAR won Def. Zone - ANA #38 GRANT vs CAR #20 AHO,1,18,ANA,CAR
323,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 46 ft.",0,49,ANA,CAR
324,3,BLOCK,C C R D D G,C L L D D G,"CAR #23 MCGINN BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",0,17,ANA,CAR
325,3,BLOCK,C C R D D G,C L L D D G,"CAR #22 PESCE BLOCKED BY  ANA #33 SILFVERBERG, Slap, Off. Zone",0,16,ANA,CAR
326,3,BLOCK,C C R D D G,C L L D D G,"CAR #48 MARTINOOK BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",0,11,ANA,CAR
327,3,BLOCK,C C R D D G,C L L D D G,"CAR #22 PESCE BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",0,01,ANA,CAR
328,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 10:03 EST,0,00,ANA,CAR
329,4,PSTR,,,Period Start- Local time: 10:05 EST,5,00,ANA,CAR
330,4,FAC,C R D G,C L D G,CAR won Neu. Zone - ANA #14 HENRIQUE vs CAR #11 STAAL,5,00,ANA,CAR
331,4,SHOT,C R D G,R L D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 31 ft.",4,33,ANA,CAR
332,4,STOP,C R D G,R L D G,GOALIE STOPPED (AFTER SOG),4,32,ANA,CAR
333,4,FAC,C R D G,C L D G,CAR won Off. Zone - ANA #15 GETZLAF vs CAR #11 STAAL,4,32,ANA,CAR
334,4,STOP,C R D G,R L D G,OFFSIDE,3,52,ANA,CAR
335,4,FAC,C R D G,R R D G,ANA won Neu. Zone - ANA #34 STEEL vs CAR #20 AHO,3,52,ANA,CAR
336,4,GIVE,C R D G,R R D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",3,28,ANA,CAR
337,4,GOAL,C R D G,R R D G,"ANA #34 STEEL(4), Wrist, Off. Zone, 17 ft.Assists: #33 SILFVERBERG(14); #47 LINDHOLM(17)",3,24,ANA,CAR
338,4,PEND,C R D G,R R D G,Period End- Local time: 10:08 EST,3,24,ANA,CAR
339,4,GEND,,,Game End- Local time: 10:15 EST,3,24,ANA,CAR
