n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,12,41,ANA,MIN
49,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #23 STEEL vs MIN #38 HARTMAN,12,41,ANA,MIN
50,1,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #97 KAPRIZOV, Def. Zone",12,30,ANA,MIN
51,1,MISS,C R L D D G,C R L D D G,"MIN #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 30 ft.",12,18,ANA,MIN
52,1,MISS,C R L D D G,C C L D D G,"ANA #23 STEEL, Wrist, Wide of Net, Off. Zone, 23 ft.",12,05,ANA,MIN
53,1,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",11,58,ANA,MIN
54,1,GOAL,C R L D D G,C C L D D G,"MIN #49 RASK(9), Snap, Off. Zone, 16 ft.Assists: #97 KAPRIZOV(22); #36 ZUCCARELLO(22)",11,54,ANA,MIN
55,1,FAC,C C L D D G,C L L D D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs MIN #49 RASK,11,54,ANA,MIN
56,1,HIT,C C L D D G,C L L D D G,"ANA #39 CARRICK HIT MIN #90 JOHANSSON, Def. Zone",11,16,ANA,MIN
57,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 21 ft.",10,50,ANA,MIN
58,1,STOP,C C L D D G,C L L D D G,ICING,10,36,ANA,MIN
59,1,FAC,C C L D D G,C C C D D G,ANA won Def. Zone - ANA #48 LUNDESTROM vs MIN #7 STURM,10,36,ANA,MIN
60,1,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,10,29,ANA,MIN
61,1,FAC,C C R D D G,C C C D D G,MIN won Neu. Zone - ANA #38 GRANT vs MIN #27 BJUGSTAD,10,29,ANA,MIN
62,1,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,44,ANA,MIN
63,1,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - ANA #46 ZEGRAS vs MIN #14 ERIKSSON EK,9,44,ANA,MIN
64,1,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #17 FOLIGNO, Off. Zone",9,27,ANA,MIN
65,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 63 ft.",9,07,ANA,MIN
66,1,HIT,C C L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT ANA #4 FOWLER, Off. Zone",8,46,ANA,MIN
67,1,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #97 KAPRIZOV, Off. Zone",8,05,ANA,MIN
68,1,HIT,C C L D D G,R L L D D G,"ANA #39 CARRICK HIT MIN #25 BRODIN, Def. Zone",7,38,ANA,MIN
69,1,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #24 DUMBA, Neu. Zone",7,16,ANA,MIN
70,1,BLOCK,C C L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",6,58,ANA,MIN
71,1,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #24 DUMBA, Off. Zone",6,49,ANA,MIN
72,1,MISS,C C R D D G,C L L D D G,"ANA #38 GRANT, Wrist, Wide of Net, Off. Zone, 66 ft.",6,44,ANA,MIN
73,1,STOP,C C R D D G,C L L D D G,PUCK FROZEN,6,39,ANA,MIN
74,1,FAC,C C R D D G,C C C D D G,ANA won Off. Zone - ANA #38 GRANT vs MIN #7 STURM,6,39,ANA,MIN
75,1,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #92 VOLKOV, Wrist, Off. Zone, 43 ft.",6,36,ANA,MIN
76,1,BLOCK,C C R D D G,C C C D D G,"MIN #13 BONINO BLOCKED BY  ANA #34 DRYSDALE, Wrist, Def. Zone",6,17,ANA,MIN
77,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #92 VOLKOV, Neu. Zone",6,00,ANA,MIN
78,1,HIT,C C R D D G,C C L D D G,"ANA #42 MANSON HIT MIN #18 GREENWAY, Def. Zone",5,52,ANA,MIN
79,1,STOP,C R L D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",5,39,ANA,MIN
80,1,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - ANA #46 ZEGRAS vs MIN #18 GREENWAY,5,39,ANA,MIN
81,1,BLOCK,C C L D D G,C L L D D G,"MIN #25 BRODIN BLOCKED BY  ANA #22 SHATTENKIRK, Wrist, Def. Zone",5,28,ANA,MIN
82,1,HIT,C C L D D G,C L L D D G,"ANA #22 SHATTENKIRK HIT MIN #25 BRODIN, Def. Zone",5,27,ANA,MIN
83,1,HIT,C C L D D G,C L L D D G,"ANA #46 ZEGRAS HIT MIN #17 FOLIGNO, Def. Zone",5,04,ANA,MIN
84,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #23 STEEL, Off. Zone",4,30,ANA,MIN
85,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #21 SOUCY, Wrist, Off. Zone, 58 ft.",4,17,ANA,MIN
86,1,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",3,44,ANA,MIN
87,1,HIT,C C L D D G,C L L D D G,"ANA #48 LUNDESTROM HIT MIN #46 SPURGEON, Neu. Zone",3,07,ANA,MIN
88,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 32 ft.",3,02,ANA,MIN
89,1,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 13 ft.",1,50,ANA,MIN
90,1,BLOCK,C C R D D G,C C C D D G,"MIN #21 SOUCY BLOCKED BY  ANA #34 DRYSDALE, Wrist, Def. Zone",1,41,ANA,MIN
91,1,GOAL,C C R D D G,C C C D D G,"MIN #7 STURM(10), Snap, Off. Zone, 19 ft.Assists: #13 BONINO(15); #27 BJUGSTAD(10)",1,34,ANA,MIN
92,1,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - ANA #46 ZEGRAS vs MIN #14 ERIKSSON EK,1,34,ANA,MIN
93,1,MISS,C C L D D G,C L L D D G,"MIN #14 ERIKSSON EK, Wrist, Wide of Net, Off. Zone, 11 ft.",1,10,ANA,MIN
94,1,HIT,C C L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT ANA #61 TERRY, Off. Zone",1,07,ANA,MIN
95,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 47 ft.",0,15,ANA,MIN
96,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,14,ANA,MIN
97,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - ANA #43 HEINEN vs MIN #38 HARTMAN,0,14,ANA,MIN
98,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:44 CDT,0,00,ANA,MIN
99,2,PSTR,,,Period Start- Local time: 8:02 CDT,20,00,ANA,MIN
100,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - ANA #46 ZEGRAS vs MIN #14 ERIKSSON EK,20,00,ANA,MIN
101,2,HIT,C C L D D G,R L L D D G,"ANA #32 LARSSON HIT MIN #97 KAPRIZOV, Def. Zone",19,11,ANA,MIN
102,2,BLOCK,C R L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  ANA #23 STEEL, Wrist, Def. Zone",18,11,ANA,MIN
103,2,STOP,C R L D D G,C R L D D G,ICING,18,06,ANA,MIN
104,2,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - ANA #23 STEEL vs MIN #49 RASK,18,06,ANA,MIN
105,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,18,04,ANA,MIN
106,2,FAC,C C L D D G,C L L D D G,ANA won Def. Zone - ANA #39 CARRICK vs MIN #49 RASK,18,04,ANA,MIN
107,2,GIVE,C C L D D G,C L L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",18,00,ANA,MIN
108,2,MISS,C C L D D G,C L L D D G,"MIN #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 24 ft.",17,40,ANA,MIN
109,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #21 SOUCY, Wrist, Off. Zone, 39 ft.",17,28,ANA,MIN
110,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,17,27,ANA,MIN
111,2,FAC,C C R D D G,C C C D D G,MIN won Off. Zone - ANA #38 GRANT vs MIN #7 STURM,17,27,ANA,MIN
112,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,17,24,ANA,MIN
113,2,FAC,C C R D D G,C C C D D G,MIN won Off. Zone - ANA #14 HENRIQUE vs MIN #13 BONINO,17,24,ANA,MIN
114,2,BLOCK,C C R D D G,C C C D D G,"ANA #38 GRANT BLOCKED BY  MIN #7 STURM, Wrist, Def. Zone",16,45,ANA,MIN
115,2,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 56 ft.",16,39,ANA,MIN
116,2,BLOCK,C C R D D G,C C C D D G,"ANA #4 FOWLER BLOCKED BY  MIN #13 BONINO, Wrist, Def. Zone",16,29,ANA,MIN
117,2,STOP,C R L D D G,C C C D D G,ICING,16,22,ANA,MIN
118,2,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - ANA #23 STEEL vs MIN #13 BONINO,16,22,ANA,MIN
119,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #24 DUMBA, Deflected, Off. Zone, 18 ft.",16,11,ANA,MIN
120,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 13 ft.",16,04,ANA,MIN
121,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #42 MANSON, Neu. Zone",15,54,ANA,MIN
122,2,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #17 FOLIGNO, Off. Zone",15,44,ANA,MIN
123,2,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 46 ft.",15,22,ANA,MIN
124,2,MISS,C C L D D G,C R L D D G,"MIN #97 KAPRIZOV, Wrist, Wide of Net, Off. Zone, 24 ft.",14,50,ANA,MIN
125,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Snap, Off. Zone, 33 ft.",14,15,ANA,MIN
126,2,MISS,C C L D D G,C R L D D G,"MIN #97 KAPRIZOV, Snap, Wide of Net, Off. Zone, 17 ft.",14,02,ANA,MIN
127,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,14,00,ANA,MIN
128,2,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - ANA #38 GRANT vs MIN #49 RASK,14,00,ANA,MIN
129,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 58 ft.",13,55,ANA,MIN
130,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,54,ANA,MIN
131,2,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #38 GRANT vs MIN #49 RASK,13,54,ANA,MIN
132,2,GIVE,C C R D D G,C L L D D G,"MIN GIVEAWAY - #22 FIALA, Def. Zone",13,24,ANA,MIN
133,2,GOAL,C C R D D G,C L L D D G,"ANA #14 HENRIQUE(12), Wrist, Off. Zone, 13 ft.",13,20,ANA,MIN
134,2,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #23 STEEL vs MIN #49 RASK,13,20,ANA,MIN
135,2,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #22 FIALA, Off. Zone",12,53,ANA,MIN
136,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 30 ft.",12,31,ANA,MIN
137,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #21 SOUCY, Snap, Off. Zone, 30 ft.",11,58,ANA,MIN
138,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,11,58,ANA,MIN
139,2,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - ANA #39 CARRICK vs MIN #13 BONINO,11,58,ANA,MIN
140,2,TAKE,C C L D D G,C C C D D G,"MIN TAKEAWAY - #27 BJUGSTAD, Off. Zone",11,34,ANA,MIN
141,2,BLOCK,C C R D D G,C L L D D G,"MIN #18 GREENWAY BLOCKED BY  ANA #51 FLEURY, Wrist, Def. Zone",11,13,ANA,MIN
142,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 38 ft.",10,59,ANA,MIN
143,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,58,ANA,MIN
144,2,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #38 GRANT vs MIN #14 ERIKSSON EK,10,58,ANA,MIN
145,2,BLOCK,C C R D D G,C L L D D G,"ANA #14 HENRIQUE BLOCKED BY  MIN #18 GREENWAY, Slap, Def. Zone",10,38,ANA,MIN
146,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 8 ft.",10,28,ANA,MIN
147,2,GIVE,C C R D D G,C L L D D G,"ANA GIVEAWAY - #14 HENRIQUE, Def. Zone",10,27,ANA,MIN
148,2,STOP,C C R D D G,C L L D D G,NET DISLODGED DEFENSIVE SKATER,10,23,ANA,MIN
149,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #23 STEEL vs MIN #36 ZUCCARELLO,10,23,ANA,MIN
150,2,HIT,C R L D D G,C R L D D G,"ANA #51 FLEURY HIT MIN #38 HARTMAN, Def. Zone",10,08,ANA,MIN
151,2,MISS,C R L D D G,C R L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 34 ft.",9,43,ANA,MIN
152,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Snap, Off. Zone, 48 ft.",9,34,ANA,MIN
153,2,BLOCK,C C L D D G,C C L D D G,"ANA #53 COMTOIS BLOCKED BY  MIN #28 COLE, Wrist, Def. Zone",9,15,ANA,MIN
154,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,14,ANA,MIN
155,2,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - ANA #53 COMTOIS vs MIN #90 JOHANSSON,9,14,ANA,MIN
156,2,HIT,C C L D D G,C L L D D G,"ANA #53 COMTOIS HIT MIN #22 FIALA, Off. Zone",9,08,ANA,MIN
157,2,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #24 DUMBA, Neu. Zone",8,52,ANA,MIN
158,2,MISS,C C L D D G,C L L D D G,"ANA #46 ZEGRAS, Wrist, Wide of Net, Off. Zone, 36 ft.",8,34,ANA,MIN
159,2,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #34 DRYSDALE, Wrist, Off. Zone, 68 ft.",8,18,ANA,MIN
160,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,17,ANA,MIN
161,2,FAC,C C L D D G,C C C D D G,ANA won Off. Zone - ANA #39 CARRICK vs MIN #13 BONINO,8,17,ANA,MIN
162,2,BLOCK,C C L D D G,C C C D D G,"ANA #48 LUNDESTROM BLOCKED BY  MIN #28 COLE, Wrist, Def. Zone",7,30,ANA,MIN
163,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,7,29,ANA,MIN
164,2,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - ANA #38 GRANT vs MIN #14 ERIKSSON EK,7,29,ANA,MIN
165,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Off. Zone, 65 ft.",7,26,ANA,MIN
166,2,MISS,C C R D D G,C L L D D G,"ANA #92 VOLKOV, Wrist, Wide of Net, Off. Zone, 25 ft.",7,11,ANA,MIN
167,2,HIT,C C R D D G,C L L D D G,"MIN #17 FOLIGNO HIT ANA #92 VOLKOV, Def. Zone",7,08,ANA,MIN
168,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 62 ft.",6,50,ANA,MIN
169,2,MISS,C R L D D G,C R L D D G,"MIN #38 HARTMAN, Wrist, Over Net, Off. Zone, 10 ft.",6,01,ANA,MIN
170,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,00,ANA,MIN
171,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - ANA #23 STEEL vs MIN #38 HARTMAN,6,00,ANA,MIN
172,2,HIT,C R L D D G,C R L D D G,"ANA #23 STEEL HIT MIN #24 DUMBA, Off. Zone",5,22,ANA,MIN
173,2,STOP,C C L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",5,07,ANA,MIN
174,2,FAC,C C L D D G,C L L D D G,ANA won Neu. Zone - ANA #46 ZEGRAS vs MIN #49 RASK,5,07,ANA,MIN
175,2,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #22 FIALA, Def. Zone",4,31,ANA,MIN
176,2,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #48 LUNDESTROM, Wrist, Off. Zone, 43 ft.",4,02,ANA,MIN
177,2,HIT,C C L D D G,C L L D D G,"ANA #32 LARSSON HIT MIN #28 COLE, Off. Zone",3,49,ANA,MIN
178,2,BLOCK,C C R D D G,C C L D D G,"ANA #14 HENRIQUE BLOCKED BY  MIN #90 JOHANSSON, Wrist, Def. Zone",3,18,ANA,MIN
179,2,DELPEN,C C R D D G,C C L D D G,ANA,3,15,ANA,MIN
180,2,PENL,C C R D D G,C C L D D G,"ANA #42 MANSON Hooking(2 min), Off. Zone Drawn By: MIN #13 BONINO",3,09,ANA,MIN
181,2,FAC,C L D D G,C C L L D G,MIN won Off. Zone - ANA #38 GRANT vs MIN #13 BONINO,3,09,ANA,MIN
182,2,GIVE,C L D D G,C C L L D G,"MIN GIVEAWAY - #46 SPURGEON, Off. Zone",2,45,ANA,MIN
183,2,SHOT,C L D D G,C C L L D G,"ANA ONGOAL - #43 HEINEN, Wrist, Off. Zone, 43 ft.",2,37,ANA,MIN
184,2,SHOT,C R D D G,C C L L D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 19 ft.",2,13,ANA,MIN
185,2,STOP,C R D D G,C R L D D G,PUCK IN NETTING,2,11,ANA,MIN
186,2,FAC,C L D D G,C R L D D G,ANA won Def. Zone - ANA #38 GRANT vs MIN #90 JOHANSSON,2,11,ANA,MIN
187,2,HIT,C L D D G,C R L D D G,"MIN #24 DUMBA HIT ANA #38 GRANT, Off. Zone",1,30,ANA,MIN
188,2,MISS,C L D D D G,C R L D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 29 ft.",1,03,ANA,MIN
189,2,GIVE,C L D D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Off. Zone",0,57,ANA,MIN
190,2,MISS,C C R D D G,C L L D D G,"MIN #14 ERIKSSON EK, Wrist, Goalpost, Off. Zone, 9 ft.",0,02,ANA,MIN
191,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:39 CDT,0,00,ANA,MIN
192,3,PSTR,,,Period Start- Local time: 8:58 CDT,20,00,ANA,MIN
193,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - ANA #46 ZEGRAS vs MIN #14 ERIKSSON EK,20,00,ANA,MIN
194,3,BLOCK,C R L D D G,C R L D D G,"ANA #32 LARSSON BLOCKED BY  MIN #97 KAPRIZOV, Wrist, Def. Zone",18,35,ANA,MIN
195,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Backhand, Off. Zone, 15 ft.",18,22,ANA,MIN
196,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 6 ft.",18,21,ANA,MIN
197,3,MISS,C R L D D G,C R L D D G,"MIN #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 14 ft.",18,20,ANA,MIN
198,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,19,ANA,MIN
199,3,FAC,C C L D D G,C L L D D G,ANA won Def. Zone - ANA #48 LUNDESTROM vs MIN #49 RASK,18,19,ANA,MIN
200,3,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #22 FIALA, Def. Zone",17,54,ANA,MIN
201,3,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #14 ERIKSSON EK, Snap, Off. Zone, 46 ft.",16,39,ANA,MIN
202,3,PENL,C C R D D G,C C L L D G,"ANA #38 GRANT Delay Game - Puck over glass(2 min), Def. Zone",16,35,ANA,MIN
203,3,FAC,C L D D G,C C L L D G,MIN won Off. Zone - ANA #48 LUNDESTROM vs MIN #13 BONINO,16,35,ANA,MIN
204,3,GIVE,R L D D G,C C L L D G,"MIN GIVEAWAY - #97 KAPRIZOV, Neu. Zone",16,01,ANA,MIN
205,3,MISS,R L D D G,C C L L D G,"ANA #92 VOLKOV, Backhand, Goalpost, Off. Zone, 9 ft.",15,56,ANA,MIN
206,3,MISS,R L D D G,C C L L D G,"ANA #51 FLEURY, Wrist, Wide of Net, Off. Zone, 34 ft.",15,52,ANA,MIN
