n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #72 CHYTIL, Off. Zone",17,40,BUF,NYR
19,1,HIT,C R L D D G,C C R D D G,"NYR #20 KREIDER HIT BUF #96 BJORK, Off. Zone",17,37,BUF,NYR
20,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Backhand, Off. Zone, 23 ft.",17,35,BUF,NYR
21,1,HIT,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT NYR #24 KAKKO, Def. Zone",17,29,BUF,NYR
22,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 47 ft.",17,05,BUF,NYR
23,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,05,BUF,NYR
24,1,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - BUF #53 SKINNER vs NYR #17 ROONEY,17,05,BUF,NYR
25,1,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #79 MILLER, Def. Zone",16,57,BUF,NYR
26,1,HIT,C C C D D G,C C R D D G,"NYR #42 SMITH HIT BUF #23 REINHART, Def. Zone",16,52,BUF,NYR
27,1,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #13 RIEDER, Backhand, Off. Zone, 17 ft.",16,12,BUF,NYR
28,1,HIT,C C C D D G,C L L D D G,"BUF #10 JOKIHARJU HIT NYR #55 LINDGREN, Def. Zone",15,32,BUF,NYR
29,1,HIT,C C C D D G,C L L D D G,"NYR #55 LINDGREN HIT BUF #37 MITTELSTADT, Def. Zone",15,22,BUF,NYR
30,1,GOAL,C C C D D G,C L L D D G,"NYR #93 ZIBANEJAD(17), Wrist, Off. Zone, 46 ft.Assists: #13 LAFRENIÈRE(8); #55 LINDGREN(15)",15,11,BUF,NYR
31,1,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #24 COZENS vs NYR #72 CHYTIL,15,11,BUF,NYR
32,1,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Off. Zone",14,51,BUF,NYR
33,1,BLOCK,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  NYR #42 SMITH, Backhand, Def. Zone",14,42,BUF,NYR
34,1,HIT,C C C D D G,C C R D D G,"NYR #20 KREIDER HIT BUF #25 RUOTSALAINEN, Off. Zone",14,32,BUF,NYR
35,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #17 ROONEY, Wrist, Off. Zone, 17 ft.",14,24,BUF,NYR
36,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 10 ft.",14,21,BUF,NYR
37,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,20,BUF,NYR
38,1,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #23 REINHART vs NYR #17 ROONEY,14,20,BUF,NYR
39,1,HIT,C C R D D G,C C C D D G,"NYR #17 ROONEY HIT BUF #23 REINHART, Def. Zone",13,45,BUF,NYR
40,1,GOAL,C C R D D G,C C C D D G,"BUF #53 SKINNER(6), Backhand, Off. Zone, 12 ft.Assists: #33 MILLER(6); #78 BRYSON(6)",13,44,BUF,NYR
41,1,FAC,C C C D D G,C C C D D G,NYR won Neu. Zone - BUF #15 SHEAHAN vs NYR #16 STROME,13,44,BUF,NYR
42,1,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,28,BUF,NYR
43,1,FAC,C C C D D G,C C C D D G,NYR won Neu. Zone - BUF #37 MITTELSTADT vs NYR #16 STROME,13,28,BUF,NYR
44,1,HIT,C C C D D G,C C C D D G,"NYR #55 LINDGREN HIT BUF #72 THOMPSON, Neu. Zone",13,19,BUF,NYR
45,1,HIT,C C C D D G,C C C D D G,"NYR #16 STROME HIT BUF #74 ASPLUND, Neu. Zone",13,18,BUF,NYR
46,1,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #55 LINDGREN, Off. Zone",12,51,BUF,NYR
47,1,HIT,C C L D D G,C L L D D G,"BUF #54 SAMUELSSON HIT NYR #89 BUCHNEVICH, Def. Zone",12,03,BUF,NYR
48,1,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",11,57,BUF,NYR
49,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 37 ft.",11,16,BUF,NYR
50,1,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",11,08,BUF,NYR
51,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 64 ft.",11,07,BUF,NYR
52,1,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #33 MILLER, Def. Zone",10,48,BUF,NYR
53,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 41 ft.",10,32,BUF,NYR
54,1,HIT,C C C D D G,C C R D D G,"NYR #55 LINDGREN HIT BUF #15 SHEAHAN, Def. Zone",10,32,BUF,NYR
55,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,31,BUF,NYR
56,1,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - BUF #15 SHEAHAN vs NYR #17 ROONEY,10,31,BUF,NYR
57,1,BLOCK,C C C D D G,C C R D D G,"BUF #10 JOKIHARJU BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",10,01,BUF,NYR
58,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #74 ASPLUND, Snap, Off. Zone, 34 ft.",9,32,BUF,NYR
59,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,32,BUF,NYR
60,1,FAC,C C C D D G,C C C D D G,NYR won Def. Zone - BUF #37 MITTELSTADT vs NYR #16 STROME,9,32,BUF,NYR
61,1,STOP,C C C D D G,C C C D D G,ICING,9,16,BUF,NYR
62,1,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - BUF #37 MITTELSTADT vs NYR #16 STROME,9,16,BUF,NYR
63,1,MISS,C C C D D G,C C C D D G,"NYR #16 STROME, Backhand, Wide of Net, Off. Zone, 36 ft.",9,13,BUF,NYR
64,1,MISS,C C C D D G,C C C D D G,"BUF #54 SAMUELSSON, Wrist, Wide of Net, Off. Zone, 42 ft.",8,46,BUF,NYR
65,1,HIT,C C C D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT NYR #43 BLACKWELL, Def. Zone",8,29,BUF,NYR
66,1,MISS,C C C D D G,C C R D D G,"NYR #72 CHYTIL, Wrist, Over Net, Off. Zone, 32 ft.",8,25,BUF,NYR
67,1,HIT,C C C D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT NYR #25 HAJEK, Def. Zone",8,20,BUF,NYR
68,1,GOAL,C C C D D G,C C R D D G,"NYR #24 KAKKO(7), Snap, Off. Zone, 23 ft.Assists: #23 FOX(39); #72 CHYTIL(12)",7,58,BUF,NYR
69,1,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #24 COZENS vs NYR #21 HOWDEN,7,58,BUF,NYR
70,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #6 JONES, Wrist, Off. Zone, 50 ft.",7,23,BUF,NYR
71,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,23,BUF,NYR
72,1,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - BUF #23 REINHART vs NYR #89 BUCHNEVICH,7,23,BUF,NYR
73,1,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 10 ft.",6,39,BUF,NYR
74,1,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 62 ft.",6,18,BUF,NYR
75,1,BLOCK,C C C D D G,C C C D D G,"BUF #26 DAHLIN BLOCKED BY  NYR #43 BLACKWELL, Wrist, Def. Zone",6,06,BUF,NYR
76,1,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 23 ft.",6,05,BUF,NYR
77,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,04,BUF,NYR
78,1,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - BUF #15 SHEAHAN vs NYR #16 STROME,6,04,BUF,NYR
79,1,BLOCK,C C C D D G,C C C D D G,"BUF #91 CAGGIULA BLOCKED BY  NYR #6 JONES, Slap, Def. Zone",5,54,BUF,NYR
80,1,HIT,C C C D D G,C C R D D G,"NYR #42 SMITH HIT BUF #74 ASPLUND, Def. Zone",5,03,BUF,NYR
81,1,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #79 MILLER, Def. Zone",4,54,BUF,NYR
82,1,MISS,C C C D D G,C C R D D G,"NYR #72 CHYTIL, Wrist, Wide of Net, Off. Zone, 15 ft.",4,46,BUF,NYR
83,1,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #23 FOX, Def. Zone",3,56,BUF,NYR
84,1,PENL,C C C D D G,C L L D D G,"BUF #26 DAHLIN Interference(2 min), Def. Zone Drawn By: NYR #93 ZIBANEJAD",3,43,BUF,NYR
85,1,STOP,C C C D G,C L L D D G,TV TIMEOUT,3,43,BUF,NYR
86,1,FAC,C C D D G,C C C C D G,BUF won Def. Zone - BUF #15 SHEAHAN vs NYR #93 ZIBANEJAD,3,43,BUF,NYR
87,1,MISS,C C D D G,C C C C D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,36,BUF,NYR
88,1,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 25 ft.",3,03,BUF,NYR
89,1,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 9 ft.",2,59,BUF,NYR
90,1,GOAL,C C D D G,C C C C D G,"NYR #93 ZIBANEJAD(18), Tip-In, Off. Zone, 16 ft.Assists: #10 PANARIN(39); #23 FOX(40)",2,50,BUF,NYR
91,1,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs NYR #72 CHYTIL,2,50,BUF,NYR
92,1,BLOCK,C C C D D G,C R L D D G,"BUF #26 DAHLIN BLOCKED BY  NYR #89 BUCHNEVICH, Slap, Def. Zone",2,36,BUF,NYR
93,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #72 THOMPSON, Backhand, Off. Zone, 18 ft.",2,34,BUF,NYR
94,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,33,BUF,NYR
95,1,FAC,C C R D D G,C L L D D G,BUF won Off. Zone - BUF #53 SKINNER vs NYR #93 ZIBANEJAD,2,33,BUF,NYR
96,1,MISS,C C R D D G,C L L D D G,"BUF #68 OLOFSSON, Wrist, Wide of Net, Off. Zone, 55 ft.",2,26,BUF,NYR
97,1,MISS,C C L D D G,C C C D D G,"BUF #25 RUOTSALAINEN, Wrist, Wide of Net, Off. Zone, 42 ft.",1,13,BUF,NYR
98,1,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #33 MILLER, Neu. Zone",1,00,BUF,NYR
99,1,STOP,C C R D D G,C C L D D G,ICING,0,22,BUF,NYR
100,1,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - BUF #15 SHEAHAN vs NYR #93 ZIBANEJAD,0,22,BUF,NYR
101,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 6:42 EDT,0,00,BUF,NYR
102,2,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 7:01 EDT,20,00,BUF,NYR
103,2,FAC,C C C D D G,C C C D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs NYR #16 STROME,20,00,BUF,NYR
104,2,TAKE,C C C D D G,C C C D D G,"NYR TAKEAWAY - #23 FOX, Neu. Zone",19,47,BUF,NYR
105,2,MISS,C C C D D G,C C C D D G,"NYR #10 PANARIN, Slap, Wide of Net, Off. Zone, 52 ft.",19,42,BUF,NYR
106,2,HIT,C C C D D G,C C C D D G,"BUF #10 JOKIHARJU HIT NYR #25 HAJEK, Def. Zone",19,32,BUF,NYR
107,2,MISS,C C L D D G,C C R D D G,"BUF #96 BJORK, Slap, Wide of Net, Off. Zone, 27 ft.",18,49,BUF,NYR
108,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #79 MILLER, Def. Zone",18,28,BUF,NYR
109,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #24 KAKKO, Def. Zone",18,26,BUF,NYR
110,2,STOP,C C R D D G,C C R D D G,ICING,18,14,BUF,NYR
111,2,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - BUF #23 REINHART vs NYR #93 ZIBANEJAD,18,14,BUF,NYR
112,2,GOAL,C C C D D G,C L L D D G,"NYR #93 ZIBANEJAD(19), Wrist, Off. Zone, 23 ft.Assists: #89 BUCHNEVICH(23); #23 FOX(41)",17,55,BUF,NYR
113,2,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - BUF #15 SHEAHAN vs NYR #17 ROONEY,17,55,BUF,NYR
114,2,HIT,C C C D D G,C C R D D G,"BUF #91 CAGGIULA HIT NYR #55 LINDGREN, Off. Zone",17,44,BUF,NYR
115,2,STOP,C C C D D G,C C R D D G,ICING,17,44,BUF,NYR
116,2,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #23 REINHART vs NYR #17 ROONEY,17,44,BUF,NYR
117,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #13 LAFRENIÈRE, Snap, Off. Zone, 30 ft.",17,16,BUF,NYR
118,2,GIVE,C C R D D G,C L L D D G,"BUF GIVEAWAY - #78 BRYSON, Def. Zone",17,14,BUF,NYR
119,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #6 JONES, Slap, Off. Zone, 46 ft.",17,06,BUF,NYR
120,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,06,BUF,NYR
121,2,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - BUF #15 SHEAHAN vs NYR #16 STROME,17,06,BUF,NYR
122,2,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #23 FOX, Off. Zone",16,36,BUF,NYR
123,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 30 ft.",16,33,BUF,NYR
124,2,TAKE,C D D G,C C R D D G,"NYR TAKEAWAY - #24 KAKKO, Def. Zone",16,00,BUF,NYR
125,2,STOP,C D D G,C C R D D G,HIGH STICK,15,55,BUF,NYR
126,2,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - BUF #37 MITTELSTADT vs NYR #72 CHYTIL,15,55,BUF,NYR
127,2,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #24 KAKKO, Neu. Zone",15,36,BUF,NYR
128,2,HIT,C C C D D G,C C R D D G,"NYR #20 KREIDER HIT BUF #74 ASPLUND, Off. Zone",15,31,BUF,NYR
129,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 39 ft.",15,14,BUF,NYR
130,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #96 BJORK, Off. Zone",14,46,BUF,NYR
131,2,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #17 ROONEY, Def. Zone",14,36,BUF,NYR
132,2,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #16 STROME, Def. Zone",14,22,BUF,NYR
133,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #25 RUOTSALAINEN, Off. Zone",14,13,BUF,NYR
134,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 52 ft.",14,10,BUF,NYR
135,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,10,BUF,NYR
136,2,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - BUF #53 SKINNER vs NYR #93 ZIBANEJAD,14,10,BUF,NYR
137,2,MISS,C C R D D G,C L L D D G,"NYR #13 LAFRENIÈRE, Deflected, Wide of Net, Off. Zone, 10 ft.",13,59,BUF,NYR
138,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #53 SKINNER, Slap, Off. Zone, 40 ft.",13,41,BUF,NYR
139,2,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #23 FOX, Def. Zone",13,41,BUF,NYR
140,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,40,BUF,NYR
141,2,FAC,C C R D D G,C L L D D G,BUF won Off. Zone - BUF #23 REINHART vs NYR #93 ZIBANEJAD,13,40,BUF,NYR
142,2,TAKE,C C R D D G,C L L D D G,"BUF TAKEAWAY - #26 DAHLIN, Def. Zone",13,12,BUF,NYR
143,2,MISS,C C R D D G,C L L D D G,"BUF #10 JOKIHARJU, Deflected, Wide of Net, Off. Zone, 15 ft.",13,05,BUF,NYR
144,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,12,57,BUF,NYR
145,2,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - BUF #24 COZENS vs NYR #16 STROME,12,57,BUF,NYR
146,2,HIT,C C L D D G,C C C D D G,"NYR #16 STROME HIT BUF #24 COZENS, Off. Zone",12,31,BUF,NYR
147,2,HIT,C C L D D G,C C C D D G,"NYR #16 STROME HIT BUF #96 BJORK, Neu. Zone",12,23,BUF,NYR
148,2,HIT,C C L D D G,C C C D D G,"NYR #79 MILLER HIT BUF #96 BJORK, Def. Zone",11,59,BUF,NYR
149,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #96 BJORK, Snap, Off. Zone, 20 ft.",11,45,BUF,NYR
150,2,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",11,04,BUF,NYR
151,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 35 ft.",10,34,BUF,NYR
152,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Tip-In, Off. Zone, 29 ft.",9,58,BUF,NYR
153,2,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",9,53,BUF,NYR
154,2,BLOCK,C C C D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  BUF #54 SAMUELSSON, Wrist, Def. Zone",9,23,BUF,NYR
155,2,HIT,C C C D D G,C C C D D G,"NYR #79 MILLER HIT BUF #91 CAGGIULA, Def. Zone",9,15,BUF,NYR
156,2,MISS,C C C D D G,C C C D D G,"BUF #91 CAGGIULA, Wrist, Wide of Net, Off. Zone, 24 ft.",9,14,BUF,NYR
157,2,HIT,C C C D D G,C C C D D G,"NYR #79 MILLER HIT BUF #91 CAGGIULA, Def. Zone",9,11,BUF,NYR
158,2,PENL,C C C D D G,C C C D D G,"NYR #16 STROME Tripping(2 min), Def. Zone Drawn By: BUF #15 SHEAHAN",9,11,BUF,NYR
159,2,STOP,C C C R D G,C C D D G,TV TIMEOUT,9,11,BUF,NYR
160,2,FAC,C C C R D G,C L D D G,NYR won Def. Zone - BUF #37 MITTELSTADT vs NYR #93 ZIBANEJAD,9,11,BUF,NYR
161,2,TAKE,C C C R D G,C L D D G,"BUF TAKEAWAY - #68 OLOFSSON, Def. Zone",8,24,BUF,NYR
162,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #68 OLOFSSON, Snap, Off. Zone, 36 ft.",8,03,BUF,NYR
163,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),8,03,BUF,NYR
164,2,FAC,C C C D D G,C C D D G,BUF won Off. Zone - BUF #53 SKINNER vs NYR #17 ROONEY,8,03,BUF,NYR
165,2,BLOCK,C C C D D G,C C D D G,"BUF #78 BRYSON BLOCKED BY  NYR #17 ROONEY, Wrist, Def. Zone",7,47,BUF,NYR
166,2,SHOT,C C C D D G,C C D D G,"BUF ONGOAL - #25 RUOTSALAINEN, Wrist, Off. Zone, 50 ft.",7,37,BUF,NYR
167,2,BLOCK,C C C D D G,C C D D G,"BUF #78 BRYSON BLOCKED BY  NYR #21 HOWDEN, Tip-In, Def. Zone",7,31,BUF,NYR
168,2,TAKE,C C C D D G,C C D D G,"NYR TAKEAWAY - #21 HOWDEN, Def. Zone",7,28,BUF,NYR
169,2,PENL,C C C R D G,C C L D D G,"NYR #89 BUCHNEVICH Hi-sticking(2 min), Neu. Zone Drawn By: BUF #53 SKINNER",7,07,BUF,NYR
170,2,FAC,C C C R D G,C C D D G,NYR won Def. Zone - BUF #37 MITTELSTADT vs NYR #93 ZIBANEJAD,7,07,BUF,NYR
171,2,HIT,C C C R D G,C C D D G,"NYR #25 HAJEK HIT BUF #24 COZENS, Def. Zone",6,29,BUF,NYR
172,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #26 DAHLIN, Snap, Off. Zone, 50 ft.",6,09,BUF,NYR
173,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),6,09,BUF,NYR
174,2,FAC,C C C D D G,C C D D G,NYR won Def. Zone - BUF #53 SKINNER vs NYR #93 ZIBANEJAD,6,09,BUF,NYR
175,2,GIVE,C C C D D G,C C D D G,"NYR GIVEAWAY - #55 LINDGREN, Def. Zone",6,04,BUF,NYR
176,2,MISS,C C C D D G,C C D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 41 ft.",5,48,BUF,NYR
177,2,HIT,C C C D D G,C C D D G,"NYR #55 LINDGREN HIT BUF #72 THOMPSON, Def. Zone",5,34,BUF,NYR
178,2,STOP,C C C D D G,C C D D G,OFFSIDE,5,34,BUF,NYR
179,2,FAC,C C C R D G,C C D D G,BUF won Neu. Zone - BUF #23 REINHART vs NYR #17 ROONEY,5,34,BUF,NYR
180,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #68 OLOFSSON, Slap, Off. Zone, 47 ft.",5,22,BUF,NYR
181,2,GOAL,C C C R D G,C C D D G,"BUF #68 OLOFSSON(13), Slap, Off. Zone, 31 ft.Assists: #23 REINHART(14); #37 MITTELSTADT(8)",5,13,BUF,NYR
182,2,FAC,C C C D D G,C C C D D G,BUF won Neu. Zone - BUF #15 SHEAHAN vs NYR #16 STROME,5,13,BUF,NYR
183,2,HIT,C C C D D G,C C C D D G,"BUF #91 CAGGIULA HIT NYR #6 JONES, Off. Zone",4,44,BUF,NYR
184,2,MISS,C C C D D G,C C C D D G,"BUF #10 JOKIHARJU, Slap, Wide of Net, Off. Zone, 65 ft.",4,34,BUF,NYR
185,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #13 RIEDER, Wrist, Off. Zone, 15 ft.",4,29,BUF,NYR
186,2,DELPEN,C C C D D G,C C C D D G,BUF,3,58,BUF,NYR
187,2,PENL,C C C D D G,C C C C D D,"BUF #13 RIEDER Hooking(2 min), Off. Zone Drawn By: NYR #10 PANARIN",3,49,BUF,NYR
188,2,STOP,C C L D D G,C C C D D G,TV TIMEOUT,3,49,BUF,NYR
189,2,FAC,C L D D G,C C C C D G,BUF won Def. Zone - BUF #15 SHEAHAN vs NYR #93 ZIBANEJAD,3,49,BUF,NYR
190,2,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 39 ft.",3,31,BUF,NYR
191,2,GIVE,C L D D G,C C C C D G,"NYR GIVEAWAY - #16 STROME, Off. Zone",3,22,BUF,NYR
192,2,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #10 PANARIN, Snap, Off. Zone, 34 ft.",3,18,BUF,NYR
193,2,BLOCK,C L D D G,C C C C D G,"NYR #16 STROME BLOCKED BY  BUF #54 SAMUELSSON, Slap, Def. Zone",3,11,BUF,NYR
194,2,MISS,C L D D G,C C C C D G,"NYR #10 PANARIN, Slap, Wide of Net, Off. Zone, 38 ft.",3,03,BUF,NYR
195,2,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #16 STROME, Snap, Off. Zone, 32 ft.",2,35,BUF,NYR
196,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),2,35,BUF,NYR
197,2,FAC,C C D D G,C R L L D G,BUF won Def. Zone - BUF #74 ASPLUND vs NYR #43 BLACKWELL,2,35,BUF,NYR
198,2,TAKE,C C C D D G,C R L L D G,"BUF TAKEAWAY - #33 MILLER, Def. Zone",1,45,BUF,NYR
199,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #68 OLOFSSON, Neu. Zone",1,15,BUF,NYR
200,2,HIT,C C R D D G,C C R D D G,"NYR #20 KREIDER HIT BUF #78 BRYSON, Off. Zone",1,14,BUF,NYR
201,2,HIT,C C R D D G,C C R D D G,"NYR #79 MILLER HIT BUF #53 SKINNER, Def. Zone",1,06,BUF,NYR
202,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 43 ft.",1,00,BUF,NYR
203,2,MISS,C C R D D G,C C R D D G,"NYR #74 KRAVTSOV, Backhand, Wide of Net, Off. Zone, 15 ft.",0,31,BUF,NYR
