n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C C R D D G,R R D D G,NYR won Neu. Zone - ARI #11 HANZAL vs NYR #19 FAST,1,34,ARI,NYR
205,2,MISS,C C R D D G,R R D D G,"ARI #17 VRBATA, Snap, Wide of Net, Off. Zone, 33 ft.",0,57,ARI,NYR
206,2,BLOCK,C C R D D G,C R D D G,"ARI #11 HANZAL BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",0,19,ARI,NYR
207,2,MISS,C R L D D G,C L L D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 25 ft.",0,08,ARI,NYR
208,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Neu. Zone, 78 ft.",0,03,ARI,NYR
209,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:40 EDT,0,00,ARI,NYR
210,3,PSTR,,,Period Start- Local time: 8:58 EDT,20,00,ARI,NYR
211,3,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - ARI #11 HANZAL vs NYR #93 ZIBANEJAD,20,00,ARI,NYR
212,3,STOP,C L L D D G,C L L D D G,OFFSIDE,18,52,ARI,NYR
213,3,FAC,C L L D D G,C L L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs NYR #21 STEPAN,18,52,ARI,NYR
214,3,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #16 DOMI, Tip-In, Off. Zone, 28 ft.",18,29,ARI,NYR
215,3,GOAL,R R L D D G,R R R D D G,"NYR #5 GIRARDI(1), Slap, Off. Zone, 62 ft.Assist: #76 SKJEI(2)",18,05,ARI,NYR
216,3,FAC,R R L D D G,R R R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs NYR #13 HAYES,18,05,ARI,NYR
217,3,BLOCK,R R L D D G,R R R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NYR #40 GRABNER, Wrist, Def. Zone",17,46,ARI,NYR
218,3,SHOT,R R L D D G,R R R D D G,"ARI ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 28 ft.",17,41,ARI,NYR
219,3,GIVE,R R L D D G,R R R D D G,"NYR GIVEAWAY - #19 FAST, Def. Zone",17,40,ARI,NYR
220,3,HIT,R R L D D G,R R R D D G,"ARI #15 RICHARDSON HIT NYR #76 SKJEI, Off. Zone",17,30,ARI,NYR
221,3,STOP,R R L D D G,R R R D D G,PUCK IN NETTING,17,24,ARI,NYR
222,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - ARI #25 WHITE vs NYR #24 LINDBERG,17,24,ARI,NYR
223,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 61 ft.",16,48,ARI,NYR
224,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,16,48,ARI,NYR
225,3,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - ARI #11 HANZAL vs NYR #10 MILLER,16,48,ARI,NYR
226,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 38 ft.",16,30,ARI,NYR
227,3,MISS,C C R D D G,C C C D D G,"NYR #22 HOLDEN, Slap, Wide of Net, Off. Zone, 39 ft.",16,25,ARI,NYR
228,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 42 ft.",16,14,ARI,NYR
229,3,MISS,C C R D D G,C C C D D G,"NYR #93 ZIBANEJAD, Wrist, Over Net, Off. Zone, 15 ft.",16,09,ARI,NYR
230,3,STOP,C L L D D G,C L L D D G,ICING,15,41,ARI,NYR
231,3,FAC,C L L D D G,C L L D D G,ARI won Off. Zone - ARI #18 DVORAK vs NYR #21 STEPAN,15,41,ARI,NYR
232,3,HIT,C L L D D G,C L L D D G,"ARI #5 MURPHY HIT NYR #21 STEPAN, Def. Zone",15,33,ARI,NYR
233,3,BLOCK,C L L D D G,C L L D D G,"NYR #61 NASH BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",15,27,ARI,NYR
234,3,HIT,L L L D D G,R R L D D G,"NYR #5 GIRARDI HIT ARI #10 DUCLAIR, Def. Zone",14,55,ARI,NYR
235,3,HIT,L L L D D G,R R L D D G,"NYR #76 SKJEI HIT ARI #10 DUCLAIR, Def. Zone",14,46,ARI,NYR
236,3,GIVE,R R L D D G,R R R D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",14,18,ARI,NYR
237,3,BLOCK,R R L D D G,R R R D D G,"ARI #15 RICHARDSON BLOCKED BY  NYR #18 STAAL, Tip-In, Def. Zone",14,12,ARI,NYR
238,3,STOP,C C R D D G,C C R D D G,ICING,13,54,ARI,NYR
239,3,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - ARI #11 HANZAL vs NYR #10 MILLER,13,54,ARI,NYR
240,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #10 MILLER, Tip-In, Off. Zone, 12 ft.",13,47,ARI,NYR
241,3,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",13,29,ARI,NYR
242,3,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 17 ft.",12,55,ARI,NYR
243,3,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,27,ARI,NYR
244,3,FAC,C L L D D G,R R R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs NYR #13 HAYES,12,27,ARI,NYR
245,3,MISS,C L L D D G,R R R D D G,"NYR #19 FAST, Snap, Wide of Net, Off. Zone, 12 ft.",11,58,ARI,NYR
246,3,STOP,C L L D D G,C C C D D G,ICING,11,50,ARI,NYR
247,3,FAC,C L L D D G,C C C D D G,NYR won Off. Zone - ARI #18 DVORAK vs NYR #93 ZIBANEJAD,11,50,ARI,NYR
248,3,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 41 ft.",11,45,ARI,NYR
249,3,MISS,C L L D D G,C C C D D G,"NYR #93 ZIBANEJAD, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,35,ARI,NYR
250,3,HIT,C L L D D G,C C C D D G,"NYR #10 MILLER HIT ARI #10 DUCLAIR, Off. Zone",11,27,ARI,NYR
251,3,HIT,R R L D D G,C C C D D G,"NYR #93 ZIBANEJAD HIT ARI #48 MARTINOOK, Off. Zone",11,12,ARI,NYR
252,3,HIT,R R L D D G,C C R D D G,"NYR #18 STAAL HIT ARI #19 DOAN, Def. Zone",10,56,ARI,NYR
253,3,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,10,53,ARI,NYR
254,3,FAC,R R L D D G,C C R D D G,NYR won Def. Zone - ARI #19 DOAN vs NYR #24 LINDBERG,10,53,ARI,NYR
255,3,GIVE,R R L D D G,C C R D D G,"NYR GIVEAWAY - #73 PIRRI, Neu. Zone",10,32,ARI,NYR
256,3,SHOT,R R L D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 55 ft.",10,20,ARI,NYR
257,3,SHOT,R R L D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 51 ft.",10,18,ARI,NYR
258,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,10,18,ARI,NYR
259,3,FAC,C C R D D G,C L L D D G,ARI won Off. Zone - ARI #11 HANZAL vs NYR #21 STEPAN,10,18,ARI,NYR
260,3,BLOCK,C C R D D G,C L L D D G,"ARI #17 VRBATA BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",10,14,ARI,NYR
261,3,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,36,ARI,NYR
262,3,FAC,C L L D D G,R R R D D G,NYR won Neu. Zone - ARI #18 DVORAK vs NYR #13 HAYES,9,36,ARI,NYR
263,3,STOP,C L L D D G,R R R D D G,OFFSIDE,9,18,ARI,NYR
264,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - ARI #76 DAUPHIN vs NYR #24 LINDBERG,9,18,ARI,NYR
265,3,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",8,57,ARI,NYR
266,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #25 WHITE, Slap, Off. Zone, 53 ft.",8,50,ARI,NYR
267,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,50,ARI,NYR
268,3,FAC,R R L D D G,R R R D D G,NYR won Def. Zone - ARI #19 DOAN vs NYR #13 HAYES,8,50,ARI,NYR
269,3,GIVE,R R L D D G,R R R D D G,"ARI GIVEAWAY - #19 DOAN, Off. Zone",8,31,ARI,NYR
270,3,SHOT,R R L D D G,R R R D D G,"NYR ONGOAL - #19 FAST, Tip-In, Off. Zone, 12 ft.",8,25,ARI,NYR
271,3,STOP,R R L D D G,R R R D D G,GOALIE STOPPED,8,25,ARI,NYR
272,3,FAC,C C R D D G,C C C D D G,ARI won Def. Zone - ARI #11 HANZAL vs NYR #10 MILLER,8,25,ARI,NYR
273,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 33 ft.",8,07,ARI,NYR
274,3,MISS,C C R D D G,C C C D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 47 ft.",8,06,ARI,NYR
275,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,05,ARI,NYR
276,3,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - ARI #18 DVORAK vs NYR #13 HAYES,8,05,ARI,NYR
277,3,STOP,C L L D D G,C R L D D G,HIGH STICK,7,14,ARI,NYR
278,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - ARI #76 DAUPHIN vs NYR #24 LINDBERG,7,14,ARI,NYR
279,3,MISS,C C L D D G,C C R D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 21 ft.",6,43,ARI,NYR
280,3,BLOCK,C C L D D G,C C R D D G,"ARI #2 SCHENN BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",6,19,ARI,NYR
281,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 31 ft.",6,14,ARI,NYR
282,3,HIT,C C L D D G,C C R D D G,"NYR #8 KLEIN HIT ARI #67 CROUSE, Def. Zone",6,10,ARI,NYR
283,3,HIT,C C R D D G,R R R D D G,"NYR #5 GIRARDI HIT ARI #11 HANZAL, Def. Zone",5,27,ARI,NYR
284,3,HIT,C C R D D G,R R R D D G,"ARI #11 HANZAL HIT NYR #5 GIRARDI, Off. Zone",5,22,ARI,NYR
285,3,SHOT,R R L D D G,C C C D D G,"NYR ONGOAL - #10 MILLER, Tip-In, Off. Zone, 10 ft.",4,46,ARI,NYR
286,3,GIVE,R R L D D G,C C C D D G,"NYR GIVEAWAY - #10 MILLER, Neu. Zone",4,26,ARI,NYR
287,3,HIT,C L L D D G,C L L D D G,"NYR #8 KLEIN HIT ARI #16 DOMI, Def. Zone",4,01,ARI,NYR
288,3,HIT,C L L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON HIT NYR #21 STEPAN, Neu. Zone",3,52,ARI,NYR
289,3,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 11 ft.",3,46,ARI,NYR
290,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,46,ARI,NYR
291,3,FAC,C C R D D G,C L L D D G,ARI won Def. Zone - ARI #11 HANZAL vs NYR #21 STEPAN,3,46,ARI,NYR
292,3,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #61 NASH, Neu. Zone",3,41,ARI,NYR
293,3,MISS,C C R D D G,C L L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 21 ft.",3,06,ARI,NYR
294,3,BLOCK,C C R D D G,C R L D D G,"NYR #21 STEPAN BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",2,58,ARI,NYR
295,3,HIT,C C R D D G,C R L D D G,"ARI #5 MURPHY HIT NYR #26 VESEY, Def. Zone",2,56,ARI,NYR
296,3,MISS,C R L D D G,R R R D D G,"ARI #25 WHITE, Wrist, Wide of Net, Off. Zone, 36 ft.",2,16,ARI,NYR
297,3,BLOCK,C L L D D G,C C C D D G,"ARI #33 GOLIGOSKI BLOCKED BY  NYR #10 MILLER, Wrist, Def. Zone",1,52,ARI,NYR
298,3,BLOCK,C L L D D G,C C C D D G,"ARI #10 DUCLAIR BLOCKED BY  NYR #22 HOLDEN, Wrist, Def. Zone",1,47,ARI,NYR
299,3,HIT,C L L D D G,C C C D D G,"ARI #5 MURPHY HIT NYR #36 ZUCCARELLO, Def. Zone",1,26,ARI,NYR
300,3,BLOCK,C L L D D G,C C C D D G,"NYR #22 HOLDEN BLOCKED BY  ARI #16 DOMI, Slap, Def. Zone",1,19,ARI,NYR
301,3,MISS,C C R R D D,C L L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 30 ft.",0,48,ARI,NYR
302,3,MISS,C C R R D D,C L L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 43 ft.",0,43,ARI,NYR
303,3,BLOCK,C C R R D D,C L L D D G,"ARI #17 VRBATA BLOCKED BY  NYR #61 NASH, Wrist, Def. Zone",0,41,ARI,NYR
304,3,STOP,C C R R D D,C L L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",0,41,ARI,NYR
305,3,FAC,C C R R D D,C R L D D G,NYR won Def. Zone - ARI #11 HANZAL vs NYR #21 STEPAN,0,41,ARI,NYR
306,3,STOP,C C R R D D,C R L D D G,ICING,0,34,ARI,NYR
307,3,FAC,C C R R D D,C R L D D G,ARI won Off. Zone - ARI #11 HANZAL vs NYR #21 STEPAN,0,34,ARI,NYR
308,3,MISS,C C R R D D,C R L D D G,"ARI #11 HANZAL, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,11,ARI,NYR
309,3,BLOCK,C C R R D D,C R L D D G,"ARI #26 STONE BLOCKED BY  NYR #61 NASH, Wrist, Def. Zone",0,05,ARI,NYR
310,3,STOP,C C R R D D,C R L D D G,PUCK IN NETTING,0,05,ARI,NYR
311,3,FAC,C C R R D D,C R R D D G,ARI won Off. Zone - ARI #19 DOAN vs NYR #13 HAYES,0,05,ARI,NYR
312,3,BLOCK,C C R R D D,C R R D D G,"ARI #17 VRBATA BLOCKED BY  NYR #13 HAYES, Wrist, Def. Zone",0,00,ARI,NYR
313,3,PEND,C C R R D D,C R R D D G,Period End- Local time: 9:36 EDT,0,00,ARI,NYR
314,3,GEND,,,Game End- Local time: 9:36 EDT,0,00,ARI,NYR
