n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,FAC,C L D D G,C C L D D G,MIN won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,15,27,CHI,MIN
29,1,STOP,C R L D D G,R R L D D G,HIGH STICK,14,15,CHI,MIN
30,1,FAC,C R L D D G,R R L D D G,MIN won Off. Zone - CHI #65 SHAW vs MIN #56 HAULA,14,15,CHI,MIN
31,1,STOP,C R L D D G,R R L D D G,PUCK IN CROWD,14,07,CHI,MIN
32,1,FAC,C R L D D G,R R L D D G,MIN won Off. Zone - CHI #65 SHAW vs MIN #56 HAULA,14,07,CHI,MIN
33,1,BLOCK,C R L D D G,R R L D D G,"MIN #46 SPURGEON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",13,50,CHI,MIN
34,1,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #56 HAULA, Slap, Off. Zone, 55 ft.",13,42,CHI,MIN
35,1,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,CHI,MIN
36,1,FAC,C C C D D G,C L L D D G,MIN won Off. Zone - CHI #65 SHAW vs MIN #64 GRANLUND,13,41,CHI,MIN
37,1,STOP,C C C D D G,C L L D D G,ICING,13,25,CHI,MIN
38,1,FAC,C C C D D G,C C R D D G,MIN won Off. Zone - CHI #65 SHAW vs MIN #19 STOLL,13,25,CHI,MIN
39,1,HIT,C C C D D G,C C R D D G,"CHI #11 DESJARDINS HIT MIN #19 STOLL, Def. Zone",13,05,CHI,MIN
40,1,STOP,C C C D D G,C C R D D G,ICING,12,53,CHI,MIN
41,1,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - CHI #65 SHAW vs MIN #9 KOIVU,12,53,CHI,MIN
42,1,HIT,C C C D D G,C C L D D G,"CHI #65 SHAW HIT MIN #11 PARISE, Def. Zone",12,42,CHI,MIN
43,1,HIT,C C C D D G,C C L D D G,"CHI #55 EHRHOFF HIT MIN #11 PARISE, Def. Zone",12,41,CHI,MIN
44,1,BLOCK,C R L D D G,C C L D D G,"CHI #4 HJALMARSSON BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",12,14,CHI,MIN
45,1,MISS,C R L D D G,R R L D D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 41 ft.",11,55,CHI,MIN
46,1,HIT,C R L D D G,C C L D D G,"MIN #6 SCANDELLA HIT CHI #81 HOSSA, Def. Zone",10,47,CHI,MIN
47,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 16 ft.",10,43,CHI,MIN
48,1,HIT,C R L D D G,C C L D D G,"MIN #3 COYLE HIT CHI #2 KEITH, Def. Zone",10,34,CHI,MIN
49,1,PENL,C R L D D G,C C L D D G,"CHI #2 KEITH Match penalty(10 min) Served By: #14 PANIK, Off. Zone Drawn By: MIN #3 COYLE",10,33,CHI,MIN
50,1,STOP,C R L D G,C C L D D G,TV TIMEOUT,10,33,CHI,MIN
51,1,FAC,C L D D G,C R L D D G,CHI won Def. Zone - CHI #22 KRUGER vs MIN #64 GRANLUND,10,33,CHI,MIN
52,1,SHOT,C R D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 21 ft.",9,56,CHI,MIN
53,1,SHOT,C R D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 9 ft.",9,55,CHI,MIN
54,1,HIT,L L D D G,C R L D D G,"CHI #4 HJALMARSSON HIT MIN #11 PARISE, Def. Zone",8,57,CHI,MIN
55,1,MISS,L L D D G,C R L D D G,"MIN #11 PARISE, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,46,CHI,MIN
56,1,HIT,L L D D G,C R L D D G,"CHI #4 HJALMARSSON HIT MIN #11 PARISE, Def. Zone",8,43,CHI,MIN
57,1,BLOCK,C R D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  CHI #32 ROZSIVAL, Slap, Def. Zone",8,14,CHI,MIN
58,1,GOAL,C R D D G,C R L D D G,"CHI #81 HOSSA(13), Wrist, Off. Zone, 13 ft.Assists: #19 TOEWS(27); #32 ROZSIVAL(11)",8,05,CHI,MIN
59,1,FAC,C L D D G,C R L D D G,MIN won Neu. Zone - CHI #22 KRUGER vs MIN #9 KOIVU,8,05,CHI,MIN
60,1,MISS,C L D D G,C R L D D G,"MIN #24 DUMBA, Wrist, Goalpost, Off. Zone, 23 ft.",7,34,CHI,MIN
61,1,MISS,C L D D G,R L L D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 55 ft.",5,38,CHI,MIN
62,1,HIT,C R L D D G,R L L D D G,"CHI #32 ROZSIVAL HIT MIN #56 HAULA, Def. Zone",5,33,CHI,MIN
63,1,MISS,C C R D D G,C R L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 59 ft.",5,00,CHI,MIN
64,1,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,59,CHI,MIN
65,1,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #70 RASMUSSEN vs MIN #64 GRANLUND,4,59,CHI,MIN
66,1,BLOCK,C R L D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",4,53,CHI,MIN
67,1,HIT,C R L D D G,C C L D D G,"MIN #3 COYLE HIT CHI #70 RASMUSSEN, Off. Zone",4,46,CHI,MIN
68,1,BLOCK,C R L D D G,C C L D D G,"CHI #70 RASMUSSEN BLOCKED BY  MIN #4 REILLY, Backhand, Def. Zone",4,21,CHI,MIN
69,1,BLOCK,C R L D D G,C C L D D G,"CHI #43 SVEDBERG BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",4,11,CHI,MIN
70,1,BLOCK,C C R D D G,C C L D D G,"CHI #43 SVEDBERG BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",4,02,CHI,MIN
71,1,MISS,C R L D D G,C C L D D G,"CHI #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 12 ft.",3,40,CHI,MIN
72,1,TAKE,C R L D D G,R R L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Def. Zone",3,26,CHI,MIN
73,1,GIVE,C R L D D G,R R L D D G,"CHI GIVEAWAY - #72 PANARIN, Def. Zone",3,17,CHI,MIN
74,1,BLOCK,C R L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",2,25,CHI,MIN
75,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,24,CHI,MIN
76,1,FAC,C C C D D G,C C C D D G,MIN won Off. Zone - CHI #22 KRUGER vs MIN #19 STOLL,2,24,CHI,MIN
77,1,BLOCK,C C C D D G,C C C D D G,"MIN #19 STOLL BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",2,17,CHI,MIN
78,1,BLOCK,C C C D D G,C C C D D G,"MIN #24 DUMBA BLOCKED BY  CHI #22 KRUGER, Wrist, Def. Zone",2,10,CHI,MIN
79,1,HIT,C C C D D G,C C C D D G,"CHI #65 SHAW HIT MIN #4 REILLY, Off. Zone",1,54,CHI,MIN
80,1,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #10 SCHROEDER, Tip-In, Off. Zone, 19 ft.",1,46,CHI,MIN
81,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,45,CHI,MIN
82,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #70 RASMUSSEN vs MIN #64 GRANLUND,1,45,CHI,MIN
83,1,HIT,C R L D D G,C R L D D G,"MIN #16 ZUCKER HIT CHI #43 SVEDBERG, Off. Zone",1,34,CHI,MIN
84,1,STOP,C R L D D G,R R L D D G,PUCK FROZEN,0,41,CHI,MIN
85,1,FAC,C R L D D G,R R L D D G,MIN won Def. Zone - CHI #86 TERAVAINEN vs MIN #56 HAULA,0,41,CHI,MIN
86,1,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 46 ft.",0,18,CHI,MIN
87,1,BLOCK,C R L D D G,C L L D D G,"CHI #4 HJALMARSSON BLOCKED BY  MIN #11 PARISE, Slap, Neu. Zone",0,02,CHI,MIN
88,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:44 CDT,0,00,CHI,MIN
89,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:03 CDT,20,00,CHI,MIN
90,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,20,00,CHI,MIN
91,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #3 COYLE, Off. Zone",19,22,CHI,MIN
92,2,BLOCK,C R L D D G,C C L D D G,"MIN #11 PARISE BLOCKED BY  CHI #4 HJALMARSSON, Wrap-around, Def. Zone",19,00,CHI,MIN
93,2,MISS,C R L D D G,C C L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 9 ft.",18,58,CHI,MIN
94,2,TAKE,C R L D D G,R R L D D G,"MIN TAKEAWAY - #56 HAULA, Off. Zone",18,56,CHI,MIN
95,2,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 18 ft.",18,51,CHI,MIN
96,2,STOP,C C R D D G,R R L D D G,ICING,18,40,CHI,MIN
97,2,FAC,C R L D D G,R R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs MIN #56 HAULA,18,40,CHI,MIN
98,2,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #55 EHRHOFF, Wrist, Neu. Zone, 73 ft.",18,29,CHI,MIN
99,2,BLOCK,C R L D D G,R R L D D G,"CHI #55 EHRHOFF BLOCKED BY  MIN #29 POMINVILLE, Wrist, Def. Zone",18,09,CHI,MIN
100,2,STOP,C R L D D G,L L L D D G,PUCK FROZEN,17,49,CHI,MIN
101,2,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - CHI #70 RASMUSSEN vs MIN #19 STOLL,17,49,CHI,MIN
102,2,MISS,C R L D D G,C L L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 41 ft.",17,36,CHI,MIN
103,2,PENL,C R L D D G,C L L D D G,"CHI #12 FLEISCHMANN Delaying Game-Puck over glass(2 min), Def. Zone",17,34,CHI,MIN
104,2,FAC,C L D D G,C C L D D G,CHI won Def. Zone - CHI #22 KRUGER vs MIN #9 KOIVU,17,34,CHI,MIN
105,2,SHOT,C R D D G,C R D D D G,"MIN ONGOAL - #4 REILLY, Slap, Off. Zone, 54 ft.",16,21,CHI,MIN
106,2,SHOT,C L D D G,R L L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 48 ft.",15,35,CHI,MIN
107,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 21 ft.",14,34,CHI,MIN
108,2,MISS,C R L D D G,C C L D D G,"MIN #11 PARISE, Snap, Wide of Net, Off. Zone, 26 ft.",14,22,CHI,MIN
109,2,HIT,C R L D D G,C C L D D G,"MIN #6 SCANDELLA HIT CHI #88 KANE, Neu. Zone",14,14,CHI,MIN
110,2,STOP,C C C D D G,C C R D D G,ICING,13,39,CHI,MIN
111,2,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - CHI #65 SHAW vs MIN #19 STOLL,13,39,CHI,MIN
112,2,PENL,C C C D D G,C C R D D G,"CHI #65 SHAW Fighting (maj)(5 min), Off. Zone Drawn By: MIN #24 DUMBA",13,21,CHI,MIN
113,2,PENL,C C D D G,C C R D D G,"MIN #24 DUMBA Fighting (maj)(5 min), Def. Zone Drawn By: CHI #65 SHAW",13,21,CHI,MIN
114,2,STOP,C C D D G,C C R D G,TV TIMEOUT,13,21,CHI,MIN
115,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,13,21,CHI,MIN
116,2,BLOCK,C R L D D G,C C L D D G,"CHI #32 ROZSIVAL BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",13,13,CHI,MIN
117,2,BLOCK,C R L D D G,R R L D D G,"CHI #88 KANE BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",12,11,CHI,MIN
118,2,BLOCK,C R L D D G,R R L D D G,"MIN #56 HAULA BLOCKED BY  CHI #55 EHRHOFF, Wrist, Def. Zone",12,04,CHI,MIN
119,2,BLOCK,C R L D D G,C L L D D G,"CHI #32 ROZSIVAL BLOCKED BY  MIN #16 ZUCKER, Slap, Def. Zone",11,31,CHI,MIN
120,2,MISS,C C R D D G,C C R D D G,"MIN #10 SCHROEDER, Wrist, Wide of Net, Off. Zone, 41 ft.",10,06,CHI,MIN
121,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #19 STOLL, Slap, Off. Zone, 47 ft.",9,44,CHI,MIN
122,2,HIT,C C R D D G,C C R D D G,"MIN #10 SCHROEDER HIT CHI #88 KANE, Off. Zone",9,37,CHI,MIN
123,2,STOP,C R L D D G,C C R D D G,TV TIMEOUT,9,25,CHI,MIN
124,2,FAC,C R L L D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,9,25,CHI,MIN
125,2,PENL,C R L L D G,C L D D G,MIN TEAM Too many men/ice - bench(2 min) Served By: #22 NIEDERREITER,9,25,CHI,MIN
126,2,SHOT,C R L L D G,C R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 54 ft.",8,31,CHI,MIN
127,2,BLOCK,C C R D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",6,58,CHI,MIN
128,2,BLOCK,C R L D D G,C C L D D G,"MIN #6 SCANDELLA BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",6,11,CHI,MIN
129,2,STOP,C R L D D G,C C L D D G,ICING,6,03,CHI,MIN
130,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - CHI #70 RASMUSSEN vs MIN #9 KOIVU,6,03,CHI,MIN
131,2,MISS,C R L D D G,C R L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 43 ft.",5,30,CHI,MIN
132,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #16 LADD, Tip-In, Off. Zone, 22 ft.",5,22,CHI,MIN
133,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #55 EHRHOFF, Slap, Off. Zone, 49 ft.",4,57,CHI,MIN
134,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,56,CHI,MIN
135,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - CHI #86 TERAVAINEN vs MIN #19 STOLL,4,56,CHI,MIN
136,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 41 ft.",4,28,CHI,MIN
137,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 46 ft.",4,20,CHI,MIN
138,2,HIT,C R L D D G,R L L D D G,"CHI #32 ROZSIVAL HIT MIN #22 NIEDERREITER, Def. Zone",4,14,CHI,MIN
139,2,MISS,C C C D D G,L L L D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 30 ft.",3,40,CHI,MIN
140,2,BLOCK,C C C D D G,C L L D D G,"CHI #70 RASMUSSEN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",3,29,CHI,MIN
141,2,MISS,C C L D D G,C L L D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 24 ft.",3,24,CHI,MIN
142,2,PENL,C C L D D G,C L L D D G,"MIN #20 SUTER Interference(2 min), Def. Zone Drawn By: CHI #65 SHAW",3,18,CHI,MIN
143,2,FAC,C C R L D G,C L D D G,MIN won Def. Zone - CHI #65 SHAW vs MIN #9 KOIVU,3,18,CHI,MIN
144,2,BLOCK,C C R L D G,C R D D G,"CHI #88 KANE BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",2,44,CHI,MIN
145,2,BLOCK,C C R L D G,R L D D G,"CHI #72 PANARIN BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",1,58,CHI,MIN
146,2,SHOT,C C R L D G,R L D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 51 ft.",1,43,CHI,MIN
147,2,STOP,C C R L D G,R L D D G,GOALIE STOPPED,1,41,CHI,MIN
148,2,FAC,C R L D D G,C L D D G,MIN won Def. Zone - CHI #19 TOEWS vs MIN #19 STOLL,1,41,CHI,MIN
149,2,SHOT,C R L D D G,C C D D D G,"CHI ONGOAL - #16 LADD, Wrist, Off. Zone, 56 ft.",1,14,CHI,MIN
150,2,BLOCK,C R L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  CHI #16 LADD, Slap, Def. Zone",0,53,CHI,MIN
151,2,HIT,C C C D D G,C C L D D G,"CHI #65 SHAW HIT MIN #4 REILLY, Off. Zone",0,39,CHI,MIN
152,2,MISS,C C C D D G,C C L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 42 ft.",0,13,CHI,MIN
153,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:35 CDT,0,00,CHI,MIN
154,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:54 CDT,20,00,CHI,MIN
155,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,20,00,CHI,MIN
156,3,MISS,C R L D D G,C C L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 44 ft.",19,44,CHI,MIN
157,3,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 41 ft.",19,02,CHI,MIN
158,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,19,01,CHI,MIN
159,3,FAC,C R L D D G,R R L D D G,CHI won Off. Zone - CHI #86 TERAVAINEN vs MIN #56 HAULA,19,01,CHI,MIN
160,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 51 ft.",18,17,CHI,MIN
161,3,HIT,C R L D D G,C C R D D G,"MIN #4 REILLY HIT CHI #70 RASMUSSEN, Def. Zone",17,54,CHI,MIN
162,3,MISS,C C R D D G,C C R D D G,"CHI #43 SVEDBERG, Slap, Wide of Net, Off. Zone, 61 ft.",17,48,CHI,MIN
163,3,HIT,C C R D D G,C C R D D G,"MIN #14 FONTAINE HIT CHI #14 PANIK, Def. Zone",17,42,CHI,MIN
164,3,HIT,C R L D D G,C C L D D G,"MIN #16 ZUCKER HIT CHI #32 ROZSIVAL, Off. Zone",17,05,CHI,MIN
165,3,BLOCK,C R L D D G,C C L D D G,"CHI #16 LADD BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",16,46,CHI,MIN
166,3,HIT,C R L D D G,C C L D D G,"CHI #81 HOSSA HIT MIN #3 COYLE, Def. Zone",16,38,CHI,MIN
167,3,BLOCK,C R L D D G,C C L D D G,"CHI #72 PANARIN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",16,20,CHI,MIN
168,3,HIT,C R L D D G,C R L D D G,"MIN #11 PARISE HIT CHI #55 EHRHOFF, Def. Zone",16,04,CHI,MIN
169,3,GOAL,C R L D D G,C R L D D G,"MIN #46 SPURGEON(11), Backhand, Off. Zone, 9 ft.Assists: #9 KOIVU(38); #29 POMINVILLE(24)",15,53,CHI,MIN
170,3,FAC,C C C D D G,C C R D D G,MIN won Neu. Zone - CHI #22 KRUGER vs MIN #19 STOLL,15,53,CHI,MIN
171,3,MISS,C C C D D G,C C R D D G,"MIN #19 STOLL, Slap, Wide of Net, Off. Zone, 58 ft.",15,38,CHI,MIN
172,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #22 KRUGER, Wrist, Off. Zone, 58 ft.",15,23,CHI,MIN
173,3,MISS,C C C D D G,C C R D D G,"CHI #57 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 32 ft.",15,08,CHI,MIN
174,3,HIT,C R L D D G,C L L D D G,"MIN #16 ZUCKER HIT CHI #32 ROZSIVAL, Def. Zone",14,33,CHI,MIN
175,3,HIT,C R L D D G,C C L D D G,"MIN #25 BRODIN HIT CHI #19 TOEWS, Def. Zone",13,57,CHI,MIN
176,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",13,42,CHI,MIN
177,3,BLOCK,C R L D D G,C C L D D G,"CHI #43 SVEDBERG BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",13,28,CHI,MIN
178,3,MISS,C R L D D G,R R L D D G,"MIN #20 SUTER, Snap, Wide of Net, Off. Zone, 44 ft.",12,51,CHI,MIN
179,3,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 21 ft.",12,34,CHI,MIN
180,3,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,33,CHI,MIN
181,3,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - CHI #65 SHAW vs MIN #56 HAULA,12,33,CHI,MIN
182,3,BLOCK,C C C D D G,C R L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  MIN #10 SCHROEDER, Snap, Def. Zone",12,31,CHI,MIN
183,3,MISS,C C C D D G,C R L D D G,"CHI #55 EHRHOFF, Wrist, Wide of Net, Off. Zone, 59 ft.",12,26,CHI,MIN
184,3,HIT,C R L D D G,C L L D D G,"MIN #46 SPURGEON HIT CHI #14 PANIK, Def. Zone",11,09,CHI,MIN
185,3,BLOCK,C R L D D G,C L L D D G,"MIN #64 GRANLUND BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",10,57,CHI,MIN
186,3,BLOCK,C R L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",10,33,CHI,MIN
187,3,MISS,C R L D D G,C L L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 20 ft.",10,28,CHI,MIN
188,3,HIT,C R L D D G,C C L D D G,"CHI #32 ROZSIVAL HIT MIN #11 PARISE, Def. Zone",9,55,CHI,MIN
189,3,MISS,C R L D D G,C C L D D G,"CHI #55 EHRHOFF, Slap, Wide of Net, Off. Zone, 56 ft.",9,40,CHI,MIN
190,3,HIT,C C R D D G,C C L D D G,"MIN #6 SCANDELLA HIT CHI #88 KANE, Def. Zone",9,18,CHI,MIN
191,3,GOAL,C C R D D G,R R L D D G,"MIN #56 HAULA(13), Backhand, Off. Zone, 11 ft.Assists: #22 NIEDERREITER(23); #24 DUMBA(15)",8,57,CHI,MIN
192,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - CHI #22 KRUGER vs MIN #19 STOLL,8,57,CHI,MIN
193,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 54 ft.",8,23,CHI,MIN
194,3,MISS,C R L D D G,C L L D D G,"CHI #12 FLEISCHMANN, Tip-In, Wide of Net, Off. Zone, 21 ft.",7,49,CHI,MIN
195,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 20 ft.",6,54,CHI,MIN
196,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,53,CHI,MIN
197,3,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - CHI #19 TOEWS vs MIN #19 STOLL,6,53,CHI,MIN
198,3,BLOCK,C R L D D G,C C L D D G,"CHI #32 ROZSIVAL BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",6,27,CHI,MIN
199,3,BLOCK,C R L D D G,C C L D D G,"CHI #32 ROZSIVAL BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",6,19,CHI,MIN
