n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,SHOT,C C C L D G,C L D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 13 ft.",14,29,NYI,NYR
30,1,STOP,C C C L D G,C L D D G,GOALIE STOPPED (AFTER SOG),14,29,NYI,NYR
31,1,FAC,C C C D D G,C C D D G,NYI won Off. Zone - NYI #27 LEE vs NYR #16 STROME,14,29,NYI,NYR
32,1,BLOCK,C C C D D G,C C D D G,"NYI #6 PULOCK BLOCKED BY  NYR #27 JOHNSON, Slap, Def. Zone",14,19,NYI,NYR
33,1,TAKE,C C C D D G,C C D D G,"NYI TAKEAWAY - #6 PULOCK, Off. Zone",14,17,NYI,NYR
34,1,PENL,C C C D D G,C C D D G,"NYI #27 LEE Minor(2 min), Off. Zone Drawn By: NYR #55 LINDGREN",14,07,NYI,NYR
35,1,FAC,C C L D D G,C C D D G,NYR won Off. Zone - NYI #29 NELSON vs NYR #93 ZIBANEJAD,14,07,NYI,NYR
36,1,BLOCK,C C L D D G,C C D D G,"NYR #10 PANARIN BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",13,40,NYI,NYR
37,1,HIT,C C L D D G,C C D D G,"NYI #29 NELSON HIT NYR #55 LINDGREN, Off. Zone",13,30,NYI,NYR
38,1,MISS,C C L D D G,C L D D G,"NYI #18 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 16 ft.",13,26,NYI,NYR
39,1,SHOT,C C L D D G,C L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 31 ft.",13,16,NYI,NYR
40,1,SHOT,C C R D D G,C L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Slap, Off. Zone, 46 ft.",13,13,NYI,NYR
41,1,STOP,C C R D D G,C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,12,NYI,NYR
42,1,FAC,C C R D D G,C C C D G,NYI won Off. Zone - NYI #53 CIZIKAS vs NYR #93 ZIBANEJAD,13,12,NYI,NYR
43,1,GIVE,C C R D D G,C C C C D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",12,41,NYI,NYR
44,1,SHOT,C C R D D G,C C C C D G,"NYI ONGOAL - #3 PELECH, Wrist, Def. Zone, 162 ft.",12,36,NYI,NYR
45,1,MISS,C C C D D G,C C C C D G,"NYR #10 PANARIN, Wrist, Over Net, Off. Zone, 32 ft.",12,01,NYI,NYR
46,1,HIT,C C C D D G,C C C C D G,"NYI #27 LEE HIT NYR #23 FOX, Def. Zone",11,58,NYI,NYR
47,1,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 52 ft.",11,38,NYI,NYR
48,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,38,NYI,NYR
49,1,FAC,C C C D D G,C L L D D G,NYI won Off. Zone - NYI #13 BARZAL vs NYR #48 LEMIEUX,11,38,NYI,NYR
50,1,HIT,C C C D D G,C L L D D G,"NYR #8 TROUBA HIT NYI #13 BARZAL, Def. Zone",11,29,NYI,NYR
51,1,BLOCK,C C C D D G,C L L D D G,"NYI #4 GREENE BLOCKED BY  NYR #89 BUCHNEVICH, Wrist, Def. Zone",11,23,NYI,NYR
52,1,HIT,C C C D D G,C L L D D G,"NYR #21 HOWDEN HIT NYI #7 EBERLE, Def. Zone",11,21,NYI,NYR
53,1,BLOCK,C C C D D G,C L L D D G,"NYR #8 TROUBA BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",11,08,NYI,NYR
54,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,10,52,NYI,NYR
55,1,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs NYR #72 CHYTIL,10,52,NYI,NYR
56,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 43 ft.",10,29,NYI,NYR
57,1,HIT,C L L D D G,C R L D D G,"NYR #33 DI GIUSEPPE HIT NYI #44 PAGEAU, Def. Zone",10,18,NYI,NYR
58,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #13 LAFRENIÈRE, Tip-In, Neu. Zone, 80 ft.",9,57,NYI,NYR
59,1,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT NYR #27 JOHNSON, Off. Zone",9,43,NYI,NYR
60,1,MISS,C R L D D G,C C L D D G,"NYR #23 FOX, Wrist, Over Net, Off. Zone, 19 ft.",9,32,NYI,NYR
61,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 30 ft.",9,22,NYI,NYR
62,1,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",9,11,NYI,NYR
63,1,BLOCK,C C L D D G,C C L D D G,"NYR #8 TROUBA BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",8,41,NYI,NYR
64,1,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,40,NYI,NYR
65,1,STOP,C C L D D G,C C L D D G,TV TIMEOUT,8,40,NYI,NYR
66,1,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYI #29 NELSON vs NYR #16 STROME,8,40,NYI,NYR
67,1,HIT,C C L D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT NYR #23 FOX, Def. Zone",8,36,NYI,NYR
68,1,BLOCK,C C L D D G,C C L D D G,"NYR #10 PANARIN BLOCKED BY  NYI #4 GREENE, Slap, Def. Zone",8,33,NYI,NYR
69,1,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #23 FOX, Off. Zone",8,26,NYI,NYR
70,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #27 JOHNSON, Slap, Off. Zone, 52 ft.",8,21,NYI,NYR
71,1,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Neu. Zone",7,54,NYI,NYR
72,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 45 ft.",7,51,NYI,NYR
73,1,HIT,C C C D D G,C C L D D G,"NYI #27 LEE HIT NYR #23 FOX, Off. Zone",7,36,NYI,NYR
74,1,STOP,C C L D D G,C C L D D G,HIGH STICK,7,20,NYI,NYR
75,1,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYI #44 PAGEAU vs NYR #72 CHYTIL,7,20,NYI,NYR
76,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Wrist, Off. Zone, 45 ft.",7,00,NYI,NYR
77,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,00,NYI,NYR
78,1,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - NYI #44 PAGEAU vs NYR #72 CHYTIL,7,00,NYI,NYR
79,1,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #24 KAKKO, Off. Zone",6,44,NYI,NYR
80,1,HIT,C L L D D G,C R L D D G,"NYI #44 PAGEAU HIT NYR #79 MILLER, Def. Zone",6,33,NYI,NYR
81,1,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #42 SMITH, Def. Zone",6,16,NYI,NYR
82,1,GOAL,C L L D D G,C C L D D G,"NYR #10 PANARIN(1), Snap, Off. Zone, 21 ft.Assist: #42 SMITH(1)",6,14,NYI,NYR
83,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYI #29 NELSON vs NYR #16 STROME,6,14,NYI,NYR
84,1,HIT,C C L D D G,C C L D D G,"NYI #29 NELSON HIT NYR #55 LINDGREN, Off. Zone",6,04,NYI,NYR
85,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 28 ft.",5,36,NYI,NYR
86,1,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #27 JOHNSON, Off. Zone",5,30,NYI,NYR
87,1,HIT,C C C D D G,C C L D D G,"NYR #27 JOHNSON HIT NYI #3 PELECH, Def. Zone",5,21,NYI,NYR
88,1,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT NYR #55 LINDGREN, Neu. Zone",4,43,NYI,NYR
89,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT NYR #55 LINDGREN, Off. Zone",4,26,NYI,NYR
90,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT NYR #55 LINDGREN, Off. Zone",4,13,NYI,NYR
91,1,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #72 CHYTIL, Off. Zone",3,45,NYI,NYR
92,1,MISS,C C L D D G,C R L D D G,"NYR #33 DI GIUSEPPE, Tip-In, Wide of Net, Off. Zone, 6 ft.",3,37,NYI,NYR
93,1,PENL,C C L D D G,C R L D D G,"NYI #8 DOBSON Closing hand on puck(2 min), Def. Zone",3,34,NYI,NYR
94,1,STOP,C C L D G,C R L D D G,TV TIMEOUT,3,34,NYI,NYR
95,1,FAC,C R D D G,C C C C D G,NYI won Def. Zone - NYI #53 CIZIKAS vs NYR #93 ZIBANEJAD,3,34,NYI,NYR
96,1,BLOCK,C R D D G,C C C C D G,"NYR #93 ZIBANEJAD BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",3,21,NYI,NYR
97,1,STOP,C R D D G,C C C C D G,PUCK IN NETTING,3,20,NYI,NYR
98,1,FAC,C R D D G,C C C C D G,NYI won Def. Zone - NYI #53 CIZIKAS vs NYR #93 ZIBANEJAD,3,20,NYI,NYR
99,1,SHOT,C L D D G,C L L L D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 46 ft.",2,10,NYI,NYR
100,1,BLOCK,C L D D G,C L L L D G,"NYR #8 TROUBA BLOCKED BY  NYI #44 PAGEAU, Slap, Def. Zone",2,00,NYI,NYR
101,1,SHOT,C L D D G,C L L L D G,"NYR ONGOAL - #13 LAFRENIÈRE, Wrist, Off. Zone, 36 ft.",1,52,NYI,NYR
102,1,GIVE,C L D D G,C L L L D G,"NYR GIVEAWAY - #13 LAFRENIÈRE, Off. Zone",1,44,NYI,NYR
103,1,STOP,C R D D D G,C R L D D G,PUCK IN BENCHES,1,25,NYI,NYR
104,1,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - NYI #13 BARZAL vs NYR #93 ZIBANEJAD,1,25,NYI,NYR
105,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #8 DOBSON, Slap, Off. Zone, 47 ft.",0,43,NYI,NYR
106,1,HIT,C C L D D G,C C L D D G,"NYR #8 TROUBA HIT NYI #12 BAILEY, Def. Zone",0,12,NYI,NYR
107,1,BLOCK,C C L D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",0,02,NYI,NYR
108,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:43 EST,0,00,NYI,NYR
109,2,PSTR,,,Period Start- Local time: 8:01 EST,20,00,NYI,NYR
110,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYI #53 CIZIKAS vs NYR #21 HOWDEN,20,00,NYI,NYR
111,2,HIT,C R L D D G,C R L D D G,"NYR #48 LEMIEUX HIT NYI #6 PULOCK, Off. Zone",19,48,NYI,NYR
112,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,19,27,NYI,NYR
113,2,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs NYR #93 ZIBANEJAD,19,27,NYI,NYR
114,2,MISS,C C C D D G,C C L D D G,"NYR #55 LINDGREN, Backhand, Wide of Net, Off. Zone, 23 ft.",19,12,NYI,NYR
115,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Def. Zone, 140 ft.",18,56,NYI,NYR
116,2,PENL,C C C D D G,C C L D D G,"NYI #13 BARZAL Tripping(2 min), Off. Zone Drawn By: NYR #8 TROUBA",18,52,NYI,NYR
117,2,FAC,C R D D G,C C C C D G,NYI won Def. Zone - NYI #53 CIZIKAS vs NYR #93 ZIBANEJAD,18,52,NYI,NYR
118,2,GIVE,C R D D G,C C C C D G,"NYR GIVEAWAY - #40 GEORGIEV, Def. Zone",18,41,NYI,NYR
119,2,TAKE,C R D D G,C C C C D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",18,11,NYI,NYR
120,2,GIVE,C C D D G,C C C C D G,"NYR GIVEAWAY - #16 STROME, Off. Zone",17,42,NYI,NYR
121,2,SHOT,C L D D G,C L L L D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 46 ft.",17,12,NYI,NYR
122,2,TAKE,C L D D G,C L L L D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",17,09,NYI,NYR
123,2,MISS,C L D D G,C L L L D G,"NYR #8 TROUBA, Tip-In, Wide of Net, Off. Zone, 9 ft.",16,53,NYI,NYR
124,2,STOP,C C C D D G,C R R D D G,PUCK FRZN-GOALIE-BYND CTR,16,32,NYI,NYR
125,2,FAC,C C C D D G,C R R D D G,NYI won Off. Zone - NYI #27 LEE vs NYR #12 GAUTHIER,16,32,NYI,NYR
126,2,PENL,C C C D D G,C R R D D G,"NYI #13 BARZAL Interference(2 min), Off. Zone Drawn By: NYR #42 SMITH",16,21,NYI,NYR
127,2,FAC,C R D D G,C C C C D G,NYI won Def. Zone - NYI #53 CIZIKAS vs NYR #16 STROME,16,21,NYI,NYR
128,2,SHOT,C R D D G,C C C C D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 41 ft.",15,58,NYI,NYR
129,2,BLOCK,C R D D G,C C C C D G,"NYR #20 KREIDER BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",15,57,NYI,NYR
130,2,BLOCK,C R D D G,C C C C D G,"NYR #20 KREIDER BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",15,56,NYI,NYR
131,2,STOP,C R D D G,C C C C D G,HAND PASS,15,53,NYI,NYR
132,2,FAC,C C D D G,C C C C D G,NYR won Neu. Zone - NYI #29 NELSON vs NYR #16 STROME,15,53,NYI,NYR
133,2,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 26 ft.",15,23,NYI,NYR
134,2,MISS,C C D D G,C C C C D G,"NYR #10 PANARIN, Slap, Wide of Net, Off. Zone, 43 ft.",15,08,NYI,NYR
135,2,BLOCK,C C D D G,C C C C D G,"NYR #93 ZIBANEJAD BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",14,57,NYI,NYR
136,2,BLOCK,C C D D G,C C C C D G,"NYR #23 FOX BLOCKED BY  NYI #29 NELSON, Slap, Def. Zone",14,49,NYI,NYR
137,2,HIT,C C D D G,C C C C D G,"NYI #6 PULOCK HIT NYR #20 KREIDER, Def. Zone",14,49,NYI,NYR
138,2,STOP,C C D D G,C C C C D G,PUCK IN NETTING,14,37,NYI,NYR
139,2,FAC,C R D D G,C L L D D G,NYR won Off. Zone - NYI #53 CIZIKAS vs NYR #21 HOWDEN,14,37,NYI,NYR
140,2,SHOT,C R D D G,C L L D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 49 ft.",14,33,NYI,NYR
141,2,TAKE,C R D D G,C L L D D G,"NYI TAKEAWAY - #24 MAYFIELD, Def. Zone",14,29,NYI,NYR
142,2,STOP,C R D D G,C L L D D G,PUCK IN BENCHES,14,28,NYI,NYR
143,2,FAC,C L D D G,C L L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs NYR #13 LAFRENIÈRE,14,28,NYI,NYR
144,2,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #13 LAFRENIÈRE, Off. Zone",14,18,NYI,NYR
145,2,HIT,C L L D D G,C L L D D G,"NYI #18 BEAUVILLIER HIT NYR #79 MILLER, Off. Zone",14,11,NYI,NYR
146,2,GOAL,C L L D D G,C L L D D G,"NYR #89 BUCHNEVICH(2), Snap, Off. Zone, 32 ft.",14,03,NYI,NYR
147,2,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs NYR #72 CHYTIL,14,03,NYI,NYR
148,2,HIT,C L L D D G,C R L D D G,"NYI #32 JOHNSTON HIT NYR #79 MILLER, Off. Zone",13,47,NYI,NYR
149,2,HIT,C L L D D G,C R L D D G,"NYI #32 JOHNSTON HIT NYR #79 MILLER, Neu. Zone",13,38,NYI,NYR
150,2,DELPEN,C L L D D G,C R L D D G,NYR,13,32,NYI,NYR
151,2,PENL,C L L D D G,C R L D D G,"NYR #24 KAKKO Slashing(2 min), Neu. Zone Drawn By: NYI #44 PAGEAU",13,27,NYI,NYR
152,2,STOP,C L L D D G,C L D D G,TV TIMEOUT,13,27,NYI,NYR
153,2,FAC,C C C L D G,C L D D G,NYI won Off. Zone - NYI #44 PAGEAU vs NYR #93 ZIBANEJAD,13,27,NYI,NYR
154,2,SHOT,C C C L D G,C L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 56 ft.",13,13,NYI,NYR
155,2,GIVE,C C C L D G,C L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Off. Zone",12,45,NYI,NYR
156,2,TAKE,C C C D D G,C C D D G,"NYI TAKEAWAY - #8 DOBSON, Off. Zone",12,14,NYI,NYR
157,2,SHOT,C C C D D G,C L D D G,"NYI ONGOAL - #27 LEE, Slap, Off. Zone, 10 ft.",11,43,NYI,NYR
158,2,BLOCK,C C C D D G,C L D D G,"NYI #6 PULOCK BLOCKED BY  NYR #33 DI GIUSEPPE, Slap, Def. Zone",11,40,NYI,NYR
159,2,STOP,C C C D D G,C L D D G,PUCK IN NETTING,11,39,NYI,NYR
160,2,FAC,C R L D D G,C L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs NYR #21 HOWDEN,11,39,NYI,NYR
161,2,HIT,C R L D D G,C R L D D G,"NYR #33 DI GIUSEPPE HIT NYI #17 MARTIN, Def. Zone",11,17,NYI,NYR
162,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 26 ft.",10,46,NYI,NYR
163,2,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT NYR #13 LAFRENIÈRE, Def. Zone",10,44,NYI,NYR
164,2,BLOCK,C R L D D G,C C L D D G,"NYR #13 LAFRENIÈRE BLOCKED BY  NYI #44 PAGEAU, Wrist, Def. Zone",10,35,NYI,NYR
165,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 27 ft.",10,28,NYI,NYR
166,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,27,NYI,NYR
167,2,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYI #13 BARZAL vs NYR #93 ZIBANEJAD,10,27,NYI,NYR
168,2,STOP,C C C D D G,C C L D D G,ICING,10,20,NYI,NYR
169,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #13 BARZAL vs NYR #93 ZIBANEJAD,10,20,NYI,NYR
170,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 55 ft.",10,11,NYI,NYR
171,2,STOP,C C C D D G,C C L D D G,ICING,10,08,NYI,NYR
172,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #12 BAILEY vs NYR #93 ZIBANEJAD,10,08,NYI,NYR
173,2,HIT,C C L D D G,C C L D D G,"NYR #27 JOHNSON HIT NYI #12 BAILEY, Def. Zone",9,57,NYI,NYR
174,2,BLOCK,C C L D D G,C C L D D G,"NYR #16 STROME BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",9,37,NYI,NYR
175,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #13 LAFRENIÈRE, Wrist, Off. Zone, 44 ft.",9,13,NYI,NYR
176,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #4 GREENE, Neu. Zone",9,10,NYI,NYR
177,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #12 GAUTHIER, Snap, Off. Zone, 32 ft.",8,38,NYI,NYR
178,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,37,NYI,NYR
179,2,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYI #27 LEE vs NYR #93 ZIBANEJAD,8,37,NYI,NYR
180,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 48 ft.",8,26,NYI,NYR
181,2,BLOCK,C C C D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",8,17,NYI,NYR
182,2,HIT,C C C D D G,C C L D D G,"NYI #7 EBERLE HIT NYR #55 LINDGREN, Def. Zone",8,16,NYI,NYR
183,2,STOP,C C C D D G,C C L D D G,OFFSIDE,7,59,NYI,NYR
184,2,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs NYR #72 CHYTIL,7,59,NYI,NYR
185,2,DELPEN,C L L D D G,C R L D D G,NYI,7,44,NYI,NYR
186,2,PENL,C L L D D G,C R L D D G,"NYI #32 JOHNSTON Holding(2 min), Off. Zone Drawn By: NYR #42 SMITH",7,41,NYI,NYR
187,2,FAC,C R L D D G,C C C C D G,NYR won Off. Zone - NYI #53 CIZIKAS vs NYR #16 STROME,7,41,NYI,NYR
188,2,MISS,C R D D G,C C C C D G,"NYR #23 FOX, Wrist, Wide of Net, Off. Zone, 49 ft.",7,32,NYI,NYR
189,2,BLOCK,C R D D G,C C C C D G,"NYR #16 STROME BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",7,12,NYI,NYR
190,2,SHOT,C C D D G,C C L L D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 21 ft.",6,13,NYI,NYR
191,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),6,12,NYI,NYR
192,2,FAC,C C D D G,C L L D D G,NYI won Def. Zone - NYI #29 NELSON vs NYR #21 HOWDEN,6,12,NYI,NYR
193,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 56 ft.",5,32,NYI,NYR
194,2,HIT,C C L D D G,C L L D D G,"NYI #32 JOHNSTON HIT NYR #8 TROUBA, Off. Zone",5,16,NYI,NYR
195,2,GIVE,C C C D D G,C L L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",4,57,NYI,NYR
196,2,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #33 DI GIUSEPPE, Neu. Zone",4,41,NYI,NYR
197,2,GOAL,C C C D D G,C R L D D G,"NYR #24 KAKKO(1), Slap, Off. Zone, 19 ft.Assists: #33 DI GIUSEPPE(1); #72 CHYTIL(1)",4,36,NYI,NYR
198,2,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #29 NELSON vs NYR #16 STROME,4,36,NYI,NYR
199,2,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #23 FOX, Neu. Zone",3,33,NYI,NYR
200,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 27 ft.",3,28,NYI,NYR
201,2,TAKE,C L L D D G,C C L D D G,"NYI TAKEAWAY - #20 BELLOWS, Def. Zone",3,19,NYI,NYR
202,2,DELPEN,C L L D D G,C C L D D G,NYR,3,17,NYI,NYR
203,2,PENL,C L L D D G,C C L D D G,"NYR #42 SMITH Interference(2 min), Def. Zone Drawn By: NYI #20 BELLOWS",3,14,NYI,NYR
204,2,STOP,C L L D D G,C C L D G,TV TIMEOUT,3,14,NYI,NYR
205,2,FAC,C C C D D G,C L D D G,NYR won Def. Zone - NYI #27 LEE vs NYR #93 ZIBANEJAD,3,14,NYI,NYR
206,2,STOP,C C C L D G,C L D D G,PUCK IN CROWD,1,46,NYI,NYR
