n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,BLOCK,C C D D G,C C C R D G,"BOS #88 PASTRNAK BLOCKED BY  CGY #4 ANDERSSON, Slap, Def. Zone",12,46,CGY,BOS
62,1,BLOCK,C C D D G,C C C R D G,"BOS #63 MARCHAND BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",12,39,CGY,BOS
63,1,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 30 ft.",12,37,CGY,BOS
64,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),12,37,CGY,BOS
65,1,FAC,C C D D G,C C C R D G,CGY won Def. Zone - CGY #10 RYAN vs BOS #37 BERGERON,12,37,CGY,BOS
66,1,BLOCK,C C D D G,C C C R D G,"BOS #88 PASTRNAK BLOCKED BY  CGY #26 STONE, Slap, Def. Zone",12,06,CGY,BOS
67,1,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 52 ft.",12,00,CGY,BOS
68,1,BLOCK,C C D D D G,C C R L L G,"BOS #46 KREJCI BLOCKED BY  CGY #20 FORBORT, Wrist, Def. Zone",11,15,CGY,BOS
69,1,HIT,C L L D D G,C L L D D G,"CGY #20 FORBORT HIT BOS #21 RITCHIE, Neu. Zone",11,01,CGY,BOS
70,1,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 32 ft.",10,56,CGY,BOS
71,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,56,CGY,BOS
72,1,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - CGY #11 BACKLUND vs BOS #14 WAGNER,10,56,CGY,BOS
73,1,BLOCK,C L L D D G,C C R D D G,"CGY #19 TKACHUK BLOCKED BY  BOS #52 KURALY, Snap, Def. Zone",10,42,CGY,BOS
74,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,10,42,CGY,BOS
75,1,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs BOS #14 WAGNER,10,42,CGY,BOS
76,1,STOP,C C L D D G,C C R D D G,ICING,10,36,CGY,BOS
77,1,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs BOS #14 WAGNER,10,36,CGY,BOS
78,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 51 ft.",10,33,CGY,BOS
79,1,STOP,C C L D D G,C C R D D G,ICING,10,27,CGY,BOS
80,1,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - CGY #23 MONAHAN vs BOS #14 WAGNER,10,27,CGY,BOS
81,1,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #26 LINDHOLM, Def. Zone",10,14,CGY,BOS
82,1,HIT,C C L D D G,C C R D D G,"CGY #56 GUSTAFSSON HIT BOS #52 KURALY, Def. Zone",10,03,CGY,BOS
83,1,MISS,C C L D D G,C C R D D G,"BOS #14 WAGNER, Wrist, Wide of Net, Off. Zone, 23 ft.",10,02,CGY,BOS
84,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,9,19,CGY,BOS
85,1,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - CGY #10 RYAN vs BOS #46 KREJCI,9,19,CGY,BOS
86,1,HIT,C C L D D G,C C L D D G,"CGY #17 LUCIC HIT BOS #83 KUHLMAN, Off. Zone",9,09,CGY,BOS
87,1,HIT,C C L D D G,C C L D D G,"BOS #79 LAUZON HIT CGY #29 DUBE, Def. Zone",8,58,CGY,BOS
88,1,HIT,C C L D D G,C C L D D G,"CGY #17 LUCIC HIT BOS #83 KUHLMAN, Def. Zone",8,46,CGY,BOS
89,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Deflected, Off. Zone, 8 ft.",8,45,CGY,BOS
90,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,45,CGY,BOS
91,1,FAC,C L L D D G,C L L D D G,BOS won Off. Zone - CGY #11 BACKLUND vs BOS #13 COYLE,8,45,CGY,BOS
92,1,GIVE,C L L D D G,C L L D D G,"BOS GIVEAWAY - #73 MCAVOY, Off. Zone",8,39,CGY,BOS
93,1,HIT,C L L D D G,C L L D D G,"CGY #88 MANGIAPANE HIT BOS #73 MCAVOY, Off. Zone",8,31,CGY,BOS
94,1,MISS,C L L D D G,C L L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 29 ft.",8,25,CGY,BOS
95,1,GOAL,C L L D D G,C L L D D G,"CGY #19 TKACHUK(21), Backhand, Off. Zone, 23 ft.Assists: #11 BACKLUND(24); #55 HANIFIN(17)",8,25,CGY,BOS
96,1,FAC,C C C D D G,C C R D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs BOS #37 BERGERON,8,25,CGY,BOS
97,1,HIT,C C C D D G,C C R D D G,"CGY #77 JANKOWSKI HIT BOS #79 LAUZON, Off. Zone",8,02,CGY,BOS
98,1,STOP,C C C D D G,C C R D D G,PUCK FROZEN,7,34,CGY,BOS
99,1,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - CGY #23 MONAHAN vs BOS #26 LINDHOLM,7,34,CGY,BOS
100,1,MISS,C C L D D G,C C R D D G,"BOS #52 KURALY, Slap, Wide of Net, Off. Zone, 54 ft.",6,53,CGY,BOS
101,1,BLOCK,C C L D D G,C C R D D G,"BOS #79 LAUZON BLOCKED BY  CGY #13 GAUDREAU, Slap, Def. Zone",6,45,CGY,BOS
102,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,6,45,CGY,BOS
103,1,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - CGY #10 RYAN vs BOS #46 KREJCI,6,45,CGY,BOS
104,1,STOP,C L L D D G,C L L D D G,ICING,5,18,CGY,BOS
105,1,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - CGY #11 BACKLUND vs BOS #37 BERGERON,5,18,CGY,BOS
106,1,PENL,C L L D D G,C C R D D G,"BOS #63 MARCHAND Interference(2 min), Off. Zone Drawn By: CGY #7 BRODIE",5,10,CGY,BOS
107,1,STOP,C L L D D G,C R D D G,TV TIMEOUT,5,10,CGY,BOS
108,1,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs BOS #26 LINDHOLM,5,10,CGY,BOS
109,1,BLOCK,C C L L D G,C C D D G,"CGY #56 GUSTAFSSON BLOCKED BY  BOS #26 LINDHOLM, Slap, Def. Zone",5,00,CGY,BOS
110,1,GIVE,C C L L D G,C R D D G,"CGY GIVEAWAY - #28 LINDHOLM, Off. Zone",4,21,CGY,BOS
111,1,GIVE,C C L L D G,C R D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",4,08,CGY,BOS
112,1,BLOCK,C C L L D G,C R D D G,"CGY #56 GUSTAFSSON BLOCKED BY  BOS #79 LAUZON, Snap, Def. Zone",4,04,CGY,BOS
113,1,STOP,C C L L D G,C L D D G,PUCK IN NETTING,4,04,CGY,BOS
114,1,FAC,C C L L D G,C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs BOS #37 BERGERON,4,04,CGY,BOS
115,1,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #14 WAGNER, Off. Zone",2,50,CGY,BOS
116,1,HIT,C C L D D G,C C R D D G,"BOS #52 KURALY HIT CGY #13 GAUDREAU, Off. Zone",2,45,CGY,BOS
117,1,MISS,C C L D D G,C C R D D G,"CGY #4 ANDERSSON, Snap, Wide of Net, Off. Zone, 46 ft.",2,36,CGY,BOS
118,1,BLOCK,C C L D D G,C C R D D G,"CGY #13 GAUDREAU BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",2,31,CGY,BOS
119,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,2,31,CGY,BOS
120,1,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - CGY #77 JANKOWSKI vs BOS #37 BERGERON,2,31,CGY,BOS
121,1,HIT,C C C D D G,C C R D D G,"BOS #37 BERGERON HIT CGY #20 FORBORT, Neu. Zone",2,19,CGY,BOS
122,1,BLOCK,C C C D D G,C C R D D G,"CGY #56 GUSTAFSSON BLOCKED BY  BOS #63 MARCHAND, Deflected, Def. Zone",2,09,CGY,BOS
123,1,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #20 FORBORT, Wrist, Off. Zone, 59 ft.",2,00,CGY,BOS
124,1,HIT,C C L D D G,C C L D D G,"CGY #26 STONE HIT BOS #83 KUHLMAN, Def. Zone",1,39,CGY,BOS
125,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #29 DUBE, Off. Zone",1,28,CGY,BOS
126,1,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #74 DEBRUSK, Def. Zone",1,23,CGY,BOS
127,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 42 ft.",1,11,CGY,BOS
128,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,11,CGY,BOS
129,1,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs BOS #10 BJORK,1,11,CGY,BOS
130,1,HIT,C L L D D G,C L L D D G,"CGY #19 TKACHUK HIT BOS #13 COYLE, Neu. Zone",0,58,CGY,BOS
131,1,BLOCK,C L L D D G,C L L D D G,"BOS #13 COYLE BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",0,51,CGY,BOS
132,1,HIT,C L L D D G,C L L D D G,"BOS #21 RITCHIE HIT CGY #19 TKACHUK, Def. Zone",0,41,CGY,BOS
133,1,HIT,C L L D D G,C C R D D G,"CGY #88 MANGIAPANE HIT BOS #25 CARLO, Off. Zone",0,18,CGY,BOS
134,1,BLOCK,C C L D D G,C C R D D G,"BOS #25 CARLO BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",0,01,CGY,BOS
135,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:54 EST,0,00,CGY,BOS
136,2,PSTR,C L L D D G,,Period Start- Local time: 8:13 EST,20,00,CGY,BOS
137,2,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs BOS #13 COYLE,20,00,CGY,BOS
138,2,GIVE,C L L D D G,C L L D D G,"BOS GIVEAWAY - #13 COYLE, Def. Zone",19,37,CGY,BOS
139,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",19,04,CGY,BOS
140,2,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #16 RIEDER, Wrist, Off. Zone, 20 ft.",18,57,CGY,BOS
141,2,MISS,C C C D D G,C C R D D G,"BOS #88 PASTRNAK, Backhand, Wide of Net, Off. Zone, 9 ft.",18,49,CGY,BOS
142,2,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 16 ft.",18,36,CGY,BOS
143,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,36,CGY,BOS
144,2,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs BOS #14 WAGNER,18,36,CGY,BOS
145,2,MISS,C C L D D G,C C R D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 56 ft.",18,31,CGY,BOS
146,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",18,18,CGY,BOS
147,2,HIT,C C L D D G,C C R D D G,"BOS #52 KURALY HIT CGY #28 LINDHOLM, Off. Zone",17,51,CGY,BOS
148,2,STOP,C C L D D G,C C L D D G,ICING,17,27,CGY,BOS
149,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #10 RYAN vs BOS #46 KREJCI,17,27,CGY,BOS
150,2,STOP,C C L D D G,C C L D D G,OFFSIDE,17,20,CGY,BOS
151,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #10 RYAN vs BOS #46 KREJCI,17,20,CGY,BOS
152,2,HIT,C C L D D G,C C L D D G,"BOS #48 GRZELCYK HIT CGY #29 DUBE, Def. Zone",16,56,CGY,BOS
153,2,HIT,C L L D D G,C C L D D G,"CGY #56 GUSTAFSSON HIT BOS #83 KUHLMAN, Def. Zone",16,46,CGY,BOS
154,2,STOP,C L L D D G,C C L D D G,NET DISLODGED DEFENSIVE SKATER,16,28,CGY,BOS
155,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - CGY #77 JANKOWSKI vs BOS #37 BERGERON,16,28,CGY,BOS
156,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 50 ft.",16,24,CGY,BOS
157,2,BLOCK,C C C D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",16,15,CGY,BOS
158,2,MISS,C C C D D G,C C R D D G,"CGY #77 JANKOWSKI, Deflected, Wide of Net, Off. Zone, 30 ft.",15,47,CGY,BOS
159,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #26 STONE, Def. Zone",15,07,CGY,BOS
160,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 20 ft.",15,06,CGY,BOS
161,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",14,53,CGY,BOS
162,2,HIT,C C L D D G,C C R D D G,"CGY #26 STONE HIT BOS #52 KURALY, Def. Zone",14,38,CGY,BOS
163,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #29 DUBE, Off. Zone",14,20,CGY,BOS
164,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #10 RYAN, Deflected, Off. Zone, 15 ft.",14,18,CGY,BOS
165,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,18,CGY,BOS
166,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #10 RYAN vs BOS #46 KREJCI,14,18,CGY,BOS
167,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #56 GUSTAFSSON, Off. Zone",14,02,CGY,BOS
168,2,HIT,C C L D D G,C C L D D G,"BOS #74 DEBRUSK HIT CGY #20 FORBORT, Off. Zone",13,40,CGY,BOS
169,2,MISS,C C L D D G,C C L D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 55 ft.",13,24,CGY,BOS
170,2,MISS,C C L D D G,C C L D D G,"BOS #83 KUHLMAN, Deflected, Wide of Net, Off. Zone, 9 ft.",13,12,CGY,BOS
171,2,HIT,C L L D D G,C L L D D G,"CGY #4 ANDERSSON HIT BOS #10 BJORK, Def. Zone",12,54,CGY,BOS
172,2,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 64 ft.",12,31,CGY,BOS
173,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,31,CGY,BOS
174,2,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - CGY #11 BACKLUND vs BOS #37 BERGERON,12,31,CGY,BOS
175,2,BLOCK,C L L D D G,C C R D D G,"BOS #73 MCAVOY BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",12,04,CGY,BOS
176,2,HIT,C L L D D G,C C R D D G,"CGY #11 BACKLUND HIT BOS #33 CHARA, Off. Zone",11,56,CGY,BOS
177,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 32 ft.",11,51,CGY,BOS
178,2,MISS,C L L D D G,C R L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 31 ft.",11,36,CGY,BOS
179,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #79 LAUZON, Wrist, Off. Zone, 24 ft.",11,26,CGY,BOS
180,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,11,26,CGY,BOS
181,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs BOS #13 COYLE,11,26,CGY,BOS
182,2,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #13 COYLE, Off. Zone",11,21,CGY,BOS
183,2,PENL,C C L D D G,C C L D D G,"BOS #83 KUHLMAN Slashing(2 min), Off. Zone Drawn By: CGY #55 HANIFIN",11,14,CGY,BOS
184,2,FAC,C C L L D G,C C D D G,BOS won Def. Zone - CGY #28 LINDHOLM vs BOS #26 LINDHOLM,11,14,CGY,BOS
185,2,MISS,C C L L D G,C C D D G,"BOS #25 CARLO, Wrist, Over Net, Def. Zone, 176 ft.",11,04,CGY,BOS
186,2,TAKE,C C L L D G,C C D D G,"BOS TAKEAWAY - #26 LINDHOLM, Def. Zone",10,51,CGY,BOS
187,2,HIT,C C L L D G,C C D D G,"CGY #23 MONAHAN HIT BOS #26 LINDHOLM, Off. Zone",10,44,CGY,BOS
188,2,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 24 ft.",10,14,CGY,BOS
189,2,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 9 ft.",10,14,CGY,BOS
190,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),10,14,CGY,BOS
191,2,FAC,C C L L D G,C C D D G,BOS won Def. Zone - CGY #11 BACKLUND vs BOS #37 BERGERON,10,14,CGY,BOS
192,2,GIVE,C C L L D G,C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",10,00,CGY,BOS
193,2,GIVE,C C L L D G,C C D D G,"CGY GIVEAWAY - #17 LUCIC, Off. Zone",9,56,CGY,BOS
194,2,GOAL,C C L L D G,C C D D G,"BOS #63 MARCHAND(25), Wrist, Off. Zone, 16 ft.Assist: #73 MCAVOY(23)",9,52,CGY,BOS
195,2,FAC,C C L L D G,C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs BOS #13 COYLE,9,52,CGY,BOS
196,2,SHOT,C C L L D G,C R D D G,"BOS ONGOAL - #25 CARLO, Wrist, Neu. Zone, 80 ft.",9,42,CGY,BOS
197,2,MISS,C C L L D G,C R D D G,"CGY #19 TKACHUK, Slap, Wide of Net, Off. Zone, 39 ft.",9,32,CGY,BOS
198,2,STOP,C C L L D G,C R D D G,PUCK IN CROWD,9,31,CGY,BOS
199,2,FAC,C C L L D G,C R D D G,BOS won Def. Zone - CGY #23 MONAHAN vs BOS #26 LINDHOLM,9,31,CGY,BOS
200,2,SHOT,C C L L D G,C R D D G,"CGY ONGOAL - #28 LINDHOLM, Deflected, Off. Zone, 7 ft.",9,16,CGY,BOS
201,2,STOP,C C L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),9,16,CGY,BOS
202,2,FAC,C C C D D G,C R D D G,BOS won Def. Zone - CGY #77 JANKOWSKI vs BOS #26 LINDHOLM,9,16,CGY,BOS
203,2,HIT,C C C D D G,C C R D D G,"BOS #14 WAGNER HIT CGY #4 ANDERSSON, Neu. Zone",8,34,CGY,BOS
204,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 40 ft.",7,57,CGY,BOS
205,2,BLOCK,C L L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",7,41,CGY,BOS
206,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 55 ft.",7,36,CGY,BOS
207,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",7,09,CGY,BOS
208,2,STOP,C L L D D G,C L L D D G,OFFSIDE,7,03,CGY,BOS
209,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - CGY #23 MONAHAN vs BOS #37 BERGERON,7,03,CGY,BOS
