n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",14,06,ANA,EDM
31,1,HIT,C C R D D G,C R L D D G,"EDM #16 KHAIRA HIT ANA #17 KESLER, Off. Zone",14,03,ANA,EDM
32,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #26 MONTOUR, Snap, Off. Zone, 47 ft.",13,57,ANA,EDM
33,1,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",13,48,ANA,EDM
34,1,HIT,C C R D D G,C C L D D G,"ANA #15 GETZLAF HIT EDM #25 NURSE, Off. Zone",13,17,ANA,EDM
35,1,PENL,C C R D D G,C C L D D G,"EDM #25 NURSE Delaying Game-Puck over glass(2 min), Def. Zone",13,15,ANA,EDM
36,1,STOP,C C R D D G,C R D D G,TV TIMEOUT,13,15,ANA,EDM
37,1,FAC,C C R R D G,C R D D G,EDM won Def. Zone - ANA #17 KESLER vs EDM #55 LETESTU,13,15,ANA,EDM
38,1,MISS,C C R R D G,C R D D G,"ANA #67 RAKELL, Deflected, Wide of Net, Off. Zone, 9 ft.",12,46,ANA,EDM
39,1,GIVE,C C C D D G,C C D D G,"ANA GIVEAWAY - #50 VERMETTE, Off. Zone",11,35,ANA,EDM
40,1,HIT,C C R D D G,C C D D D G,"ANA #26 MONTOUR HIT EDM #29 DRAISAITL, Neu. Zone",11,13,ANA,EDM
41,1,HIT,C C R D D G,C C L D D G,"ANA #7 COGLIANO HIT EDM #2 SEKERA, Off. Zone",11,01,ANA,EDM
42,1,HIT,C C R D D G,C C L D D G,"EDM #29 DRAISAITL HIT ANA #33 SILFVERBERG, Def. Zone",10,57,ANA,EDM
43,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #3 BIEKSA, Def. Zone",10,50,ANA,EDM
44,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 54 ft.",10,48,ANA,EDM
45,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 20 ft.",10,47,ANA,EDM
46,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,45,ANA,EDM
47,1,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - ANA #50 VERMETTE vs EDM #97 MCDAVID,10,45,ANA,EDM
48,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 23 ft.",10,39,ANA,EDM
49,1,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",10,29,ANA,EDM
50,1,MISS,C C R D D G,C R L D D G,"EDM #98 PULJUJARVI, Wrist, Wide of Net, Off. Zone, 30 ft.",10,07,ANA,EDM
51,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 36 ft.",9,21,ANA,EDM
52,1,BLOCK,C C L D D G,C C L D D G,"ANA #42 MANSON BLOCKED BY  EDM #13 CAMMALLERI, Snap, Def. Zone",9,12,ANA,EDM
53,1,BLOCK,C C L D D G,C C L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",8,56,ANA,EDM
54,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,55,ANA,EDM
55,1,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - ANA #38 GRANT vs EDM #55 LETESTU,8,55,ANA,EDM
56,1,HIT,C R R D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT EDM #16 KHAIRA, Def. Zone",8,45,ANA,EDM
57,1,BLOCK,C R R D D G,C R L D D G,"EDM #83 BENNING BLOCKED BY  ANA #38 GRANT, Slap, Def. Zone",8,33,ANA,EDM
58,1,HIT,C R R D D G,C R L D D G,"EDM #44 KASSIAN HIT ANA #48 SHAW, Off. Zone",8,31,ANA,EDM
59,1,HIT,C R R D D G,C R L D D G,"ANA #21 WAGNER HIT EDM #44 KASSIAN, Neu. Zone",8,14,ANA,EDM
60,1,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,8,13,ANA,EDM
61,1,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - ANA #15 GETZLAF vs EDM #27 LUCIC,8,13,ANA,EDM
62,1,HIT,C C R D D G,C R L D D G,"EDM #6 LARSSON HIT ANA #47 LINDHOLM, Neu. Zone",7,35,ANA,EDM
63,1,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",7,03,ANA,EDM
64,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #58 SLEPYSHEV, Wrist, Off. Zone, 16 ft.",6,59,ANA,EDM
65,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",6,40,ANA,EDM
66,1,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",6,16,ANA,EDM
67,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Snap, Off. Zone, 49 ft.",5,58,ANA,EDM
68,1,HIT,C C R D D G,C C L D D G,"ANA #15 GETZLAF HIT EDM #58 SLEPYSHEV, Def. Zone",4,52,ANA,EDM
69,1,SHOT,C C R D D G,C C C L D D,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 61 ft.",4,49,ANA,EDM
70,1,PENL,C C R D D G,C C C L D D,"ANA #4 FOWLER Hooking(2 min), Def. Zone Drawn By: EDM #91 CAGGIULA",4,47,ANA,EDM
71,1,STOP,C C R D G,C C C C D G,TV TIMEOUT,4,47,ANA,EDM
72,1,FAC,C C D D G,C C C C D G,EDM won Off. Zone - ANA #17 KESLER vs EDM #93 NUGENT-HOPKINS,4,47,ANA,EDM
73,1,HIT,C R D D G,C C C C D G,"ANA #47 LINDHOLM HIT EDM #29 DRAISAITL, Def. Zone",4,26,ANA,EDM
74,1,SHOT,C R D D G,C C C C D G,"EDM ONGOAL - #55 LETESTU, Slap, Off. Zone, 43 ft.",4,07,ANA,EDM
75,1,TAKE,R R D D G,C C C C D G,"ANA TAKEAWAY - #48 SHAW, Def. Zone",3,40,ANA,EDM
76,1,HIT,R R D D G,C C R L D G,"ANA #23 BEAUCHEMIN HIT EDM #97 MCDAVID, Def. Zone",3,31,ANA,EDM
77,1,GIVE,C C D D G,C R L L D G,"EDM GIVEAWAY - #13 CAMMALLERI, Def. Zone",3,16,ANA,EDM
78,1,SHOT,C C D D D G,C R L L D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 8 ft.",2,45,ANA,EDM
79,1,HIT,C C D D D G,C R L L D G,"ANA #3 BIEKSA HIT EDM #13 CAMMALLERI, Def. Zone",2,42,ANA,EDM
80,1,BLOCK,C C C D D G,C L L D D G,"ANA #7 COGLIANO BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",2,31,ANA,EDM
81,1,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,2,31,ANA,EDM
82,1,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs EDM #29 DRAISAITL,2,31,ANA,EDM
83,1,STOP,C C R D D G,C L L D D G,OFFSIDE,2,24,ANA,EDM
84,1,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - ANA #50 VERMETTE vs EDM #97 MCDAVID,2,24,ANA,EDM
85,1,STOP,C C R D D G,C R L D D G,ICING,2,14,ANA,EDM
86,1,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - ANA #17 KESLER vs EDM #97 MCDAVID,2,14,ANA,EDM
87,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 46 ft.",1,35,ANA,EDM
88,1,STOP,C C L D D G,C L L D D G,ICING,1,10,ANA,EDM
89,1,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - ANA #15 GETZLAF vs EDM #93 NUGENT-HOPKINS,1,10,ANA,EDM
90,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 63 ft.",0,59,ANA,EDM
91,1,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #13 CAMMALLERI, Off. Zone",0,53,ANA,EDM
92,1,HIT,C C R D D G,C L L D D G,"ANA #50 VERMETTE HIT EDM #4 RUSSELL, Off. Zone",0,38,ANA,EDM
93,1,MISS,C C C D D G,C C L D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 48 ft.",0,14,ANA,EDM
94,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:41 MST,0,00,ANA,EDM
95,2,PSTR,,,Period Start- Local time: 7:59 MST,20,00,ANA,EDM
96,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - ANA #50 VERMETTE vs EDM #97 MCDAVID,20,00,ANA,EDM
97,2,HIT,C C L D D G,C R L D D G,"ANA #63 ROY HIT EDM #25 NURSE, Off. Zone",19,03,ANA,EDM
98,2,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT EDM #6 LARSSON, Off. Zone",18,59,ANA,EDM
99,2,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",18,52,ANA,EDM
100,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #13 CAMMALLERI, Backhand, Off. Zone, 11 ft.",18,51,ANA,EDM
101,2,BLOCK,C C L D D G,C C L D D G,"ANA #63 ROY BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",18,32,ANA,EDM
102,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,18,26,ANA,EDM
103,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - ANA #17 KESLER vs EDM #91 CAGGIULA,18,26,ANA,EDM
104,2,HIT,C C R D D G,C C L D D G,"ANA #7 COGLIANO HIT EDM #83 BENNING, Off. Zone",18,17,ANA,EDM
105,2,MISS,C C R D D G,C C L D D G,"ANA #23 BEAUCHEMIN, Wrist, Wide of Net, Off. Zone, 17 ft.",18,11,ANA,EDM
106,2,HIT,C C R D D G,C C L D D G,"ANA #7 COGLIANO HIT EDM #2 SEKERA, Off. Zone",18,05,ANA,EDM
107,2,HIT,C R R D D G,C R L D D G,"ANA #21 WAGNER HIT EDM #6 LARSSON, Off. Zone",17,16,ANA,EDM
108,2,HIT,C R R D D G,C R L D D G,"ANA #21 WAGNER HIT EDM #44 KASSIAN, Off. Zone",17,09,ANA,EDM
109,2,BLOCK,C R R D D G,C R L D D G,"ANA #48 SHAW BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",16,51,ANA,EDM
110,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #3 BIEKSA, Off. Zone",16,44,ANA,EDM
111,2,MISS,C C R D D G,C R L D D G,"EDM #44 KASSIAN, Wrist, Wide of Net, Off. Zone, 42 ft.",16,35,ANA,EDM
112,2,HIT,C C R D D G,C C L D D G,"EDM #18 STROME HIT ANA #17 KESLER, Neu. Zone",16,13,ANA,EDM
113,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",15,44,ANA,EDM
114,2,HIT,C C R D D G,C R L D D G,"EDM #98 PULJUJARVI HIT ANA #33 SILFVERBERG, Def. Zone",15,01,ANA,EDM
115,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #63 ROY, Snap, Off. Zone, 26 ft.",14,13,ANA,EDM
116,2,STOP,C C L D D G,C R L D D G,ICING,13,48,ANA,EDM
117,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs EDM #16 KHAIRA,13,48,ANA,EDM
118,2,HIT,C C R D D G,C R L D D G,"EDM #16 KHAIRA HIT ANA #26 MONTOUR, Def. Zone",13,40,ANA,EDM
119,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #26 MONTOUR, Backhand, Off. Zone, 16 ft.",13,03,ANA,EDM
120,2,BLOCK,C R L D D G,C C L D D G,"ANA #67 RAKELL BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",12,58,ANA,EDM
121,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,57,ANA,EDM
122,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - ANA #63 ROY vs EDM #97 MCDAVID,12,57,ANA,EDM
123,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 11 ft.",12,49,ANA,EDM
124,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 42 ft.",12,40,ANA,EDM
125,2,STOP,C C R D D G,C R L D D G,OFFSIDE,12,35,ANA,EDM
126,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs EDM #29 DRAISAITL,12,35,ANA,EDM
127,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #3 BIEKSA, Snap, Neu. Zone, 88 ft.",12,32,ANA,EDM
128,2,BLOCK,C C R D D G,C C L D D G,"ANA #7 COGLIANO BLOCKED BY  EDM #2 SEKERA, Wrap-around, Def. Zone",12,24,ANA,EDM
129,2,BLOCK,C C R D D G,C C L D D G,"EDM #18 STROME BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",11,22,ANA,EDM
130,2,HIT,C C R D D G,C C L D D G,"ANA #47 LINDHOLM HIT EDM #13 CAMMALLERI, Def. Zone",11,12,ANA,EDM
131,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",11,00,ANA,EDM
132,2,MISS,C C R D D G,C C L D D G,"EDM #6 LARSSON, Slap, Over Net, Off. Zone, 56 ft.",10,56,ANA,EDM
133,2,BLOCK,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  ANA #42 MANSON, Backhand, Def. Zone",10,49,ANA,EDM
134,2,BLOCK,C C R D D G,C C L D D G,"ANA #15 GETZLAF BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",10,39,ANA,EDM
135,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 3 ft.",10,30,ANA,EDM
136,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #18 STROME, Def. Zone",10,28,ANA,EDM
137,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 61 ft.",10,27,ANA,EDM
138,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,26,ANA,EDM
139,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #38 GRANT vs EDM #55 LETESTU,10,26,ANA,EDM
140,2,HIT,C R R D D G,C R L D D G,"EDM #16 KHAIRA HIT ANA #26 MONTOUR, Off. Zone",10,08,ANA,EDM
141,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 63 ft.",9,48,ANA,EDM
142,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,ANA,EDM
143,2,FAC,C C C D D G,C C L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs EDM #29 DRAISAITL,9,46,ANA,EDM
144,2,HIT,C C R D D G,C C L D D G,"EDM #25 NURSE HIT ANA #4 FOWLER, Def. Zone",9,35,ANA,EDM
145,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #3 BIEKSA, Slap, Off. Zone, 64 ft.",9,27,ANA,EDM
146,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 57 ft.",9,21,ANA,EDM
147,2,BLOCK,C C R D D G,C C L D D G,"ANA #50 VERMETTE BLOCKED BY  EDM #58 SLEPYSHEV, Snap, Def. Zone",9,14,ANA,EDM
148,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",9,12,ANA,EDM
149,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 31 ft.",8,59,ANA,EDM
150,2,HIT,C C R D D G,C C L D D G,"EDM #58 SLEPYSHEV HIT ANA #67 RAKELL, Def. Zone",8,49,ANA,EDM
151,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 11 ft.",8,36,ANA,EDM
152,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,35,ANA,EDM
153,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - ANA #33 SILFVERBERG vs EDM #97 MCDAVID,8,35,ANA,EDM
154,2,STOP,C C R D D G,C R L D D G,ICING,8,17,ANA,EDM
155,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs EDM #97 MCDAVID,8,17,ANA,EDM
156,2,HIT,C C R D D G,C R L D D G,"EDM #27 LUCIC HIT ANA #47 LINDHOLM, Def. Zone",8,13,ANA,EDM
157,2,GOAL,C C R D D G,C R L D D G,"EDM #4 RUSSELL(3), Wrist, Off. Zone, 26 ft.Assists: #97 MCDAVID(32); #27 LUCIC(18)",8,02,ANA,EDM
158,2,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs EDM #93 NUGENT-HOPKINS,8,02,ANA,EDM
159,2,STOP,C C L D D G,C C L D D G,ICING,7,56,ANA,EDM
160,2,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs EDM #18 STROME,7,56,ANA,EDM
161,2,STOP,C C L D D G,C C L D D G,ICING,7,49,ANA,EDM
162,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - ANA #14 HENRIQUE vs EDM #93 NUGENT-HOPKINS,7,49,ANA,EDM
163,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 26 ft.",7,45,ANA,EDM
164,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #13 CAMMALLERI, Off. Zone",7,37,ANA,EDM
165,2,BLOCK,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  ANA #14 HENRIQUE, Snap, Def. Zone",7,26,ANA,EDM
166,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 59 ft.",7,24,ANA,EDM
167,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,23,ANA,EDM
168,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - ANA #17 KESLER vs EDM #16 KHAIRA,7,23,ANA,EDM
169,2,BLOCK,C C R D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  ANA #3 BIEKSA, Wrist, Def. Zone",7,18,ANA,EDM
170,2,HIT,C R R D D G,C R L D D G,"EDM #16 KHAIRA HIT ANA #3 BIEKSA, Neu. Zone",6,57,ANA,EDM
171,2,HIT,C R R D D G,C R L D D G,"ANA #21 WAGNER HIT EDM #4 RUSSELL, Off. Zone",6,50,ANA,EDM
172,2,MISS,C R R D D G,C R L D D G,"ANA #48 SHAW, Slap, Wide of Net, Off. Zone, 54 ft.",6,46,ANA,EDM
173,2,HIT,C R R D D G,C R L D D G,"ANA #3 BIEKSA HIT EDM #16 KHAIRA, Off. Zone",6,40,ANA,EDM
174,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 43 ft.",6,27,ANA,EDM
175,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #48 SHAW, Off. Zone",6,21,ANA,EDM
176,2,STOP,C C R D D G,C R L D D G,ICING,6,18,ANA,EDM
177,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs EDM #97 MCDAVID,6,18,ANA,EDM
178,2,BLOCK,C C R D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  EDM #16 KHAIRA, Snap, Def. Zone",6,13,ANA,EDM
179,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 16 ft.",5,48,ANA,EDM
180,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,ANA,EDM
181,2,FAC,C C C D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs EDM #29 DRAISAITL,5,47,ANA,EDM
182,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Deflected, Off. Zone, 12 ft.",5,43,ANA,EDM
183,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Backhand, Off. Zone, 23 ft.",5,32,ANA,EDM
184,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,31,ANA,EDM
185,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - ANA #17 KESLER vs EDM #97 MCDAVID,5,31,ANA,EDM
186,2,BLOCK,C C R D D G,C R L D D G,"EDM #27 LUCIC BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",5,22,ANA,EDM
187,2,BLOCK,C C R D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",5,15,ANA,EDM
188,2,HIT,C C R D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT EDM #97 MCDAVID, Def. Zone",4,54,ANA,EDM
189,2,HIT,C C R D D G,C R L D D G,"EDM #27 LUCIC HIT ANA #26 MONTOUR, Off. Zone",4,47,ANA,EDM
190,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #98 PULJUJARVI, Neu. Zone",4,44,ANA,EDM
191,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",4,20,ANA,EDM
192,2,BLOCK,C R L D D G,C C L D D G,"EDM #83 BENNING BLOCKED BY  ANA #37 RITCHIE, Wrist, Def. Zone",4,12,ANA,EDM
193,2,STOP,C R L D D G,C C L D D G,ICING,4,05,ANA,EDM
194,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - ANA #14 HENRIQUE vs EDM #93 NUGENT-HOPKINS,4,05,ANA,EDM
195,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",3,44,ANA,EDM
196,2,PENL,C R L D D G,C C L D D G,"ANA #37 RITCHIE Tripping(2 min), Off. Zone Drawn By: EDM #83 BENNING",3,36,ANA,EDM
197,2,FAC,C C D D G,C C C C D G,EDM won Off. Zone - ANA #50 VERMETTE vs EDM #55 LETESTU,3,36,ANA,EDM
198,2,MISS,C C D D G,C C C C D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 53 ft.",3,23,ANA,EDM
199,2,GIVE,C C D D G,C C C C D G,"ANA GIVEAWAY - #17 KESLER, Def. Zone",3,18,ANA,EDM
200,2,GIVE,C C D D G,C C C C D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",3,11,ANA,EDM
201,2,SHOT,C R D D G,C C C C D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 60 ft.",2,44,ANA,EDM
202,2,STOP,C R D D G,C C C C D G,GOALIE STOPPED,2,43,ANA,EDM
203,2,FAC,C C D D G,C R L L D G,EDM won Off. Zone - ANA #50 VERMETTE vs EDM #18 STROME,2,43,ANA,EDM
204,2,SHOT,C C D D G,C R L L D G,"EDM ONGOAL - #83 BENNING, Snap, Off. Zone, 45 ft.",2,30,ANA,EDM
205,2,HIT,C R D D G,C R L L D G,"EDM #27 LUCIC HIT ANA #48 SHAW, Neu. Zone",1,54,ANA,EDM
206,2,STOP,C C R D D G,C C L D D G,OFFSIDE,1,11,ANA,EDM
