n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #42 SLEPYSHEV, Wrist, Off. Zone, 51 ft.",12,58,EDM,CGY
46,1,HIT,C C R D D G,C L L D D G,"EDM #6 LARSSON HIT CGY #17 BOUMA, Neu. Zone",12,01,EDM,CGY
47,1,HIT,C C R D D G,C L L D D G,"EDM #44 KASSIAN HIT CGY #3 JOKIPAKKA, Off. Zone",11,43,EDM,CGY
48,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 15 ft.",11,17,EDM,CGY
49,1,STOP,C C L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",10,59,EDM,CGY
50,1,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #10 VERSTEEG,10,59,EDM,CGY
51,1,HIT,C C L D D G,C R R D D G,"CGY #36 BROUWER HIT EDM #88 DAVIDSON, Off. Zone",10,50,EDM,CGY
52,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Slap, Off. Zone, 49 ft.",10,00,EDM,CGY
53,1,HIT,C C L D D G,C R L D D G,"EDM #19 MAROON HIT CGY #19 TKACHUK, Neu. Zone",9,53,EDM,CGY
54,1,HIT,C C L D D G,C R L D D G,"CGY #19 TKACHUK HIT EDM #19 MAROON, Def. Zone",9,43,EDM,CGY
55,1,BLOCK,C C L D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",9,34,EDM,CGY
56,1,PENL,C L L D D G,C R L D D G,"CGY #29 ENGELLAND Fighting (maj)(5 min), Def. Zone Drawn By: EDM #27 LUCIC",8,52,EDM,CGY
57,1,PENL,C L L D D G,C R L D G,"EDM #27 LUCIC Fighting (maj)(5 min), Off. Zone Drawn By: CGY #29 ENGELLAND",8,52,EDM,CGY
58,1,STOP,C L D D G,C R L D G,TV TIMEOUT,8,52,EDM,CGY
59,1,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #23 HENDRICKS vs CGY #93 BENNETT,8,52,EDM,CGY
60,1,HIT,C C R D D G,C R L D D G,"EDM #23 HENDRICKS HIT CGY #7 BRODIE, Off. Zone",8,34,EDM,CGY
61,1,BLOCK,C C R D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",8,31,EDM,CGY
62,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",8,10,EDM,CGY
63,1,BLOCK,C C C D D G,C L L D D G,"CGY #27 HAMILTON BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",7,46,EDM,CGY
64,1,MISS,C C C D D G,C L L D D G,"CGY #79 FERLAND, Snap, Wide of Net, Off. Zone, 19 ft.",7,44,EDM,CGY
65,1,HIT,C C C D D G,C L L D D G,"CGY #18 STAJAN HIT EDM #2 SEKERA, Off. Zone",7,34,EDM,CGY
66,1,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",7,27,EDM,CGY
67,1,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #67 POULIOT, Snap, Off. Zone, 23 ft.",7,24,EDM,CGY
68,1,TAKE,C C L D D G,C R R D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",6,55,EDM,CGY
69,1,STOP,C C L D D G,C R R D D G,ICING,6,51,EDM,CGY
70,1,FAC,C C L D D G,C R R D D G,CGY won Off. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,6,51,EDM,CGY
71,1,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 66 ft.",6,48,EDM,CGY
72,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,48,EDM,CGY
73,1,FAC,C C C D D G,C R R D D G,EDM won Def. Zone - EDM #55 LETESTU vs CGY #23 MONAHAN,6,48,EDM,CGY
74,1,BLOCK,C C C D D G,C R R D D G,"CGY #6 WIDEMAN BLOCKED BY  EDM #55 LETESTU, Wrist, Def. Zone",6,35,EDM,CGY
75,1,MISS,C C C D D G,C R R D D G,"CGY #23 MONAHAN, Wrist, Over Net, Off. Zone, 14 ft.",6,23,EDM,CGY
76,1,HIT,C C L D D G,C R L D D G,"EDM #97 MCDAVID HIT CGY #7 BRODIE, Neu. Zone",6,05,EDM,CGY
77,1,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,52,EDM,CGY
78,1,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - EDM #36 CAGGIULA vs CGY #93 BENNETT,5,52,EDM,CGY
79,1,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #2 SEKERA, Neu. Zone",5,15,EDM,CGY
80,1,HIT,C C R D D G,C R L D D G,"CGY #67 FROLIK HIT EDM #23 HENDRICKS, Neu. Zone",5,05,EDM,CGY
81,1,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT CGY #67 FROLIK, Off. Zone",4,48,EDM,CGY
82,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Neu. Zone, 68 ft.",4,23,EDM,CGY
83,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,21,EDM,CGY
84,1,FAC,C C L D D G,C R R D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs CGY #10 VERSTEEG,4,21,EDM,CGY
85,1,MISS,C C L D D G,C R R D D G,"CGY #3 JOKIPAKKA, Wrist, Wide of Net, Off. Zone, 64 ft.",4,15,EDM,CGY
86,1,BLOCK,C C L D D G,C R R D D G,"CGY #3 JOKIPAKKA BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",4,00,EDM,CGY
87,1,BLOCK,C C L D D G,C R R D D G,"CGY #3 JOKIPAKKA BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",3,53,EDM,CGY
88,1,HIT,C C L D D G,C R L D D G,"CGY #27 HAMILTON HIT EDM #14 EBERLE, Def. Zone",3,43,EDM,CGY
89,1,STOP,C C L D D G,C L L D D G,ICING,3,23,EDM,CGY
90,1,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs CGY #19 TKACHUK,3,23,EDM,CGY
91,1,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",3,14,EDM,CGY
92,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 41 ft.",3,03,EDM,CGY
93,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,02,EDM,CGY
94,1,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - EDM #36 CAGGIULA vs CGY #39 CHIASSON,3,02,EDM,CGY
95,1,HIT,C L L D D G,C R L D D G,"CGY #93 BENNETT HIT EDM #42 SLEPYSHEV, Off. Zone",2,56,EDM,CGY
96,1,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",2,44,EDM,CGY
97,1,HIT,C L L D D G,C R L D D G,"EDM #42 SLEPYSHEV HIT CGY #3 JOKIPAKKA, Def. Zone",2,38,EDM,CGY
98,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 49 ft.",2,20,EDM,CGY
99,1,GIVE,C C R D D G,C R R D D G,"CGY GIVEAWAY - #1 ELLIOTT, Def. Zone",1,49,EDM,CGY
100,1,GIVE,C C R D D G,C R R D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",1,39,EDM,CGY
101,1,BLOCK,C C L D D G,C L L D D G,"CGY #7 BRODIE BLOCKED BY  EDM #2 SEKERA, Backhand, Def. Zone",1,02,EDM,CGY
102,1,HIT,C C L D D G,C L L D D G,"EDM #2 SEKERA HIT CGY #17 BOUMA, Def. Zone",0,58,EDM,CGY
103,1,STOP,C C L D D G,C L L D D G,OFFSIDE,0,53,EDM,CGY
104,1,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - EDM #97 MCDAVID vs CGY #19 TKACHUK,0,53,EDM,CGY
105,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 58 ft.",0,42,EDM,CGY
106,1,BLOCK,C C L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",0,32,EDM,CGY
107,1,HIT,C C L D D G,C R L D D G,"CGY #19 TKACHUK HIT EDM #29 DRAISAITL, Off. Zone",0,24,EDM,CGY
108,1,HIT,C C L D D G,C R L D D G,"CGY #5 GIORDANO HIT EDM #97 MCDAVID, Def. Zone",0,18,EDM,CGY
109,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 35 ft.",0,15,EDM,CGY
110,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,14,EDM,CGY
111,1,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs CGY #23 MONAHAN,0,14,EDM,CGY
112,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:48 MST,0,00,EDM,CGY
113,2,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 9:07 MST,20,00,EDM,CGY
114,2,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #23 MONAHAN,20,00,EDM,CGY
115,2,STOP,C C L D D G,C R R D D G,ICING,19,37,EDM,CGY
116,2,FAC,C C L D D G,C R R D D G,CGY won Def. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,19,37,EDM,CGY
117,2,BLOCK,C C L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",19,10,EDM,CGY
118,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 48 ft.",18,57,EDM,CGY
119,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,57,EDM,CGY
120,2,PENL,C C L D D G,C R L D D G,"EDM #6 LARSSON Cross checking(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",18,57,EDM,CGY
121,2,FAC,C L D D G,C R R L D G,CGY won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #23 MONAHAN,18,57,EDM,CGY
122,2,SHOT,C L D D G,C R R L D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 50 ft.",18,45,EDM,CGY
123,2,TAKE,C L D D G,C R R L D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",18,37,EDM,CGY
124,2,SHOT,C R D D G,C R L L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 23 ft.",17,51,EDM,CGY
125,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED,17,50,EDM,CGY
126,2,FAC,C C D D G,C R L D D G,CGY won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #11 BACKLUND,17,50,EDM,CGY
127,2,MISS,C C D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS, Snap, Over Net, Neu. Zone, 67 ft.",17,41,EDM,CGY
128,2,GIVE,C C D D G,C R L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",17,35,EDM,CGY
129,2,SHOT,C C D D G,C R L D D G,"EDM ONGOAL - #23 HENDRICKS, Wrist, Off. Zone, 31 ft.",17,34,EDM,CGY
130,2,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 19 ft.",17,15,EDM,CGY
131,2,STOP,C C D D G,C R L D D G,PUCK IN BENCHES,17,11,EDM,CGY
132,2,FAC,C C D D G,C R L D D G,CGY won Off. Zone - EDM #55 LETESTU vs CGY #11 BACKLUND,17,11,EDM,CGY
133,2,MISS,C C D D G,C R L D D G,"CGY #67 FROLIK, Tip-In, Over Net, Off. Zone, 21 ft.",16,58,EDM,CGY
134,2,TAKE,C C D D D G,C R L D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",16,47,EDM,CGY
135,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,16,40,EDM,CGY
136,2,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - EDM #97 MCDAVID vs CGY #18 STAJAN,16,40,EDM,CGY
137,2,HIT,C C L D D G,C L L D D G,"CGY #17 BOUMA HIT EDM #97 MCDAVID, Def. Zone",16,15,EDM,CGY
138,2,GOAL,C C L D D G,C L L D D G,"EDM #97 MCDAVID(16), Wrist, Off. Zone, 32 ft.Assists: #29 DRAISAITL(25); #6 LARSSON(9)",16,03,EDM,CGY
139,2,STOP,C C L D D G,C L L D D G,CHLG HM - GOAL INTERFERENCE,16,03,EDM,CGY
140,2,STOP,C C L D D G,C L L D D G,VIDEO REVIEW,16,03,EDM,CGY
141,2,CHL,C C L D D G,C L L D D G,CGY Challenge - Interference on goalie - Result: GOAL,16,03,EDM,CGY
142,2,STOP,C L L D D G,C R L D D G,HOME TIMEOUT,16,03,EDM,CGY
143,2,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - EDM #36 CAGGIULA vs CGY #93 BENNETT,16,03,EDM,CGY
144,2,HIT,C L L D D G,C R L D D G,"CGY #93 BENNETT HIT EDM #36 CAGGIULA, Def. Zone",15,39,EDM,CGY
145,2,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #36 CAGGIULA, Neu. Zone",15,26,EDM,CGY
146,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",15,19,EDM,CGY
147,2,PENL,C C R D D G,C R L D D G,"CGY #93 BENNETT Roughing(2 min), Neu. Zone Drawn By: EDM #36 CAGGIULA",15,06,EDM,CGY
148,2,FAC,C C C L D G,C R D D G,CGY won Def. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,15,06,EDM,CGY
149,2,SHOT,C C C L D G,C R D D G,"CGY ONGOAL - #18 STAJAN, Backhand, Off. Zone, 15 ft.",14,26,EDM,CGY
150,2,SHOT,C C C L D G,C R D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 10 ft.",14,25,EDM,CGY
151,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #29 DRAISAITL, Tip-In, Off. Zone, 22 ft.",14,09,EDM,CGY
152,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 23 ft.",14,08,EDM,CGY
153,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 5 ft.",13,57,EDM,CGY
154,2,TAKE,C C L L D G,R R L D D G,"CGY TAKEAWAY - #39 CHIASSON, Neu. Zone",12,52,EDM,CGY
155,2,BLOCK,C C L D D G,R R L D D G,"CGY #39 CHIASSON BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",12,48,EDM,CGY
156,2,SHOT,C C L D D G,R R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 32 ft.",12,25,EDM,CGY
157,2,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,25,EDM,CGY
158,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - EDM #55 LETESTU vs CGY #93 BENNETT,12,25,EDM,CGY
159,2,MISS,C C R D D G,C R L D D G,"CGY #29 ENGELLAND, Wrist, Wide of Net, Off. Zone, 59 ft.",12,12,EDM,CGY
160,2,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,52,EDM,CGY
161,2,FAC,C L L D D G,C R R D D G,EDM won Neu. Zone - EDM #36 CAGGIULA vs CGY #23 MONAHAN,11,52,EDM,CGY
162,2,MISS,C L L D D G,C R R D D G,"CGY #10 VERSTEEG, Wrist, Wide of Net, Off. Zone, 37 ft.",11,32,EDM,CGY
163,2,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #36 CAGGIULA, Wrist, Off. Zone, 29 ft.",11,16,EDM,CGY
164,2,STOP,C C L D D G,C R L D D G,OFFSIDE,10,56,EDM,CGY
165,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - EDM #97 MCDAVID vs CGY #11 BACKLUND,10,56,EDM,CGY
166,2,STOP,C C L D D G,C R L D D G,ICING,10,48,EDM,CGY
167,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs CGY #11 BACKLUND,10,48,EDM,CGY
168,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 58 ft.",10,45,EDM,CGY
169,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,44,EDM,CGY
170,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #11 BACKLUND,10,44,EDM,CGY
171,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #88 DAVIDSON, Slap, Off. Zone, 59 ft.",10,26,EDM,CGY
172,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 37 ft.",10,17,EDM,CGY
173,2,HIT,C C L D D G,C R L D D G,"EDM #83 BENNING HIT CGY #11 BACKLUND, Def. Zone",10,15,EDM,CGY
174,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 55 ft.",10,10,EDM,CGY
175,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 35 ft.",9,52,EDM,CGY
176,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,EDM,CGY
177,2,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - EDM #55 LETESTU vs CGY #23 MONAHAN,9,51,EDM,CGY
178,2,STOP,C R L D D G,C R R D D G,ICING,9,42,EDM,CGY
179,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - EDM #55 LETESTU vs CGY #23 MONAHAN,9,42,EDM,CGY
180,2,MISS,C R L D D G,C R L D D G,"CGY #36 BROUWER, Wrist, Wide of Net, Off. Zone, 24 ft.",9,31,EDM,CGY
181,2,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT CGY #6 WIDEMAN, Def. Zone",9,21,EDM,CGY
182,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",9,18,EDM,CGY
183,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #39 CHIASSON, Backhand, Off. Zone, 13 ft.",8,48,EDM,CGY
184,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,48,EDM,CGY
185,2,FAC,C C L D D G,C R R D D G,EDM won Def. Zone - EDM #97 MCDAVID vs CGY #10 VERSTEEG,8,48,EDM,CGY
186,2,GIVE,C L L D D G,C R R D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",7,56,EDM,CGY
187,2,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #3 JOKIPAKKA, Slap, Off. Zone, 52 ft.",7,56,EDM,CGY
188,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,7,55,EDM,CGY
189,2,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs CGY #18 STAJAN,7,55,EDM,CGY
190,2,HIT,C C L D D G,C L L D D G,"CGY #79 FERLAND HIT EDM #83 BENNING, Off. Zone",7,50,EDM,CGY
191,2,GOAL,C C L D D G,C L L D D G,"EDM #14 EBERLE(11), Tip-In, Off. Zone, 12 ft.Assists: #83 BENNING(8); #67 POULIOT(5)",7,36,EDM,CGY
192,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs CGY #11 BACKLUND,7,36,EDM,CGY
193,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #3 JOKIPAKKA, Wrist, Off. Zone, 35 ft.",6,53,EDM,CGY
194,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,53,EDM,CGY
195,2,FAC,C C L D D G,C R R D D G,EDM won Def. Zone - EDM #97 MCDAVID vs CGY #10 VERSTEEG,6,53,EDM,CGY
196,2,BLOCK,C C L D D G,C R R D D G,"CGY #27 HAMILTON BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",6,45,EDM,CGY
197,2,MISS,C C L D D G,C R R D D G,"EDM #97 MCDAVID, Wrist, Over Net, Off. Zone, 40 ft.",6,38,EDM,CGY
198,2,MISS,C L L D D G,C R L D D G,"CGY #13 GAUDREAU, Backhand, Wide of Net, Off. Zone, 24 ft.",5,35,EDM,CGY
199,2,PENL,C L L D D G,C R L D D G,"EDM #83 BENNING Hooking(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",5,32,EDM,CGY
200,2,STOP,C L L D G,C R L D D G,TV TIMEOUT,5,32,EDM,CGY
201,2,FAC,C L D D G,C R R L D G,CGY won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #23 MONAHAN,5,32,EDM,CGY
