n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 24 ft.",8,34,TOR,CAR
55,1,MISS,C C R D D G,C C R D D G,"CAR #6 GLEASON, Slap, Wide of Net, Off. Zone, 55 ft.",8,21,TOR,CAR
56,1,HIT,C C R D D G,C R L D D G,"CAR #11 BOYCHUK HIT TOR #4 FRANSON, Off. Zone",7,47,TOR,CAR
57,1,BLOCK,C C R D D G,C R L D D G,"CAR #44 HARRISON BLOCKED BY  TOR #4 FRANSON, Slap, Def. Zone",7,47,TOR,CAR
58,1,BLOCK,C R L D D G,R L L D D G,"TOR #39 FRATTIN BLOCKED BY  CAR #44 HARRISON, Slap, Def. Zone",7,27,TOR,CAR
59,1,STOP,C R L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",7,26,TOR,CAR
60,1,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - TOR #12 CONNOLLY vs CAR #12 STAAL,7,26,TOR,CAR
61,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #12 CONNOLLY, Off. Zone",7,21,TOR,CAR
62,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #15 RUUTU, Def. Zone",7,16,TOR,CAR
63,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #41 KULEMIN, Snap, Off. Zone, 34 ft.",7,14,TOR,CAR
64,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,7,13,TOR,CAR
65,1,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - TOR #39 FRATTIN vs CAR #12 STAAL,7,13,TOR,CAR
66,1,STOP,C R L D D G,C C R D D G,ICING,7,01,TOR,CAR
67,1,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - TOR #81 KESSEL vs CAR #12 STAAL,7,01,TOR,CAR
68,1,STOP,C C R D D G,C C R D D G,ICING,6,54,TOR,CAR
69,1,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - TOR #81 KESSEL vs CAR #15 RUUTU,6,54,TOR,CAR
70,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",6,28,TOR,CAR
71,1,HIT,C C R D D G,C C R D D G,"CAR #53 SKINNER HIT TOR #36 GUNNARSSON, Off. Zone",6,25,TOR,CAR
72,1,HIT,C C R D D G,C C R D D G,"CAR #59 LAROSE HIT TOR #32 COLBORNE, Off. Zone",5,43,TOR,CAR
73,1,GIVE,C C R D D G,R L L D D G,"TOR GIVEAWAY - #24 LILES, Def. Zone",5,18,TOR,CAR
74,1,TAKE,C R L D D G,R L L D D G,"TOR TAKEAWAY - #24 LILES, Def. Zone",4,54,TOR,CAR
75,1,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #39 FRATTIN, Snap, Off. Zone, 46 ft.",4,12,TOR,CAR
76,1,BLOCK,C R L D D G,C C R D D G,"TOR #12 CONNOLLY BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",3,55,TOR,CAR
77,1,HIT,C C R D D G,C R L D D G,"CAR #39 DWYER HIT TOR #4 FRANSON, Off. Zone",2,44,TOR,CAR
78,1,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #36 JOKINEN, Off. Zone",2,40,TOR,CAR
79,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #20 STECKEL, Wrist, Off. Zone, 26 ft.",2,05,TOR,CAR
80,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #59 LAROSE, Backhand, Off. Zone, 8 ft.",1,52,TOR,CAR
81,1,MISS,C R L D D G,C R L D D G,"CAR #5 ALLEN, Slap, Wide of Net, Off. Zone, 55 ft.",1,37,TOR,CAR
82,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #41 KULEMIN, Def. Zone",1,24,TOR,CAR
83,1,HIT,C C R D D G,C C R D D G,"TOR #42 BOZAK HIT CAR #28 FAULK, Off. Zone",1,00,TOR,CAR
84,1,MISS,C C R D D G,C C R D D G,"TOR #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 49 ft.",0,43,TOR,CAR
85,1,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",0,36,TOR,CAR
86,1,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - TOR #20 STECKEL vs CAR #12 STAAL,0,36,TOR,CAR
87,1,BLOCK,C C R D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",0,31,TOR,CAR
88,1,GOAL,C C R D D G,C C R D D G,"CAR #44 HARRISON(2), Snap, Off. Zone, 39 ft.Assists: #53 SKINNER(12); #12 STAAL(5)",0,29,TOR,CAR
89,1,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - TOR #20 STECKEL vs CAR #16 SUTTER,0,29,TOR,CAR
90,1,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #19 TLUSTY, Def. Zone",0,18,TOR,CAR
91,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 5:39 EST,0,00,TOR,CAR
92,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 5:57 EST,20,00,TOR,CAR
93,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs CAR #16 SUTTER,20,00,TOR,CAR
94,2,STOP,C C R D D G,C C R D D G,ICING,19,37,TOR,CAR
95,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs CAR #16 SUTTER,19,37,TOR,CAR
96,2,MISS,C C R D D G,C C R D D G,"TOR #19 LUPUL, Deflected, Wide of Net, Off. Zone, 23 ft.",19,32,TOR,CAR
97,2,HIT,C C R D D G,C C R D D G,"CAR #28 FAULK HIT TOR #19 LUPUL, Def. Zone",19,08,TOR,CAR
98,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 23 ft.",19,03,TOR,CAR
99,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",18,26,TOR,CAR
100,2,TAKE,C R L D D G,R L L D D G,"TOR TAKEAWAY - #2 SCHENN, Off. Zone",18,10,TOR,CAR
101,2,BLOCK,C R L D D G,R L L D D G,"TOR #2 SCHENN BLOCKED BY  CAR #36 JOKINEN, Slap, Def. Zone",18,08,TOR,CAR
102,2,HIT,C R R D D G,C R L D D G,"CAR #23 PONIKAROVSKY HIT TOR #51 GARDINER, Off. Zone",17,53,TOR,CAR
103,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #5 ALLEN, Wrist, Off. Zone, 68 ft.",17,36,TOR,CAR
104,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Wrist, Off. Zone, 10 ft.",17,30,TOR,CAR
105,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 17 ft.",17,29,TOR,CAR
106,2,BLOCK,C R R D D G,C R L D D G,"CAR #37 BRENT BLOCKED BY  TOR #46 CRABB, Wrist, Def. Zone",17,24,TOR,CAR
107,2,MISS,C R R D D G,C R L D D G,"CAR #37 BRENT, Wrist, Wide of Net, Off. Zone, 8 ft.",17,18,TOR,CAR
108,2,MISS,C R R D D G,C R R D D G,"CAR #13 STEWART, Wrist, Wide of Net, Off. Zone, 13 ft.",17,05,TOR,CAR
109,2,HIT,C C C D D G,C R L D D G,"CAR #16 SUTTER HIT TOR #4 FRANSON, Off. Zone",16,23,TOR,CAR
110,2,HIT,C C C D D G,C R L D D G,"CAR #44 HARRISON HIT TOR #32 COLBORNE, Def. Zone",16,05,TOR,CAR
111,2,HIT,C C L D D G,C R L D D G,"TOR #3 PHANEUF HIT CAR #19 TLUSTY, Neu. Zone",15,57,TOR,CAR
112,2,HIT,C R L D D G,C R L D D G,"CAR #15 RUUTU HIT TOR #3 PHANEUF, Off. Zone",15,28,TOR,CAR
113,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #28 ORR, Wrist, Off. Zone, 38 ft.",15,19,TOR,CAR
114,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #36 GUNNARSSON, Slap, Off. Zone, 54 ft.",15,17,TOR,CAR
115,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,16,TOR,CAR
116,2,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - TOR #81 KESSEL vs CAR #16 SUTTER,15,16,TOR,CAR
117,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 8 ft.",15,05,TOR,CAR
118,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,04,TOR,CAR
119,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - TOR #42 BOZAK vs CAR #16 SUTTER,15,04,TOR,CAR
120,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #6 GLEASON, Wrist, Off. Zone, 62 ft.",15,01,TOR,CAR
121,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,00,TOR,CAR
122,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - TOR #12 CONNOLLY vs CAR #12 STAAL,15,00,TOR,CAR
123,2,BLOCK,C R L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",14,57,TOR,CAR
124,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 11 ft.",14,56,TOR,CAR
125,2,PENL,C R L D D G,C C R D D G,"TOR #39 FRATTIN Hooking(2 min), Def. Zone Drawn By: CAR #53 SKINNER",14,54,TOR,CAR
126,2,FAC,C C D D G,C C R D D G,TOR won Def. Zone - TOR #11 DUPUIS vs CAR #12 STAAL,14,54,TOR,CAR
127,2,GIVE,C C D D G,C C R D D G,"TOR GIVEAWAY - #20 STECKEL, Def. Zone",14,31,TOR,CAR
128,2,STOP,C C D D G,C C R D D G,PUCK IN NETTING,14,30,TOR,CAR
129,2,FAC,C R D D G,C C R D D G,CAR won Off. Zone - TOR #12 CONNOLLY vs CAR #12 STAAL,14,30,TOR,CAR
130,2,SHOT,C R D D G,C C R D D G,"TOR ONGOAL - #12 CONNOLLY, Backhand, Off. Zone, 10 ft.",14,09,TOR,CAR
131,2,GIVE,C C D D G,R L L D D G,"CAR GIVEAWAY - #23 PONIKAROVSKY, Off. Zone",13,37,TOR,CAR
132,2,SHOT,C R D D G,R L L D D G,"CAR ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 11 ft.",13,22,TOR,CAR
133,2,STOP,C R D D G,R L L D D G,NET OFF,13,21,TOR,CAR
134,2,FAC,C R D D G,R L L D D G,CAR won Off. Zone - TOR #12 CONNOLLY vs CAR #36 JOKINEN,13,21,TOR,CAR
135,2,MISS,C R D D G,R L L D D G,"CAR #59 LAROSE, Wrist, Wide of Net, Off. Zone, 5 ft.",13,10,TOR,CAR
136,2,GOAL,C R D D G,R L L D D G,"CAR #36 JOKINEN(4), Tip-In, Off. Zone, 24 ft.Assists: #28 FAULK(1); #23 PONIKAROVSKY(2)",12,55,TOR,CAR
137,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs CAR #16 SUTTER,12,55,TOR,CAR
138,2,BLOCK,C C R D D G,C C R D D G,"TOR #4 FRANSON BLOCKED BY  CAR #19 TLUSTY, Wrist, Def. Zone",12,37,TOR,CAR
139,2,PENL,C C R D D G,C R R D D G,"TOR #81 KESSEL Hooking(2 min), Neu. Zone Drawn By: CAR #16 SUTTER",12,06,TOR,CAR
140,2,PENL,C R D D G,C R R D D G,"CAR #16 SUTTER Roughing(2 min), Neu. Zone Drawn By: TOR #81 KESSEL",12,06,TOR,CAR
141,2,STOP,C R D D G,R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,06,TOR,CAR
142,2,FAC,C R L D D G,C C D D G,CAR won Neu. Zone - TOR #41 KULEMIN vs CAR #12 STAAL,12,06,TOR,CAR
143,2,GIVE,C L D D G,C C D D G,"TOR GIVEAWAY - #32 COLBORNE, Off. Zone",11,21,TOR,CAR
144,2,TAKE,C R D D G,C R D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",10,50,TOR,CAR
145,2,BLOCK,C R D D G,C R D D G,"CAR #28 FAULK BLOCKED BY  TOR #24 LILES, Snap, Def. Zone",10,46,TOR,CAR
146,2,SHOT,C R D D G,C R D D G,"CAR ONGOAL - #28 FAULK, Slap, Off. Zone, 42 ft.",10,43,TOR,CAR
147,2,STOP,C R D D G,C R D D G,GOALIE STOPPED,10,41,TOR,CAR
148,2,FAC,C R D D G,R L D D G,CAR won Off. Zone - TOR #12 CONNOLLY vs CAR #36 JOKINEN,10,41,TOR,CAR
149,2,SHOT,C R D D G,R L D D G,"CAR ONGOAL - #44 HARRISON, Snap, Off. Zone, 42 ft.",10,36,TOR,CAR
150,2,MISS,C R D D G,R L D D G,"CAR #15 RUUTU, Wrist, Wide of Net, Off. Zone, 28 ft.",10,12,TOR,CAR
151,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #16 SUTTER, Snap, Off. Zone, 19 ft.",9,56,TOR,CAR
152,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #16 SUTTER, Off. Zone",9,35,TOR,CAR
153,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,24,TOR,CAR
154,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - TOR #42 BOZAK vs CAR #12 STAAL,9,24,TOR,CAR
155,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 35 ft.",9,21,TOR,CAR
156,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,20,TOR,CAR
157,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - TOR #11 DUPUIS vs CAR #37 BRENT,9,20,TOR,CAR
158,2,MISS,C R L D D G,C R L D D G,"CAR #13 STEWART, Deflected, Wide of Net, Off. Zone, 12 ft.",9,12,TOR,CAR
159,2,MISS,C R L D D G,C R L D D G,"CAR #13 STEWART, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,11,TOR,CAR
160,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #6 GLEASON, Def. Zone",8,50,TOR,CAR
161,2,HIT,C R L D D G,C R L D D G,"TOR #28 ORR HIT CAR #6 GLEASON, Off. Zone",8,49,TOR,CAR
162,2,SHOT,C C R D D G,R L L D D G,"TOR ONGOAL - #20 STECKEL, Wrist, Off. Zone, 63 ft.",8,32,TOR,CAR
163,2,HIT,C C R D D G,R L L D D G,"CAR #28 FAULK HIT TOR #20 STECKEL, Def. Zone",8,31,TOR,CAR
164,2,GIVE,C C R D D G,R L L D D G,"CAR GIVEAWAY - #36 JOKINEN, Def. Zone",8,07,TOR,CAR
165,2,HIT,C C R D D G,R L L D D G,"TOR #32 COLBORNE HIT CAR #28 FAULK, Off. Zone",8,02,TOR,CAR
166,2,HIT,C C R D D G,C C R D D G,"CAR #19 TLUSTY HIT TOR #51 GARDINER, Off. Zone",7,44,TOR,CAR
167,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #6 GLEASON, Off. Zone",7,35,TOR,CAR
168,2,BLOCK,C C R D D G,C C R D D G,"CAR #16 SUTTER BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",7,23,TOR,CAR
169,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #39 DWYER, Off. Zone",7,14,TOR,CAR
170,2,PENL,C R L D D G,C C R D D G,"TOR #36 GUNNARSSON Slashing(2 min), Def. Zone Drawn By: CAR #12 STAAL",6,36,TOR,CAR
171,2,FAC,C C D D G,C C R D D G,TOR won Def. Zone - TOR #20 STECKEL vs CAR #12 STAAL,6,36,TOR,CAR
172,2,STOP,C C D D G,C C R D D G,PUCK IN CROWD,6,32,TOR,CAR
173,2,FAC,C C D D G,C C R D D G,CAR won Off. Zone - TOR #20 STECKEL vs CAR #15 RUUTU,6,32,TOR,CAR
174,2,SHOT,C C D D G,C C R D D G,"CAR ONGOAL - #51 KABERLE, Wrist, Off. Zone, 31 ft.",6,20,TOR,CAR
175,2,PENL,C R D D G,C C R D D G,"CAR #15 RUUTU Slashing(2 min), Off. Zone Drawn By: TOR #24 LILES",5,50,TOR,CAR
176,2,FAC,C C D D G,C R D D G,CAR won Def. Zone - TOR #12 CONNOLLY vs CAR #16 SUTTER,5,50,TOR,CAR
177,2,SHOT,C C D D G,C R D D G,"CAR ONGOAL - #44 HARRISON, Slap, Off. Zone, 50 ft.",5,31,TOR,CAR
178,2,STOP,C C D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,TOR,CAR
179,2,FAC,C R D D G,C R D D G,CAR won Off. Zone - TOR #42 BOZAK vs CAR #12 STAAL,5,29,TOR,CAR
180,2,SHOT,C R D D G,C R D D G,"CAR ONGOAL - #28 FAULK, Wrist, Off. Zone, 50 ft.",5,20,TOR,CAR
181,2,STOP,C R D D G,C R D D G,GOALIE STOPPED,5,19,TOR,CAR
182,2,FAC,C R D D G,C R D D G,CAR won Off. Zone - TOR #20 STECKEL vs CAR #12 STAAL,5,19,TOR,CAR
183,2,SHOT,C R D D G,C R D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 33 ft.",5,09,TOR,CAR
184,2,TAKE,C R D D D G,C R D D G,"TOR TAKEAWAY - #3 PHANEUF, Neu. Zone",4,32,TOR,CAR
185,2,HIT,C C R D D G,C R D D G,"CAR #28 FAULK HIT TOR #19 LUPUL, Def. Zone",4,16,TOR,CAR
186,2,BLOCK,C C R D D G,C R D D G,"TOR #12 CONNOLLY BLOCKED BY  CAR #28 FAULK, Slap, Def. Zone",4,11,TOR,CAR
187,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 32 ft.",3,45,TOR,CAR
188,2,BLOCK,C C R D D G,C R R D D G,"CAR #15 RUUTU BLOCKED BY  TOR #81 KESSEL, Wrist, Def. Zone",3,38,TOR,CAR
189,2,MISS,C C R D D G,C R R D D G,"CAR #15 RUUTU, Backhand, Wide of Net, Off. Zone, 20 ft.",3,36,TOR,CAR
190,2,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #15 RUUTU, Off. Zone",3,24,TOR,CAR
191,2,BLOCK,C C R D D G,R R L D D G,"TOR #19 LUPUL BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",3,18,TOR,CAR
192,2,SHOT,C C R D D G,R R L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 13 ft.",3,10,TOR,CAR
193,2,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #13 STEWART, Slap, Off. Zone, 35 ft.",3,03,TOR,CAR
194,2,MISS,C R L D D G,R R L D D G,"CAR #51 KABERLE, Snap, Hit Crossbar, Off. Zone, 57 ft.",2,54,TOR,CAR
195,2,STOP,C R L D D G,R R L D D G,PUCK IN CROWD,2,53,TOR,CAR
196,2,FAC,C R L D D G,R L L D D G,CAR won Off. Zone - TOR #42 BOZAK vs CAR #36 JOKINEN,2,53,TOR,CAR
197,2,MISS,C R L D D G,R L L D D G,"CAR #4 MCBAIN, Slap, Wide of Net, Off. Zone, 61 ft.",2,47,TOR,CAR
198,2,TAKE,C R L D D G,R L L D D G,"CAR TAKEAWAY - #36 JOKINEN, Off. Zone",2,43,TOR,CAR
199,2,BLOCK,C R L D D G,R L L D D G,"CAR #51 KABERLE BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",2,40,TOR,CAR
200,2,HIT,C R L D D G,C C R D D G,"TOR #39 FRATTIN HIT CAR #4 MCBAIN, Off. Zone",2,12,TOR,CAR
201,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 39 ft.",2,10,TOR,CAR
202,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,08,TOR,CAR
203,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - TOR #11 DUPUIS vs CAR #12 STAAL,2,08,TOR,CAR
