n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C R R D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",4,48,TOR,DAL
208,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - TOR #23 SMITH vs DAL #20 EAKIN,4,48,TOR,DAL
209,2,MISS,C C R D D G,C R L D D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 31 ft.",4,35,TOR,DAL
210,2,MISS,C C R D D G,C R L D D G,"DAL #20 EAKIN, Wrist, Wide of Net, Off. Zone, 37 ft.",4,21,TOR,DAL
211,2,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #46 POLAK, Off. Zone",4,05,TOR,DAL
212,2,BLOCK,C C C D D G,C C L D D G,"TOR #26 WINNIK BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",4,04,TOR,DAL
213,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 38 ft.",3,55,TOR,DAL
214,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,54,TOR,DAL
215,2,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs DAL #14 BENN,3,54,TOR,DAL
216,2,MISS,C C L D D G,C C L D D G,"DAL #91 SEGUIN, Wrist, Goalpost, Off. Zone, 26 ft.",3,43,TOR,DAL
217,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,42,TOR,DAL
218,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - TOR #42 BOZAK vs DAL #14 BENN,3,42,TOR,DAL
219,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #24 BENN, Slap, Off. Zone, 52 ft.",3,39,TOR,DAL
220,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,38,TOR,DAL
221,2,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs DAL #14 BENN,3,38,TOR,DAL
222,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Def. Zone",3,31,TOR,DAL
223,2,HIT,C C L D D G,C L L D D G,"TOR #25 SANTORELLI HIT DAL #72 COLE, Def. Zone",2,43,TOR,DAL
224,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 31 ft.",2,28,TOR,DAL
225,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #38 FIDDLER, Slap, Off. Zone, 23 ft.",2,16,TOR,DAL
226,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,15,TOR,DAL
227,2,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - TOR #42 BOZAK vs DAL #38 FIDDLER,2,15,TOR,DAL
228,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #38 FIDDLER, Backhand, Off. Zone, 34 ft.",2,10,TOR,DAL
229,2,MISS,C C R D D G,C C L D D G,"DAL #22 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 26 ft.",2,07,TOR,DAL
230,2,HIT,C C R D D G,C C L D D G,"TOR #46 POLAK HIT DAL #22 SCEVIOUR, Def. Zone",1,47,TOR,DAL
231,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",1,38,TOR,DAL
232,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 29 ft.",1,37,TOR,DAL
233,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,36,TOR,DAL
234,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - TOR #43 KADRI vs DAL #14 BENN,1,36,TOR,DAL
235,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 43 ft.",1,27,TOR,DAL
236,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 51 ft.",1,19,TOR,DAL
237,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",1,11,TOR,DAL
238,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,0,50,TOR,DAL
239,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #23 SMITH vs DAL #39 MORIN,0,50,TOR,DAL
240,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #39 MORIN, Slap, Off. Zone, 47 ft.",0,42,TOR,DAL
241,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,41,TOR,DAL
242,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #23 SMITH vs DAL #39 MORIN,0,41,TOR,DAL
243,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,0,34,TOR,DAL
244,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - TOR #23 SMITH vs DAL #39 MORIN,0,34,TOR,DAL
245,2,BLOCK,C C R D D G,C R L D D G,"DAL #2 JOKIPAKKA BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",0,22,TOR,DAL
246,2,MISS,C C R D D G,C R L D D G,"DAL #83 HEMSKY, Wrist, Wide of Net, Off. Zone, 40 ft.",0,16,TOR,DAL
247,2,HIT,C C R D D G,C R L D D G,"DAL #72 COLE HIT TOR #46 POLAK, Off. Zone",0,06,TOR,DAL
248,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:46 CST,0,00,TOR,DAL
249,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:05 CST,20,00,TOR,DAL
250,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - TOR #42 BOZAK vs DAL #38 FIDDLER,20,00,TOR,DAL
251,3,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #22 SCEVIOUR, Def. Zone",19,32,TOR,DAL
252,3,PENL,C C R D D G,C C C D D G,"DAL #90 SPEZZA Tripping(2 min), Off. Zone Drawn By: TOR #44 RIELLY",19,22,TOR,DAL
253,3,FAC,C R R D D G,C C D D G,TOR won Off. Zone - TOR #43 KADRI vs DAL #20 EAKIN,19,22,TOR,DAL
254,3,TAKE,C R R D D G,C C D D G,"DAL TAKEAWAY - #6 DALEY, Def. Zone",19,11,TOR,DAL
255,3,HIT,C R R D D G,C C D D G,"DAL #16 GARBUTT HIT TOR #43 KADRI, Off. Zone",18,54,TOR,DAL
256,3,GIVE,C R R D D G,L L D D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",18,34,TOR,DAL
257,3,BLOCK,C R R D D G,L L D D G,"DAL #4 DEMERS BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",18,34,TOR,DAL
258,3,SHOT,C C L D D G,L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 19 ft.",18,17,TOR,DAL
259,3,SHOT,C C L D D G,L L D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 57 ft.",18,11,TOR,DAL
260,3,GIVE,C C L D D G,L L D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",18,07,TOR,DAL
261,3,HIT,C C L D D G,C L D D G,"TOR #3 PHANEUF HIT DAL #14 BENN, Def. Zone",17,54,TOR,DAL
262,3,BLOCK,C C L D D G,C L D D G,"DAL #14 BENN BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",17,37,TOR,DAL
263,3,SHOT,C C L D D G,C L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 35 ft.",17,26,TOR,DAL
264,3,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #46 POLAK, Def. Zone",17,19,TOR,DAL
265,3,BLOCK,C C C D D G,C C L D D G,"DAL #2 JOKIPAKKA BLOCKED BY  TOR #26 WINNIK, Wrist, Def. Zone",17,05,TOR,DAL
266,3,MISS,C C C D D G,C C L D D G,"TOR #46 POLAK, Slap, Over Net, Off. Zone, 39 ft.",16,44,TOR,DAL
267,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 23 ft.",16,33,TOR,DAL
268,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,32,TOR,DAL
269,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - TOR #23 SMITH vs DAL #39 MORIN,16,32,TOR,DAL
270,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #4 DEMERS, Slap, Off. Zone, 51 ft.",16,27,TOR,DAL
271,3,HIT,C C C D D G,C R L D D G,"TOR #46 POLAK HIT DAL #21 ROUSSEL, Def. Zone",16,07,TOR,DAL
272,3,MISS,C R L D D G,C R L D D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 16 ft.",15,52,TOR,DAL
273,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 33 ft.",15,41,TOR,DAL
274,3,BLOCK,C C R D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",15,07,TOR,DAL
275,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #6 DALEY, Off. Zone",14,41,TOR,DAL
276,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 36 ft.",14,29,TOR,DAL
277,3,BLOCK,C R L D D G,C L L D D G,"DAL #22 SCEVIOUR BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",14,07,TOR,DAL
278,3,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Def. Zone",13,46,TOR,DAL
279,3,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #72 COLE, Off. Zone",13,35,TOR,DAL
280,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 52 ft.",13,21,TOR,DAL
281,3,HIT,C C L D D G,C C L D D G,"DAL #33 GOLIGOSKI HIT TOR #25 SANTORELLI, Def. Zone",13,10,TOR,DAL
282,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",13,00,TOR,DAL
283,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #6 DALEY, Neu. Zone",12,43,TOR,DAL
284,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",12,34,TOR,DAL
285,3,BLOCK,C C L D D G,C C C D D G,"DAL #91 SEGUIN BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",12,32,TOR,DAL
286,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 22 ft.",12,28,TOR,DAL
287,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,27,TOR,DAL
288,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs DAL #39 MORIN,12,27,TOR,DAL
289,3,PENL,C C C D D G,C C R D D G,"TOR #43 KADRI Closing hand on puck(2 min), Def. Zone",12,09,TOR,DAL
290,3,FAC,C C D D G,C C C L D G,TOR won Def. Zone - TOR #24 HOLLAND vs DAL #91 SEGUIN,12,09,TOR,DAL
291,3,TAKE,C C D D G,C C C L D G,"TOR TAKEAWAY - #24 HOLLAND, Def. Zone",11,32,TOR,DAL
292,3,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #72 COLE, Wrist, Off. Zone, 32 ft.",10,50,TOR,DAL
293,3,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 42 ft.",10,41,TOR,DAL
294,3,STOP,C L D D G,C C C D D G,OFFSIDE,10,23,TOR,DAL
295,3,FAC,C L D D G,C C L D D G,TOR won Neu. Zone - TOR #26 WINNIK vs DAL #14 BENN,10,23,TOR,DAL
296,3,HIT,C C L D D G,C C L D D G,"TOR #3 PHANEUF HIT DAL #90 SPEZZA, Def. Zone",10,00,TOR,DAL
297,3,PENL,C C L D D G,C C L D D G,DAL #24 BENN Roughing(2 min) Drawn By: TOR #3 PHANEUF,9,57,TOR,DAL
298,3,STOP,C C L D D G,C C L D G,TV TIMEOUT,9,57,TOR,DAL
299,3,FAC,C C L D D G,L L D D G,DAL won Def. Zone - TOR #42 BOZAK vs DAL #38 FIDDLER,9,57,TOR,DAL
300,3,SHOT,C C L D D G,L L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 35 ft.",9,45,TOR,DAL
301,3,MISS,C C L D D G,L L D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 32 ft.",9,37,TOR,DAL
302,3,STOP,C C L D D G,L L D D G,PUCK IN NETTING,9,36,TOR,DAL
303,3,FAC,C C L D D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs DAL #20 EAKIN,9,36,TOR,DAL
304,3,SHOT,C C L D D G,C C D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 48 ft.",9,31,TOR,DAL
305,3,GIVE,C C L D D G,C C D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",9,25,TOR,DAL
306,3,GIVE,C C L D D G,C C D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",9,16,TOR,DAL
307,3,HIT,C C L D D G,C C D D G,"TOR #4 FRANSON HIT DAL #16 GARBUTT, Def. Zone",9,09,TOR,DAL
308,3,SHOT,C C L D D G,C C D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 20 ft.",9,01,TOR,DAL
309,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED,8,59,TOR,DAL
310,3,FAC,C R R D D G,C L D D G,DAL won Def. Zone - TOR #43 KADRI vs DAL #14 BENN,8,59,TOR,DAL
311,3,PENL,C R R D D G,C L D D G,DAL #14 BENN Roughing(2 min) Drawn By: TOR #43 KADRI,8,57,TOR,DAL
312,3,PENL,C R R D D G,C L D D G,TOR #43 KADRI Roughing(2 min) Drawn By: DAL #14 BENN,8,57,TOR,DAL
313,3,FAC,C C L D D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs DAL #10 HORCOFF,8,57,TOR,DAL
314,3,BLOCK,C C L D D G,C C D D G,"TOR #4 FRANSON BLOCKED BY  DAL #10 HORCOFF, Wrist, Def. Zone",8,31,TOR,DAL
315,3,SHOT,C C L D D G,C C D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Off. Zone, 25 ft.",8,28,TOR,DAL
316,3,SHOT,C C L D D G,L L D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 43 ft.",8,09,TOR,DAL
317,3,GIVE,C R L D D G,L L D D D G,"DAL GIVEAWAY - #24 BENN, Off. Zone",7,45,TOR,DAL
318,3,PENL,C R L D D G,L L D D D G,TOR #3 PHANEUF Fighting (maj)(5 min) Drawn By: DAL #21 ROUSSEL,7,40,TOR,DAL
319,3,PENL,C R L D G,L L D D D G,DAL #21 ROUSSEL Fighting (maj)(5 min) Drawn By: TOR #3 PHANEUF,7,40,TOR,DAL
320,3,PENL,C R L D G,L D D D G,DAL #21 ROUSSEL Roughing(2 min) Drawn By: TOR #3 PHANEUF,7,40,TOR,DAL
321,3,PENL,C R L D G,L D D D G,TOR #3 PHANEUF Slashing(2 min) Drawn By: DAL #21 ROUSSEL,7,40,TOR,DAL
322,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #23 SMITH vs DAL #39 MORIN,7,40,TOR,DAL
323,3,HIT,C C R D D G,C R L D D G,"DAL #24 BENN HIT TOR #71 CLARKSON, Def. Zone",7,32,TOR,DAL
324,3,HIT,C C R D D G,C C C D D G,"TOR #19 LUPUL HIT DAL #20 EAKIN, Off. Zone",6,33,TOR,DAL
325,3,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 29 ft.",6,15,TOR,DAL
326,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,14,TOR,DAL
327,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs DAL #90 SPEZZA,6,14,TOR,DAL
328,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Deflected, Off. Zone, 12 ft.",5,51,TOR,DAL
329,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,TOR,DAL
330,3,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - TOR #42 BOZAK vs DAL #14 BENN,5,50,TOR,DAL
331,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 54 ft.",5,47,TOR,DAL
332,3,MISS,C C C D D G,C C L D D G,"DAL #90 SPEZZA, Backhand, Wide of Net, Off. Zone, 12 ft.",5,45,TOR,DAL
333,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 26 ft.",5,28,TOR,DAL
334,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 21 ft.",5,23,TOR,DAL
335,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Off. Zone, 35 ft.",5,09,TOR,DAL
336,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,5,08,TOR,DAL
337,3,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - TOR #42 BOZAK vs DAL #38 FIDDLER,5,08,TOR,DAL
338,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 14 ft.",4,58,TOR,DAL
339,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,57,TOR,DAL
340,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - TOR #42 BOZAK vs DAL #38 FIDDLER,4,57,TOR,DAL
341,3,MISS,C C L D D G,C C L D D G,"DAL #6 DALEY, Wrist, Over Net, Off. Zone, 34 ft.",4,51,TOR,DAL
342,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,4,50,TOR,DAL
343,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - TOR #43 KADRI vs DAL #90 SPEZZA,4,50,TOR,DAL
344,3,MISS,C C L D D G,C C C L D D,"DAL #91 SEGUIN, Slap, Over Net, Off. Zone, 38 ft.",4,34,TOR,DAL
345,3,STOP,C C L D D G,C C C L D D,PUCK IN CROWD,4,33,TOR,DAL
346,3,FAC,C C L D D G,C C C L D D,DAL won Off. Zone - TOR #42 BOZAK vs DAL #14 BENN,4,33,TOR,DAL
347,3,MISS,C C L D D G,C C C L D D,"DAL #6 DALEY, Wrist, Wide of Net, Off. Zone, 40 ft.",4,23,TOR,DAL
348,3,SHOT,C C L D D G,C C C L D D,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 39 ft.",4,04,TOR,DAL
349,3,GOAL,C C L D D G,C C C L D D,"TOR #25 SANTORELLI(7), Wrist, Off. Zone, 32 ft.Assist: #21 VAN RIEMSDYK(17)",3,51,TOR,DAL
350,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - TOR #23 SMITH vs DAL #38 FIDDLER,3,51,TOR,DAL
351,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,55,TOR,DAL
352,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - TOR #24 HOLLAND vs DAL #39 MORIN,2,55,TOR,DAL
353,3,HIT,C C R D D G,C R L D D G,"DAL #39 MORIN HIT TOR #44 RIELLY, Off. Zone",2,44,TOR,DAL
354,3,HIT,C C R D D G,C R L D D G,"DAL #72 COLE HIT TOR #12 ROBIDAS, Off. Zone",2,19,TOR,DAL
355,3,MISS,C C R D D G,C C C D D G,"DAL #22 SCEVIOUR, Deflected, Wide of Net, Off. Zone, 16 ft.",1,58,TOR,DAL
356,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,1,57,TOR,DAL
357,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #43 KADRI vs DAL #20 EAKIN,1,57,TOR,DAL
358,3,BLOCK,C C R D D G,C C C D D G,"DAL #16 GARBUTT BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",1,42,TOR,DAL
359,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #72 COLE, Wrist, Off. Zone, 27 ft.",1,19,TOR,DAL
360,3,BLOCK,C R L D D G,C L L D D G,"DAL #72 COLE BLOCKED BY  TOR #12 ROBIDAS, Backhand, Def. Zone",1,17,TOR,DAL
361,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #4 DEMERS, Neu. Zone",0,50,TOR,DAL
362,3,MISS,C R L D D G,C C R D D G,"TOR #20 BOOTH, Wrist, Wide of Net, Off. Zone, 44 ft.",0,46,TOR,DAL
363,3,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #2 JOKIPAKKA, Def. Zone",0,20,TOR,DAL
364,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #26 WINNIK, Neu. Zone",0,11,TOR,DAL
365,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:45 CST,0,00,TOR,DAL
366,3,GEND,,,Game End- Local time: 8:47 CST,0,00,TOR,DAL
