n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 39 ft.",16,04,ANA,VAN
26,1,BLOCK,C R L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",15,41,ANA,VAN
27,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Slap, Neu. Zone, 84 ft.",15,35,ANA,VAN
28,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #27 MALHOTRA, Wrist, Off. Zone, 56 ft.",15,23,ANA,VAN
29,1,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #63 BONINO, Def. Zone",15,12,ANA,VAN
30,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 BLAKE, Wrist, Neu. Zone, 82 ft.",15,02,ANA,VAN
31,1,MISS,C R R D D G,C R L D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 49 ft.",14,40,ANA,VAN
32,1,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",14,20,ANA,VAN
33,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #73 CLARK, Slap, Off. Zone, 44 ft.",14,10,ANA,VAN
34,1,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #9 RYAN, Off. Zone",14,06,ANA,VAN
35,1,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,14,04,ANA,VAN
36,1,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - ANA #14 PELLEY vs VAN #17 KESLER,14,04,ANA,VAN
37,1,STOP,C C L D D G,C L L D D G,ICING,13,54,ANA,VAN
38,1,FAC,C C L D D G,C L L D D G,ANA won Off. Zone - ANA #14 PELLEY vs VAN #17 KESLER,13,54,ANA,VAN
39,1,HIT,C C L D D G,C L L D D G,"VAN #7 BOOTH HIT ANA #39 BELESKEY, Neu. Zone",13,40,ANA,VAN
40,1,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #14 PELLEY, Wrist, Neu. Zone, 76 ft.",13,34,ANA,VAN
41,1,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #7 BOOTH, Def. Zone",13,27,ANA,VAN
42,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 9 ft.",13,04,ANA,VAN
43,1,HIT,C R L D D G,C C L D D G,"ANA #21 BROOKBANK HIT VAN #40 LAPIERRE, Def. Zone",12,57,ANA,VAN
44,1,HIT,C R L D D G,C C L D D G,"VAN #17 KESLER HIT ANA #14 PELLEY, Off. Zone",12,53,ANA,VAN
45,1,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #9 KASSIAN, Off. Zone",12,10,ANA,VAN
46,1,BLOCK,C R L D D G,C C R D D G,"VAN #8 TANEV BLOCKED BY  ANA #5 SBISA, Snap, Def. Zone",12,06,ANA,VAN
47,1,BLOCK,C R L D D G,C C R D D G,"VAN #8 TANEV BLOCKED BY  ANA #63 BONINO, Slap, Def. Zone",11,41,ANA,VAN
48,1,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #41 ALBERTS, Neu. Zone",11,35,ANA,VAN
49,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #1 LUONGO, Def. Zone",11,17,ANA,VAN
50,1,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #6 SALO, Def. Zone",10,45,ANA,VAN
51,1,BLOCK,C R R D D G,C R L D D G,"ANA #21 BROOKBANK BLOCKED BY  VAN #6 SALO, Slap, Def. Zone",10,42,ANA,VAN
52,1,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 18 ft.",10,37,ANA,VAN
53,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,37,ANA,VAN
54,1,FAC,C R R D D G,C L L D D G,ANA won Def. Zone - ANA #11 KOIVU vs VAN #17 KESLER,10,37,ANA,VAN
55,1,MISS,C R R D D G,C L L D D G,"VAN #7 BOOTH, Wrist, Wide of Net, Off. Zone, 26 ft.",10,32,ANA,VAN
56,1,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 25 ft.",10,30,ANA,VAN
57,1,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,10,29,ANA,VAN
58,1,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - ANA #11 KOIVU vs VAN #17 KESLER,10,29,ANA,VAN
59,1,MISS,C R R D D G,C L L D D G,"VAN #23 EDLER, Slap, Over Net, Off. Zone, 38 ft.",10,24,ANA,VAN
60,1,HIT,C R R D D G,C L L D D G,"VAN #7 BOOTH HIT ANA #21 BROOKBANK, Off. Zone",10,18,ANA,VAN
61,1,TAKE,C R R D D G,C L L D D G,"VAN TAKEAWAY - #21 RAYMOND, Off. Zone",10,13,ANA,VAN
62,1,BLOCK,C R R D D G,C L L D D G,"VAN #7 BOOTH BLOCKED BY  ANA #8 SELANNE, Snap, Def. Zone",10,07,ANA,VAN
63,1,BLOCK,C C R D D G,C C L D D G,"ANA #9 RYAN BLOCKED BY  VAN #5 GRAGNANI, Wrist, Def. Zone",9,39,ANA,VAN
64,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 28 ft.",9,37,ANA,VAN
65,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #40 LAPIERRE, Backhand, Off. Zone, 24 ft.",9,28,ANA,VAN
66,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,ANA,VAN
67,1,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - ANA #14 PELLEY vs VAN #33 SEDIN,9,28,ANA,VAN
68,1,HIT,C C L D D G,C C L D D G,"ANA #14 PELLEY HIT VAN #40 LAPIERRE, Def. Zone",9,16,ANA,VAN
69,1,BLOCK,C C L D D G,C C L D D G,"VAN #2 HAMHUIS BLOCKED BY  ANA #17 VISNOVSKY, Slap, Def. Zone",9,08,ANA,VAN
70,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 51 ft.",8,08,ANA,VAN
71,1,BLOCK,C R L D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  ANA #77 SMITH-PELLY, Slap, Def. Zone",7,48,ANA,VAN
72,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,7,47,ANA,VAN
73,1,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - ANA #12 HAGMAN vs VAN #17 KESLER,7,47,ANA,VAN
74,1,BLOCK,C R L D D G,C L L D D G,"VAN #21 RAYMOND BLOCKED BY  ANA #12 HAGMAN, Snap, Def. Zone",7,40,ANA,VAN
75,1,MISS,C R L D D G,C L L D D G,"ANA #21 BROOKBANK, Slap, Wide of Net, Off. Zone, 62 ft.",7,06,ANA,VAN
76,1,BLOCK,C R L D D G,C L L D D G,"ANA #21 BROOKBANK BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",6,55,ANA,VAN
77,1,GOAL,C R L D D G,C L L D D G,"ANA #15 GETZLAF(10), Wrist, Off. Zone, 39 ft.Assist: #10 PERRY(23)",6,42,ANA,VAN
78,1,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs VAN #33 SEDIN,6,42,ANA,VAN
79,1,HIT,C R R D D G,C C L D D G,"ANA #5 SBISA HIT VAN #33 SEDIN, Neu. Zone",6,06,ANA,VAN
80,1,BLOCK,C R R D D G,C C L D D G,"VAN #40 LAPIERRE BLOCKED BY  ANA #17 VISNOVSKY, Wrist, Def. Zone",5,58,ANA,VAN
81,1,GOAL,C R R D D G,C C L D D G,"VAN #14 BURROWS(26), Wrist, Off. Zone, 41 ft.Assists: #33 SEDIN(66); #5 GRAGNANI(13)",5,43,ANA,VAN
82,1,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - ANA #14 PELLEY vs VAN #27 MALHOTRA,5,43,ANA,VAN
83,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #39 BELESKEY, Backhand, Off. Zone, 29 ft.",5,23,ANA,VAN
84,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,ANA,VAN
85,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs VAN #26 PAHLSSON,5,23,ANA,VAN
86,1,HIT,C R L D D G,C R L D D G,"ANA #73 CLARK HIT VAN #20 HIGGINS, Neu. Zone",5,09,ANA,VAN
87,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,5,05,ANA,VAN
88,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - ANA #15 GETZLAF vs VAN #26 PAHLSSON,5,05,ANA,VAN
89,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",4,31,ANA,VAN
90,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,4,25,ANA,VAN
91,1,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - ANA #63 BONINO vs VAN #27 MALHOTRA,4,25,ANA,VAN
92,1,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #63 BONINO, Def. Zone",4,08,ANA,VAN
93,1,PENL,C R L D D G,C C R D D G,"VAN #25 EBBETT Hooking(2 min), Neu. Zone Drawn By: ANA #77 SMITH-PELLY",4,05,ANA,VAN
94,1,FAC,C R R R D G,C R D D G,ANA won Off. Zone - ANA #8 SELANNE vs VAN #27 MALHOTRA,4,05,ANA,VAN
95,1,GOAL,C R R R D G,C R D D G,"ANA #10 PERRY(37), Backhand, Off. Zone, 16 ft.Assists: #9 RYAN(24); #8 SELANNE(40)",3,53,ANA,VAN
96,1,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #63 BONINO vs VAN #17 KESLER,3,53,ANA,VAN
97,1,TAKE,C R L D D G,C L L D D G,"ANA TAKEAWAY - #63 BONINO, Off. Zone",3,38,ANA,VAN
98,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #63 BONINO, Wrap-around, Off. Zone, 8 ft.",3,37,ANA,VAN
99,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,37,ANA,VAN
100,1,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #63 BONINO vs VAN #17 KESLER,3,37,ANA,VAN
101,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 58 ft.",3,32,ANA,VAN
102,1,HIT,C C L D D G,C C L D D G,"ANA #39 BELESKEY HIT VAN #8 TANEV, Off. Zone",2,41,ANA,VAN
103,1,BLOCK,C C L D D G,C C L D D G,"VAN #8 TANEV BLOCKED BY  ANA #23 BEAUCHEMIN, Snap, Def. Zone",2,29,ANA,VAN
104,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,2,29,ANA,VAN
105,1,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - ANA #11 KOIVU vs VAN #36 HANSEN,2,29,ANA,VAN
106,1,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 57 ft.",2,25,ANA,VAN
107,1,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #1 HILLER, Def. Zone",2,10,ANA,VAN
108,1,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #26 PAHLSSON, Slap, Off. Zone, 26 ft.",2,07,ANA,VAN
109,1,GOAL,C R R D D G,C R L D D G,"VAN #20 HIGGINS(18), Deflected, Off. Zone, 22 ft.Assists: #2 HAMHUIS(30); #36 HANSEN(22)",1,41,ANA,VAN
110,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs VAN #33 SEDIN,1,41,ANA,VAN
111,1,HIT,C R L D D G,C C L D D G,"VAN #14 BURROWS HIT ANA #21 BROOKBANK, Off. Zone",1,19,ANA,VAN
112,1,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #14 BURROWS, Def. Zone",1,06,ANA,VAN
113,1,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",1,00,ANA,VAN
114,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #12 HAGMAN, Slap, Off. Zone, 41 ft.",1,00,ANA,VAN
115,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,00,ANA,VAN
116,1,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - ANA #63 BONINO vs VAN #27 MALHOTRA,1,00,ANA,VAN
117,1,HIT,C R L D D G,C C R D D G,"ANA #5 SBISA HIT VAN #9 KASSIAN, Neu. Zone",0,52,ANA,VAN
118,1,HIT,C R L D D G,C C R D D G,"VAN #9 KASSIAN HIT ANA #5 SBISA, Off. Zone",0,30,ANA,VAN
119,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:46 PDT,0,00,ANA,VAN
120,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:03 PDT,20,00,ANA,VAN
121,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - ANA #15 GETZLAF vs VAN #26 PAHLSSON,20,00,ANA,VAN
122,2,MISS,C R L D D G,C C L D D G,"VAN #14 BURROWS, Backhand, Wide of Net, Off. Zone, 43 ft.",18,40,ANA,VAN
123,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #33 BLAKE, Wrist, Off. Zone, 65 ft.",18,31,ANA,VAN
124,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,31,ANA,VAN
125,2,FAC,C R R D D G,C L L D D G,ANA won Off. Zone - ANA #11 KOIVU vs VAN #27 MALHOTRA,18,31,ANA,VAN
126,2,HIT,C R R D D G,C L L D D G,"ANA #23 BEAUCHEMIN HIT VAN #7 BOOTH, Neu. Zone",17,52,ANA,VAN
127,2,GOAL,C R R D D G,C L L D D G,"ANA #14 PELLEY(2), Snap, Off. Zone, 17 ft.Assists: #9 RYAN(25); #77 SMITH-PELLY(5)",17,36,ANA,VAN
128,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - ANA #14 PELLEY vs VAN #27 MALHOTRA,17,36,ANA,VAN
129,2,HIT,C C L D D G,C C R D D G,"VAN #9 KASSIAN HIT ANA #4 FOWLER, Off. Zone",17,16,ANA,VAN
130,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,16,57,ANA,VAN
131,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs VAN #26 PAHLSSON,16,57,ANA,VAN
132,2,PENL,C R L D D G,C R L D D G,"ANA #15 GETZLAF Tripping(2 min), Neu. Zone Drawn By: VAN #21 RAYMOND",16,45,ANA,VAN
133,2,FAC,C C D D G,C C L D D G,ANA won Def. Zone - ANA #11 KOIVU vs VAN #17 KESLER,16,45,ANA,VAN
134,2,SHOT,C C D D G,C C L D D G,"VAN ONGOAL - #6 SALO, Backhand, Off. Zone, 13 ft.",16,40,ANA,VAN
135,2,BLOCK,C C D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",16,08,ANA,VAN
136,2,MISS,C C D D G,C C L D D G,"VAN #6 SALO, Slap, Wide of Net, Off. Zone, 45 ft.",15,57,ANA,VAN
137,2,TAKE,R L D D G,C C L D D G,"ANA TAKEAWAY - #12 HAGMAN, Def. Zone",15,35,ANA,VAN
138,2,TAKE,C R D D G,C L L D D G,"ANA TAKEAWAY - #5 SBISA, Def. Zone",14,49,ANA,VAN
139,2,HIT,C C R D D G,C L L D D G,"VAN #21 RAYMOND HIT ANA #5 SBISA, Neu. Zone",14,44,ANA,VAN
140,2,BLOCK,C C R D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  ANA #63 BONINO, Snap, Def. Zone",14,34,ANA,VAN
141,2,HIT,C C R D D G,C R R D D G,"VAN #2 HAMHUIS HIT ANA #63 BONINO, Def. Zone",14,20,ANA,VAN
142,2,MISS,C C L D D G,C R R D D G,"ANA #39 BELESKEY, Wrist, Goalpost, Off. Zone, 36 ft.",13,46,ANA,VAN
143,2,STOP,C C L D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",13,41,ANA,VAN
144,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - ANA #8 SELANNE vs VAN #27 MALHOTRA,13,41,ANA,VAN
145,2,HIT,C R L D D G,C C L D D G,"ANA #17 VISNOVSKY HIT VAN #21 RAYMOND, Def. Zone",13,25,ANA,VAN
146,2,STOP,C R L D D G,C C L D D G,ICING,13,04,ANA,VAN
147,2,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #11 KOIVU vs VAN #17 KESLER,13,04,ANA,VAN
148,2,GOAL,C R R D D G,C C L D D G,"ANA #77 SMITH-PELLY(7), Tip-In, Off. Zone, 8 ft.Assists: #9 RYAN(26); #11 KOIVU(26)",12,57,ANA,VAN
149,2,FAC,C R R D D G,C C L D D G,VAN won Neu. Zone - ANA #11 KOIVU vs VAN #33 SEDIN,12,57,ANA,VAN
150,2,HIT,C R R D D G,C C L D D G,"ANA #77 SMITH-PELLY HIT VAN #14 BURROWS, Def. Zone",12,46,ANA,VAN
151,2,STOP,C R R D D G,C C L D D G,PLAYER INJURY,12,46,ANA,VAN
152,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs VAN #26 PAHLSSON,12,46,ANA,VAN
153,2,HIT,C R R D D G,C R L D D G,"ANA #77 SMITH-PELLY HIT VAN #41 ALBERTS, Off. Zone",12,34,ANA,VAN
154,2,STOP,C R R D D G,C R L D D G,ICING,12,20,ANA,VAN
155,2,FAC,C R R D D G,C C C D D G,ANA won Def. Zone - ANA #11 KOIVU vs VAN #33 SEDIN,12,20,ANA,VAN
156,2,HIT,C R L D D G,C C C D D G,"ANA #73 CLARK HIT VAN #25 EBBETT, Def. Zone",11,53,ANA,VAN
157,2,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #5 GRAGNANI, Def. Zone",11,33,ANA,VAN
158,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #25 EBBETT, Wrist, Off. Zone, 41 ft.",11,30,ANA,VAN
159,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,29,ANA,VAN
160,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #14 PELLEY vs VAN #17 KESLER,11,29,ANA,VAN
161,2,HIT,C C L D D G,C R L D D G,"ANA #39 BELESKEY HIT VAN #8 TANEV, Def. Zone",11,24,ANA,VAN
162,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #5 SBISA, Wrist, Off. Zone, 27 ft.",11,03,ANA,VAN
163,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #17 KESLER, Def. Zone",10,58,ANA,VAN
164,2,BLOCK,C C L D D G,C R L D D G,"ANA #7 COGLIANO BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",10,53,ANA,VAN
165,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,10,36,ANA,VAN
166,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - ANA #63 BONINO vs VAN #26 PAHLSSON,10,36,ANA,VAN
167,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #35 SCHNEIDER, Def. Zone",10,17,ANA,VAN
168,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #73 CLARK, Wrist, Off. Zone, 65 ft.",9,14,ANA,VAN
169,2,MISS,C R R D D G,C C L D D G,"VAN #14 BURROWS, Deflected, Wide of Net, Off. Zone, 11 ft.",8,49,ANA,VAN
170,2,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #2 HAMHUIS, Backhand, Off. Zone, 5 ft.",8,44,ANA,VAN
171,2,GOAL,C R R D D G,C C L D D G,"VAN #14 BURROWS(27), Wrist, Off. Zone, 7 ft.Assists: #2 HAMHUIS(31); #23 EDLER(38)",8,39,ANA,VAN
172,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - ANA #15 GETZLAF vs VAN #17 KESLER,8,39,ANA,VAN
173,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",8,24,ANA,VAN
174,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,8,24,ANA,VAN
175,2,BLOCK,C R L D D G,C C L D D G,"VAN #17 KESLER BLOCKED BY  ANA #5 SBISA, Snap, Def. Zone",8,24,ANA,VAN
176,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,8,24,ANA,VAN
177,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs VAN #25 EBBETT,8,24,ANA,VAN
178,2,PENL,C R L D D G,C C L D D G,"ANA #15 GETZLAF Boarding(2 min), Def. Zone Drawn By: VAN #25 EBBETT",8,13,ANA,VAN
179,2,FAC,C C D D G,C C L D D G,VAN won Off. Zone - ANA #11 KOIVU vs VAN #33 SEDIN,8,13,ANA,VAN
180,2,BLOCK,C C D D G,C C L D D G,"VAN #6 SALO BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",8,06,ANA,VAN
181,2,BLOCK,C C D D G,C C L D D G,"VAN #14 BURROWS BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",7,56,ANA,VAN
182,2,SHOT,C C D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Deflected, Off. Zone, 14 ft.",7,24,ANA,VAN
183,2,BLOCK,C C D D G,C C L D D G,"VAN #6 SALO BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",7,14,ANA,VAN
184,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,7,13,ANA,VAN
185,2,FAC,R L D D G,C C L D D G,ANA won Def. Zone - ANA #12 HAGMAN vs VAN #40 LAPIERRE,7,13,ANA,VAN
186,2,HIT,R L D D G,C C L D D G,"VAN #2 HAMHUIS HIT ANA #10 PERRY, Def. Zone",6,39,ANA,VAN
187,2,STOP,R L D D G,C C L D D G,OFFSIDE,6,35,ANA,VAN
188,2,FAC,C R D D G,C C L D D G,VAN won Neu. Zone - ANA #63 BONINO vs VAN #17 KESLER,6,35,ANA,VAN
189,2,SHOT,C R D D G,C C L D D G,"VAN ONGOAL - #17 KESLER, Slap, Off. Zone, 29 ft.",6,25,ANA,VAN
190,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,6,24,ANA,VAN
191,2,FAC,C R D D G,C C L D D G,ANA won Def. Zone - ANA #11 KOIVU vs VAN #33 SEDIN,6,24,ANA,VAN
192,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Neu. Zone, 65 ft.",5,29,ANA,VAN
193,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,ANA,VAN
194,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #63 BONINO vs VAN #40 LAPIERRE,5,28,ANA,VAN
195,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",5,16,ANA,VAN
196,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #5 SBISA, Wrist, Off. Zone, 37 ft.",5,12,ANA,VAN
197,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,12,ANA,VAN
198,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #14 PELLEY vs VAN #27 MALHOTRA,5,12,ANA,VAN
199,2,HIT,C C L D D G,C R L D D G,"ANA #14 PELLEY HIT VAN #27 MALHOTRA, Off. Zone",5,00,ANA,VAN
200,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 61 ft.",4,39,ANA,VAN
201,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",4,39,ANA,VAN
202,2,MISS,C C L D D G,C R L D D G,"VAN #41 ALBERTS, Slap, Wide of Net, Off. Zone, 59 ft.",4,33,ANA,VAN
