n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #16 RIEDER, Backhand, Off. Zone, 18 ft.",3,28,CGY,ARI
205,2,HIT,C C R D D G,C C L D D G,"ARI #82 OESTERLE HIT CGY #36 RINALDO, Def. Zone",3,12,CGY,ARI
206,2,STOP,C C R D D G,C C L D D G,ICING,3,07,CGY,ARI
207,2,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - CGY #77 JANKOWSKI vs ARI #21 STEPAN,3,07,CGY,ARI
208,2,BLOCK,C C L D D G,C C L D D G,"CGY #77 JANKOWSKI BLOCKED BY  ARI #81 KESSEL, Wrist, Off. Zone",2,17,CGY,ARI
209,2,BLOCK,C C L D D G,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",2,09,CGY,ARI
210,2,BLOCK,C C L D D G,R L L D D G,"CGY #7 BRODIE BLOCKED BY  ARI #36 FISCHER, Wrist, Off. Zone",1,40,CGY,ARI
211,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 41 ft.",1,24,CGY,ARI
212,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,23,CGY,ARI
213,2,FAC,C L L D D G,C R R D D G,ARI won Off. Zone - CGY #10 RYAN vs ARI #15 RICHARDSON,1,23,CGY,ARI
214,2,MISS,C L L D D G,C R R D D G,"CGY #10 RYAN, Backhand, Wide of Net, Off. Zone, 13 ft.",1,07,CGY,ARI
215,2,HIT,C L L D D G,C R R D D G,"CGY #17 LUCIC HIT ARI #46 LYUBUSHKIN, Off. Zone",0,59,CGY,ARI
216,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 24 ft.",0,39,CGY,ARI
217,2,MISS,C C L D D G,C R R D D G,"ARI #40 GRABNER, Wrist, Wide of Net, Off. Zone, 56 ft.",0,31,CGY,ARI
218,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 38 ft.",0,22,CGY,ARI
219,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,21,CGY,ARI
220,2,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - CGY #28 LINDHOLM vs ARI #18 DVORAK,0,21,CGY,ARI
221,2,MISS,C C C D D G,C C L D D G,"ARI #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 48 ft.",0,15,CGY,ARI
222,2,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 8 ft.",0,15,CGY,ARI
223,2,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #28 LINDHOLM, Def. Zone",0,14,CGY,ARI
224,2,GOAL,C C C D D G,C C L D D G,"ARI #6 CHYCHRUN(7), Slap, Off. Zone, 32 ft.",0,11,CGY,ARI
225,2,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - CGY #77 JANKOWSKI vs ARI #18 DVORAK,0,11,CGY,ARI
226,2,HIT,C C R D D G,C C L D D G,"CGY #36 RINALDO HIT ARI #6 CHYCHRUN, Off. Zone",0,03,CGY,ARI
227,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:40 MST,0,00,CGY,ARI
228,3,PSTR,,,Period Start- Local time: 8:58 MST,20,00,CGY,ARI
229,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - CGY #28 LINDHOLM vs ARI #18 DVORAK,20,00,CGY,ARI
230,3,HIT,C C L D D G,C R L D D G,"CGY #16 RIEDER HIT ARI #6 CHYCHRUN, Def. Zone",19,39,CGY,ARI
231,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 26 ft.",19,23,CGY,ARI
232,3,STOP,C C L D D G,C R L D D G,OFFSIDE,19,14,CGY,ARI
233,3,FAC,C C R D D G,C C C D D G,ARI won Neu. Zone - CGY #77 JANKOWSKI vs ARI #21 STEPAN,19,14,CGY,ARI
234,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 45 ft.",18,42,CGY,ARI
235,3,BLOCK,C C L D D G,C C R D D G,"ARI #40 GRABNER BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",17,48,CGY,ARI
236,3,SHOT,C C C D D G,R R R D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 50 ft.",17,14,CGY,ARI
237,3,HIT,C C C D D G,C R L D D G,"ARI #36 FISCHER HIT CGY #4 ANDERSSON, Off. Zone",16,42,CGY,ARI
238,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 57 ft.",16,40,CGY,ARI
239,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 28 ft.",16,26,CGY,ARI
240,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Off. Zone",16,01,CGY,ARI
241,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 55 ft.",15,58,CGY,ARI
242,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,57,CGY,ARI
243,3,FAC,C C R D D G,C C C D D G,ARI won Def. Zone - CGY #77 JANKOWSKI vs ARI #21 STEPAN,15,57,CGY,ARI
244,3,STOP,C C R D D G,C C C D D G,OFFSIDE,15,38,CGY,ARI
245,3,FAC,C C L D D G,C C C D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs ARI #21 STEPAN,15,38,CGY,ARI
246,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 44 ft.",15,20,CGY,ARI
247,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,19,CGY,ARI
248,3,FAC,C L L D D G,C C C D D G,ARI won Def. Zone - CGY #10 RYAN vs ARI #21 STEPAN,15,19,CGY,ARI
249,3,HIT,C L L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT CGY #17 LUCIC, Def. Zone",15,11,CGY,ARI
250,3,GIVE,C L L D D G,C C L D D G,"ARI GIVEAWAY - #46 LYUBUSHKIN, Neu. Zone",14,49,CGY,ARI
251,3,BLOCK,C L L D D G,C C L D D G,"ARI #67 CROUSE BLOCKED BY  CGY #7 BRODIE, Backhand, Def. Zone",14,32,CGY,ARI
252,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,14,30,CGY,ARI
253,3,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs ARI #8 SCHMALTZ,14,30,CGY,ARI
254,3,BLOCK,C C C D D G,C R L D D G,"ARI #8 SCHMALTZ BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",13,51,CGY,ARI
255,3,MISS,C C C D D G,C R L D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 26 ft.",13,46,CGY,ARI
256,3,GIVE,C C R D D G,R R R D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",13,14,CGY,ARI
257,3,BLOCK,C C R D D G,R R R D D G,"ARI #40 GRABNER BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",13,09,CGY,ARI
258,3,MISS,C C R D D G,R R R D D G,"CGY #36 RINALDO, Wrist, Wide of Net, Off. Zone, 36 ft.",12,55,CGY,ARI
259,3,MISS,C C L D D G,C C C D D G,"CGY #4 ANDERSSON, Wrist, Over Net, Off. Zone, 71 ft.",12,28,CGY,ARI
260,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,27,CGY,ARI
261,3,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - CGY #28 LINDHOLM vs ARI #21 STEPAN,12,27,CGY,ARI
262,3,MISS,C C L D D G,C C C D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 53 ft.",11,57,CGY,ARI
263,3,TAKE,C L L D D G,C C L D D G,"ARI TAKEAWAY - #34 SODERBERG, Def. Zone",11,27,CGY,ARI
264,3,GIVE,C L L D D G,C C L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",11,16,CGY,ARI
265,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 54 ft.",10,46,CGY,ARI
266,3,HIT,C L L D D G,C C L D D G,"CGY #10 RYAN HIT ARI #81 KESSEL, Def. Zone",10,36,CGY,ARI
267,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 55 ft.",10,29,CGY,ARI
268,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 55 ft.",10,21,CGY,ARI
269,3,STOP,C C R D D G,C R L D D G,ICING,9,32,CGY,ARI
270,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - CGY #77 JANKOWSKI vs ARI #18 DVORAK,9,32,CGY,ARI
271,3,HIT,C C R D D G,C R L D D G,"CGY #36 RINALDO HIT ARI #18 DVORAK, Off. Zone",9,13,CGY,ARI
272,3,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #8 SCHMALTZ, Def. Zone",9,12,CGY,ARI
273,3,BLOCK,C C R D D G,C R L D D G,"CGY #36 RINALDO BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",9,10,CGY,ARI
274,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,10,CGY,ARI
275,3,FAC,C C C D D G,R R R D D G,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #15 RICHARDSON,9,10,CGY,ARI
276,3,TAKE,C C L D D G,R R R D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Off. Zone",8,14,CGY,ARI
277,3,HIT,C L L D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT CGY #10 RYAN, Def. Zone",7,22,CGY,ARI
278,3,HIT,C L L D D G,C C L D D G,"ARI #34 SODERBERG HIT CGY #10 RYAN, Off. Zone",6,53,CGY,ARI
279,3,MISS,C L L D D G,C C L D D G,"ARI #42 NESS, Wrist, Wide of Net, Off. Zone, 63 ft.",6,46,CGY,ARI
280,3,GIVE,C L L D D G,C C L D D G,"ARI GIVEAWAY - #34 SODERBERG, Off. Zone",6,43,CGY,ARI
281,3,PENL,C C R D D G,C R L D D G,"ARI #83 GARLAND Hi-sticking(2 min), Neu. Zone Drawn By: CGY #36 RINALDO",6,25,CGY,ARI
282,3,FAC,C C C L D G,R R D D G,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #15 RICHARDSON,6,25,CGY,ARI
283,3,STOP,C C C L D G,C L D D G,PUCK IN CROWD,5,47,CGY,ARI
284,3,FAC,C C L D D G,C R D D G,CGY won Off. Zone - CGY #10 RYAN vs ARI #15 RICHARDSON,5,47,CGY,ARI
285,3,MISS,C C L D D G,C R D D G,"CGY #4 ANDERSSON, Slap, Wide of Net, Off. Zone, 48 ft.",5,36,CGY,ARI
286,3,GOAL,C C L D D G,C R D D G,"CGY #17 LUCIC(3), Tip-In, Off. Zone, 8 ft.Assists: #4 ANDERSSON(8); #55 HANIFIN(5)",5,28,CGY,ARI
287,3,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs ARI #34 SODERBERG,5,28,CGY,ARI
288,3,MISS,C C R D D G,C C L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 57 ft.",4,49,CGY,ARI
289,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #67 FROLIK, Def. Zone",4,45,CGY,ARI
290,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 18 ft.",4,36,CGY,ARI
291,3,MISS,C C C D D G,C C L D D G,"ARI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 57 ft.",4,27,CGY,ARI
292,3,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 50 ft.",4,11,CGY,ARI
293,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 27 ft.",3,39,CGY,ARI
294,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,39,CGY,ARI
295,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - CGY #28 LINDHOLM vs ARI #18 DVORAK,3,39,CGY,ARI
296,3,STOP,C C L D D G,C R L D D G,ICING,3,25,CGY,ARI
297,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #10 RYAN vs ARI #18 DVORAK,3,25,CGY,ARI
298,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 16 ft.",3,10,CGY,ARI
299,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,09,CGY,ARI
300,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #10 RYAN vs ARI #8 SCHMALTZ,3,09,CGY,ARI
301,3,HIT,C L L D D G,C R L D D G,"CGY #55 HANIFIN HIT ARI #8 SCHMALTZ, Def. Zone",2,35,CGY,ARI
302,3,SHOT,C C C D D G,R R R D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 57 ft.",2,09,CGY,ARI
303,3,STOP,C C C D D G,R R R D D G,GOALIE STOPPED (AFTER SOG),2,07,CGY,ARI
304,3,FAC,C C C D D G,R R R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ARI #15 RICHARDSON,2,07,CGY,ARI
305,3,SHOT,C C C D D G,R R R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 55 ft.",1,53,CGY,ARI
306,3,STOP,C C C D D G,R R R D D G,GOALIE STOPPED (AFTER SOG),1,53,CGY,ARI
307,3,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs ARI #34 SODERBERG,1,53,CGY,ARI
308,3,BLOCK,C C C D D G,C C L D D G,"ARI #34 SODERBERG BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",1,39,CGY,ARI
309,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,1,37,CGY,ARI
310,3,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - CGY #77 JANKOWSKI vs ARI #34 SODERBERG,1,37,CGY,ARI
311,3,HIT,C C R D D G,C C L D D G,"CGY #36 RINALDO HIT ARI #34 SODERBERG, Off. Zone",1,11,CGY,ARI
312,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #34 SODERBERG, Snap, Off. Zone, 23 ft.",1,04,CGY,ARI
313,3,PENL,C C R D D G,C C C L D D,"CGY #67 FROLIK Hi-sticking(2 min), Off. Zone Drawn By: ARI #42 NESS",1,03,CGY,ARI
314,3,FAC,C C D D G,C C C L D G,CGY won Def. Zone - CGY #28 LINDHOLM vs ARI #18 DVORAK,1,03,CGY,ARI
315,3,SHOT,C C D D G,C C C L D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 50 ft.",0,34,CGY,ARI
316,3,GOAL,C C D D G,C C C L D G,"ARI #81 KESSEL(7), Wrist, Off. Zone, 13 ft.Assists: #21 STEPAN(6); #9 KELLER(16)",0,32,CGY,ARI
317,3,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #10 RYAN vs ARI #13 HINOSTROZA,0,32,CGY,ARI
318,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 34 ft.",0,11,CGY,ARI
319,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,09,CGY,ARI
320,3,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - CGY #10 RYAN vs ARI #34 SODERBERG,0,09,CGY,ARI
321,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 50 ft.",0,04,CGY,ARI
322,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:34 MST,0,00,CGY,ARI
323,3,GEND,,,Game End- Local time: 9:34 MST,0,00,CGY,ARI
