n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,02,T.B,DET
24,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - T.B #91 STAMKOS vs DET #71 LARKIN,16,02,T.B,DET
25,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 31 ft.",15,58,T.B,DET
26,1,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",15,51,T.B,DET
27,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 29 ft.",15,46,T.B,DET
28,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 32 ft.",15,40,T.B,DET
29,1,HIT,C C L D D G,C C L D D G,"DET #55 KRONWALL HIT T.B #98 SERGACHEV, Off. Zone",15,34,T.B,DET
30,1,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",15,18,T.B,DET
31,1,STOP,C C C D D G,C C L D D G,OFFSIDE,15,04,T.B,DET
32,1,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - T.B #71 CIRELLI vs DET #72 ATHANASIOU,15,04,T.B,DET
33,1,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #51 NIELSEN, Off. Zone",14,53,T.B,DET
34,1,HIT,C C C D D G,C C L D D G,"DET #26 VANEK HIT T.B #5 GIRARDI, Off. Zone",14,35,T.B,DET
35,1,HIT,C C C D D G,C L L D D G,"T.B #71 CIRELLI HIT DET #25 GREEN, Off. Zone",14,24,T.B,DET
36,1,BLOCK,C C C D D G,C L L D D G,"T.B #77 HEDMAN BLOCKED BY  DET #61 DE LA ROSE, Wrist, Def. Zone",14,18,T.B,DET
37,1,HIT,C C R D D G,C C C D D G,"DET #70 EHN HIT T.B #21 POINT, Def. Zone",13,18,T.B,DET
38,1,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #7 JOSEPH, Neu. Zone",12,45,T.B,DET
39,1,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 27 ft.",12,31,T.B,DET
40,1,MISS,C C L D D G,C C L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 20 ft.",11,52,T.B,DET
41,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Neu. Zone, 77 ft.",11,38,T.B,DET
42,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,36,T.B,DET
43,1,FAC,C C R D D G,C C L D D G,DET won Def. Zone - T.B #21 POINT vs DET #41 GLENDENING,11,36,T.B,DET
44,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Def. Zone, 166 ft.",11,27,T.B,DET
45,1,MISS,C C R D D G,C C L D D G,"DET #3 JENSEN, Snap, Over Net, Off. Zone, 43 ft.",11,16,T.B,DET
46,1,HIT,C C R D D G,C C L D D G,"DET #61 DE LA ROSE HIT T.B #81 CERNAK, Off. Zone",11,14,T.B,DET
47,1,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",11,04,T.B,DET
48,1,MISS,C C R D D G,C C L D D G,"T.B #86 KUCHEROV, Wrist, Over Net, Off. Zone, 41 ft.",11,01,T.B,DET
49,1,STOP,C C C D D G,C C R L D G,ICING,10,23,T.B,DET
50,1,FAC,C C L D D G,C C R L D G,T.B won Off. Zone - T.B #91 STAMKOS vs DET #51 NIELSEN,10,23,T.B,DET
51,1,STOP,C C L D D G,C C R L D G,OFFSIDE,10,11,T.B,DET
52,1,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs DET #71 LARKIN,10,11,T.B,DET
53,1,HIT,C R R D D G,C C L D D G,"DET #51 NIELSEN HIT T.B #27 MCDONAGH, Off. Zone",9,12,T.B,DET
54,1,HIT,C R R D D G,C C L D D G,"DET #26 VANEK HIT T.B #5 GIRARDI, Off. Zone",9,09,T.B,DET
55,1,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 50 ft.",8,57,T.B,DET
56,1,BLOCK,C C C D D G,C C R D D G,"DET #42 FRK BLOCKED BY  T.B #81 CERNAK, Snap, Def. Zone",8,29,T.B,DET
57,1,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",8,10,T.B,DET
58,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 32 ft.",8,02,T.B,DET
59,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,02,T.B,DET
60,1,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #37 GOURDE vs DET #41 GLENDENING,8,02,T.B,DET
61,1,MISS,C C L D D G,C C L D D G,"T.B #55 COBURN, Slap, Wide of Net, Off. Zone, 62 ft.",7,59,T.B,DET
62,1,HIT,C C L D D G,C C L D D G,"T.B #37 GOURDE HIT DET #25 GREEN, Off. Zone",7,50,T.B,DET
63,1,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",7,16,T.B,DET
64,1,BLOCK,C C L D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",7,11,T.B,DET
65,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 15 ft.",6,36,T.B,DET
66,1,BLOCK,C C R D D G,C C L D D G,"DET #72 ATHANASIOU BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",6,04,T.B,DET
67,1,SHOT,C R R D D G,C C R L D G,"DET ONGOAL - #26 VANEK, Wrist, Off. Zone, 20 ft.",5,42,T.B,DET
68,1,HIT,C R R D D G,C C R L D G,"DET #28 WITKOWSKI HIT T.B #13 PAQUETTE, Def. Zone",5,31,T.B,DET
69,1,MISS,C R R D D G,C C R L D G,"T.B #13 PAQUETTE, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,28,T.B,DET
70,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 7 ft.",4,57,T.B,DET
71,1,MISS,C C C D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Goalpost, Off. Zone, 10 ft.",4,40,T.B,DET
72,1,BLOCK,C C C D D G,C C R D D G,"DET #42 FRK BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",4,24,T.B,DET
73,1,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,23,T.B,DET
74,1,FAC,C R R D D G,C C R L D G,DET won Off. Zone - T.B #13 PAQUETTE vs DET #41 GLENDENING,4,23,T.B,DET
75,1,MISS,C R R D D G,C C R L D G,"DET #41 GLENDENING, Wrist, Wide of Net, Off. Zone, 33 ft.",4,18,T.B,DET
76,1,HIT,C R R D D G,C C R L D G,"DET #41 GLENDENING HIT T.B #13 PAQUETTE, Off. Zone",4,06,T.B,DET
77,1,HIT,C R R D D G,C C R L D G,"DET #27 RASMUSSEN HIT T.B #98 SERGACHEV, Off. Zone",3,46,T.B,DET
78,1,MISS,C R L D D G,C C R L D G,"T.B #24 CALLAHAN, Backhand, Wide of Net, Off. Zone, 13 ft.",3,35,T.B,DET
79,1,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",3,12,T.B,DET
80,1,GOAL,C C L D D G,C C L D D G,"DET #14 NYQUIST(5), Wrist, Off. Zone, 23 ft.Assist: #71 LARKIN(13)",3,06,T.B,DET
81,1,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - T.B #9 JOHNSON vs DET #41 GLENDENING,3,06,T.B,DET
82,1,GOAL,C C R D D G,C C C D D G,"DET #51 NIELSEN(2), Snap, Off. Zone, 24 ft.Assist: #72 ATHANASIOU(6)",2,45,T.B,DET
83,1,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs DET #70 EHN,2,45,T.B,DET
84,1,MISS,C C C D D G,C R L D D G,"T.B #55 COBURN, Slap, Wide of Net, Off. Zone, 57 ft.",2,32,T.B,DET
85,1,STOP,C R R D D G,C C C D D G,OFFSIDE,2,18,T.B,DET
86,1,FAC,C R R D D G,C C C D D G,DET won Neu. Zone - T.B #7 JOSEPH vs DET #51 NIELSEN,2,18,T.B,DET
87,1,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 55 ft.",1,29,T.B,DET
88,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,1,28,T.B,DET
89,1,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs DET #71 LARKIN,1,28,T.B,DET
90,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #8 ABDELKADER, Neu. Zone",1,02,T.B,DET
91,1,BLOCK,C R L D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",0,45,T.B,DET
92,1,MISS,C R L D D G,C C L D D G,"T.B #98 SERGACHEV, Wrist, Goalpost, Off. Zone, 10 ft.",0,43,T.B,DET
93,1,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",0,16,T.B,DET
94,1,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #70 EHN, Def. Zone",0,02,T.B,DET
95,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:14 EST,0,00,T.B,DET
96,2,PSTR,C C L D D G,,Period Start- Local time: 8:31 EST,20,00,T.B,DET
97,2,FAC,C R R D D G,C C L D D G,DET won Neu. Zone - T.B #13 PAQUETTE vs DET #51 NIELSEN,20,00,T.B,DET
98,2,GIVE,C R R D D G,C C L D D G,"DET GIVEAWAY - #26 VANEK, Off. Zone",19,32,T.B,DET
99,2,GIVE,C R R D D G,C C L D D G,"DET GIVEAWAY - #26 VANEK, Off. Zone",19,20,T.B,DET
100,2,HIT,C C C D D G,C C L D D G,"DET #8 ABDELKADER HIT T.B #81 CERNAK, Off. Zone",19,01,T.B,DET
101,2,HIT,C C C D D G,C C L D D G,"DET #65 DEKEYSER HIT T.B #71 CIRELLI, Def. Zone",18,32,T.B,DET
102,2,HIT,C C C D D G,C C L D D G,"T.B #10 MILLER HIT DET #3 JENSEN, Off. Zone",18,25,T.B,DET
103,2,HIT,C C C D D G,C C L D D G,"DET #65 DEKEYSER HIT T.B #71 CIRELLI, Def. Zone",18,21,T.B,DET
104,2,STOP,C C C D D G,C C L D D G,ICING,18,06,T.B,DET
105,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - T.B #21 POINT vs DET #41 GLENDENING,18,06,T.B,DET
106,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 42 ft.",17,38,T.B,DET
107,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,37,T.B,DET
108,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs DET #71 LARKIN,17,37,T.B,DET
109,2,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT DET #65 DEKEYSER, Off. Zone",17,06,T.B,DET
110,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 34 ft.",16,56,T.B,DET
111,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 44 ft.",16,25,T.B,DET
112,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,23,T.B,DET
113,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs DET #61 DE LA ROSE,16,23,T.B,DET
114,2,MISS,C C R D D G,C C L D D G,"T.B #86 KUCHEROV, Snap, Wide of Net, Off. Zone, 25 ft.",16,22,T.B,DET
115,2,STOP,C C R D D G,C C L D D G,ICING,16,04,T.B,DET
116,2,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs DET #41 GLENDENING,16,04,T.B,DET
117,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",15,44,T.B,DET
118,2,MISS,C C R D D G,C C L D D G,"DET #41 GLENDENING, Tip-In, Over Net, Off. Zone, 9 ft.",15,18,T.B,DET
119,2,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #72 ATHANASIOU, Neu. Zone",15,04,T.B,DET
120,2,GIVE,C R R D D G,C C L D D G,"DET GIVEAWAY - #26 VANEK, Off. Zone",14,53,T.B,DET
121,2,GOAL,C R R D D G,C C L D D G,"T.B #7 JOSEPH(7), Wrist, Off. Zone, 9 ft.Assist: #24 CALLAHAN(3)",14,50,T.B,DET
122,2,FAC,C C C D D G,C C R L D G,DET won Neu. Zone - T.B #10 MILLER vs DET #51 NIELSEN,14,50,T.B,DET
123,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #21 CHOLOWSKI, Def. Zone",13,51,T.B,DET
124,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 34 ft.",13,48,T.B,DET
125,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,T.B,DET
126,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - T.B #37 GOURDE vs DET #41 GLENDENING,13,48,T.B,DET
127,2,STOP,C C R D D G,C C L D D G,ICING,13,16,T.B,DET
128,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs DET #71 LARKIN,13,16,T.B,DET
129,2,BLOCK,C C L D D G,C C L D D G,"DET #3 JENSEN BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",12,56,T.B,DET
130,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #61 DE LA ROSE, Deflected, Neu. Zone, 91 ft.",12,22,T.B,DET
131,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,12,20,T.B,DET
132,2,FAC,C C C D D G,C C R L D G,DET won Off. Zone - T.B #10 MILLER vs DET #61 DE LA ROSE,12,20,T.B,DET
133,2,GIVE,C C C D D G,C C R L D G,"DET GIVEAWAY - #61 DE LA ROSE, Neu. Zone",12,02,T.B,DET
134,2,STOP,C C C D D G,C R R D D G,OFFSIDE,11,41,T.B,DET
135,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - T.B #91 STAMKOS vs DET #41 GLENDENING,11,41,T.B,DET
136,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 8 ft.",11,24,T.B,DET
137,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #27 RASMUSSEN, Slap, Off. Zone, 41 ft.",10,56,T.B,DET
138,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 13 ft.",10,42,T.B,DET
139,2,HIT,C R R D D G,C C L D D G,"T.B #13 PAQUETTE HIT DET #27 RASMUSSEN, Off. Zone",10,37,T.B,DET
140,2,GIVE,C R R D D G,C C L D D G,"T.B GIVEAWAY - #24 CALLAHAN, Def. Zone",10,19,T.B,DET
141,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Tip-In, Off. Zone, 15 ft.",10,02,T.B,DET
142,2,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT DET #3 JENSEN, Off. Zone",9,20,T.B,DET
143,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #8 ABDELKADER, Neu. Zone",9,13,T.B,DET
144,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,54,T.B,DET
145,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - T.B #91 STAMKOS vs DET #41 GLENDENING,8,54,T.B,DET
146,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #27 RASMUSSEN, Off. Zone",8,34,T.B,DET
147,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",8,24,T.B,DET
148,2,GOAL,C C R D D G,C C L D D G,"T.B #7 JOSEPH(8), Backhand, Off. Zone, 9 ft.Assist: #37 GOURDE(13)",8,23,T.B,DET
149,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs DET #8 ABDELKADER,8,23,T.B,DET
150,2,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT DET #65 DEKEYSER, Off. Zone",8,14,T.B,DET
151,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 11 ft.",7,53,T.B,DET
152,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 62 ft.",7,49,T.B,DET
153,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #21 CHOLOWSKI, Def. Zone",7,29,T.B,DET
154,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Neu. Zone, 93 ft.",7,17,T.B,DET
155,2,HIT,C C C D D G,C R L D D G,"T.B #10 MILLER HIT DET #52 ERICSSON, Off. Zone",7,13,T.B,DET
156,2,BLOCK,C C C D D G,C R L D D G,"T.B #17 KILLORN BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",7,05,T.B,DET
157,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 61 ft.",6,57,T.B,DET
158,2,HIT,C C C D D G,C C R R D G,"DET #70 EHN HIT T.B #10 MILLER, Off. Zone",6,45,T.B,DET
159,2,HIT,C C C D D G,C C R R D G,"DET #42 FRK HIT T.B #55 COBURN, Off. Zone",6,30,T.B,DET
160,2,GOAL,C C C D D G,C C R R D G,"DET #51 NIELSEN(3), Wrist, Off. Zone, 30 ft.Assist: #28 WITKOWSKI(1)",6,27,T.B,DET
161,2,FAC,C R R D D G,C C R L D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs DET #71 LARKIN,6,27,T.B,DET
162,2,TAKE,C R R D D G,C C R L D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",6,14,T.B,DET
163,2,HIT,C R R D D G,C C R L D G,"T.B #13 PAQUETTE HIT DET #55 KRONWALL, Off. Zone",6,04,T.B,DET
164,2,MISS,C R R D D G,C C R L D G,"T.B #13 PAQUETTE, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,01,T.B,DET
165,2,TAKE,C R R D D G,C C R L D G,"T.B TAKEAWAY - #24 CALLAHAN, Off. Zone",5,48,T.B,DET
166,2,GOAL,C R R D D G,C C L D D G,"T.B #91 STAMKOS(10), Snap, Off. Zone, 21 ft.Assist: #24 CALLAHAN(4)",5,33,T.B,DET
167,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - T.B #91 STAMKOS vs DET #71 LARKIN,5,33,T.B,DET
168,2,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #37 GOURDE, Neu. Zone",5,22,T.B,DET
169,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Backhand, Off. Zone, 32 ft.",5,20,T.B,DET
170,2,MISS,C C L D D G,C C L D D G,"T.B #81 CERNAK, Wrist, Goalpost, Off. Zone, 16 ft.",5,09,T.B,DET
171,2,MISS,C R R D D G,C C L D D G,"T.B #24 CALLAHAN, Wrist, Over Net, Off. Zone, 36 ft.",3,51,T.B,DET
172,2,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,50,T.B,DET
173,2,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs DET #51 NIELSEN,3,50,T.B,DET
174,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #5 GIRARDI, Slap, Off. Zone, 52 ft.",3,44,T.B,DET
175,2,GOAL,C C R D D G,C C C D D G,"DET #51 NIELSEN(4), Snap, Off. Zone, 19 ft.Assist: #72 ATHANASIOU(7)",3,34,T.B,DET
176,2,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - T.B #10 MILLER vs DET #70 EHN,3,34,T.B,DET
177,2,HIT,C C C D D G,C R L D D G,"DET #42 FRK HIT T.B #10 MILLER, Def. Zone",3,07,T.B,DET
178,2,BLOCK,C C C D D G,C R L D D G,"T.B #81 CERNAK BLOCKED BY  DET #70 EHN, Slap, Def. Zone",2,56,T.B,DET
179,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 18 ft.",2,54,T.B,DET
180,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,53,T.B,DET
181,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs DET #71 LARKIN,2,53,T.B,DET
182,2,MISS,C C L D D G,C C L D D G,"T.B #55 COBURN, Wrist, Wide of Net, Off. Zone, 59 ft.",2,47,T.B,DET
183,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 59 ft.",2,21,T.B,DET
184,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 49 ft.",2,02,T.B,DET
185,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 7 ft.",1,59,T.B,DET
186,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,58,T.B,DET
187,2,FAC,C R R D D G,C C L D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs DET #41 GLENDENING,1,58,T.B,DET
188,2,MISS,C R R D D G,C C L D D G,"DET #41 GLENDENING, Tip-In, Wide of Net, Off. Zone, 16 ft.",1,40,T.B,DET
189,2,TAKE,C R R D D G,C C L D D G,"DET TAKEAWAY - #61 DE LA ROSE, Neu. Zone",1,24,T.B,DET
190,2,HIT,C C R D D G,C C L D D G,"DET #3 JENSEN HIT T.B #37 GOURDE, Def. Zone",0,47,T.B,DET
191,2,PENL,C C R D D G,C C L D D G,"DET #25 GREEN Interference(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",0,18,T.B,DET
192,2,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #10 MILLER vs DET #41 GLENDENING,0,18,T.B,DET
193,2,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 35 ft.",0,11,T.B,DET
194,2,BLOCK,C C C R D G,C C D D G,"T.B #91 STAMKOS BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",0,11,T.B,DET
195,2,PEND,C C C R D G,C C D D G,Period End- Local time: 9:10 EST,0,00,T.B,DET
196,3,PSTR,,,Period Start- Local time: 9:28 EST,20,00,T.B,DET
197,3,FAC,C C C R D G,C L D D G,T.B won Neu. Zone - T.B #37 GOURDE vs DET #51 NIELSEN,20,00,T.B,DET
198,3,BLOCK,C C C R D G,C L D D G,"T.B #77 HEDMAN BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",19,29,T.B,DET
199,3,MISS,C C C R D G,C L D D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 27 ft.",19,15,T.B,DET
200,3,MISS,C C C R D G,C L D D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 28 ft.",18,41,T.B,DET
201,3,BLOCK,C C C R D G,C L D D G,"T.B #86 KUCHEROV BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",18,29,T.B,DET
202,3,GIVE,C C L D D G,C C R L D G,"T.B GIVEAWAY - #71 CIRELLI, Off. Zone",18,01,T.B,DET
203,3,HIT,C C L D D G,C C R L D G,"DET #71 LARKIN HIT T.B #81 CERNAK, Neu. Zone",17,51,T.B,DET
204,3,STOP,C C L D D G,C C R L D G,ICING,17,49,T.B,DET
205,3,FAC,C C L D D G,C C R L D G,T.B won Def. Zone - T.B #9 JOHNSON vs DET #51 NIELSEN,17,49,T.B,DET
206,3,HIT,C R R D D G,C R L D D G,"T.B #13 PAQUETTE HIT DET #61 DE LA ROSE, Neu. Zone",16,49,T.B,DET
207,3,GOAL,C C L D D G,C C L D D G,"DET #14 NYQUIST(6), Snap, Off. Zone, 21 ft.Assists: #71 LARKIN(14); #8 ABDELKADER(5)",15,54,T.B,DET
208,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - T.B #9 JOHNSON vs DET #41 GLENDENING,15,54,T.B,DET
209,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,15,47,T.B,DET
