n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,MISS,C L L D D G,R L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 50 ft.",19,31,WSH,VAN
207,3,MISS,C C R L D G,C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 47 ft.",18,38,WSH,VAN
208,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #6 WEBER, Def. Zone",17,54,WSH,VAN
209,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #6 WEBER, Def. Zone",17,30,WSH,VAN
210,3,GIVE,C C L D D G,C R R D D G,"WSH GIVEAWAY - #25 CHIMERA, Neu. Zone",16,53,WSH,VAN
211,3,HIT,C C L D D G,C R R D D G,"VAN #27 MATTHIAS HIT WSH #25 CHIMERA, Neu. Zone",16,29,WSH,VAN
212,3,STOP,C C L D D G,R R R D D G,ICING,16,28,WSH,VAN
213,3,FAC,C C L D D G,R R R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs VAN #7 VEY,16,28,WSH,VAN
214,3,HIT,C C L D D G,R R R D D G,"VAN #51 DORSETT HIT WSH #52 GREEN, Off. Zone",16,20,WSH,VAN
215,3,HIT,C R L D D G,C L L D D G,"VAN #13 BONINO HIT WSH #52 GREEN, Neu. Zone",15,32,WSH,VAN
216,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #14 BURROWS, Def. Zone",15,23,WSH,VAN
217,3,BLOCK,C R L D D G,C L L D D G,"WSH #19 BACKSTROM BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",15,22,WSH,VAN
218,3,STOP,C R L D D G,C L L D D G,ICING,15,17,WSH,VAN
219,3,FAC,C C R D D G,C L L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs VAN #13 BONINO,15,17,WSH,VAN
220,3,BLOCK,C C R D D G,C L L D D G,"WSH #20 BROUWER BLOCKED BY  VAN #14 BURROWS, Snap, Def. Zone",15,13,WSH,VAN
221,3,HIT,C C R D D G,C L L D D G,"WSH #20 BROUWER HIT VAN #2 HAMHUIS, Off. Zone",15,07,WSH,VAN
222,3,HIT,C C R D D G,C L L D D G,"VAN #2 HAMHUIS HIT WSH #90 JOHANSSON, Def. Zone",14,49,WSH,VAN
223,3,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 56 ft.",14,45,WSH,VAN
224,3,BLOCK,C C R D D G,C L L D D G,"WSH #20 BROUWER BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",14,34,WSH,VAN
225,3,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 14 ft.",14,32,WSH,VAN
226,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,32,WSH,VAN
227,3,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - WSH #65 BURAKOVSKY vs VAN #27 MATTHIAS,14,32,WSH,VAN
228,3,HIT,C R L D D G,C R R D D G,"WSH #44 ORPIK HIT VAN #27 MATTHIAS, Def. Zone",14,18,WSH,VAN
229,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #87 O'BRIEN, Wrist, Off. Zone, 21 ft.",14,10,WSH,VAN
230,3,HIT,C R L D D G,C R R D D G,"VAN #5 SBISA HIT WSH #42 WARD, Def. Zone",14,05,WSH,VAN
231,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #87 O'BRIEN, Wrist, Off. Zone, 70 ft.",13,52,WSH,VAN
232,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 73 ft.",13,25,WSH,VAN
233,3,BLOCK,C R L D D G,C R R D D G,"WSH #44 ORPIK BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",13,07,WSH,VAN
234,3,SHOT,C R L D D G,R R R D D G,"VAN ONGOAL - #51 DORSETT, Wrist, Off. Zone, 7 ft.",12,57,WSH,VAN
235,3,BLOCK,C R L D D G,R R R D D G,"VAN #36 HANSEN BLOCKED BY  WSH #16 FEHR, Backhand, Def. Zone",12,48,WSH,VAN
236,3,BLOCK,C R L D D G,R R R D D G,"VAN #3 BIEKSA BLOCKED BY  WSH #8 OVECHKIN, Snap, Def. Zone",12,42,WSH,VAN
237,3,SHOT,C R L D D G,R R R D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 61 ft.",12,40,WSH,VAN
238,3,STOP,C R L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,40,WSH,VAN
239,3,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - WSH #92 KUZNETSOV vs VAN #13 BONINO,12,40,WSH,VAN
240,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #5 SBISA, Slap, Off. Zone, 49 ft.",12,39,WSH,VAN
241,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 9 ft.",12,37,WSH,VAN
242,3,HIT,C C R D D G,C L L D D G,"WSH #74 CARLSON HIT VAN #13 BONINO, Def. Zone",12,24,WSH,VAN
243,3,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #13 BONINO, Off. Zone",12,07,WSH,VAN
244,3,PENL,C C R D D G,C R R L D G,"WSH #44 ORPIK Holding the stick(2 min), Def. Zone Drawn By: VAN #22 SEDIN",12,04,WSH,VAN
245,3,FAC,R L D D G,C R R L D G,VAN won Off. Zone - WSH #42 WARD vs VAN #33 SEDIN,12,04,WSH,VAN
246,3,SHOT,R L D D G,C R R L D G,"VAN ONGOAL - #33 SEDIN, Tip-In, Off. Zone, 7 ft.",11,53,WSH,VAN
247,3,STOP,R L D D G,C R R L D G,GOALIE STOPPED,11,52,WSH,VAN
248,3,FAC,C R D D G,C R R L D G,WSH won Def. Zone - WSH #19 BACKSTROM vs VAN #7 VEY,11,52,WSH,VAN
249,3,MISS,C R D D G,C R R L D G,"VAN #17 VRBATA, Slap, Wide of Net, Off. Zone, 33 ft.",11,19,WSH,VAN
250,3,STOP,C R D D G,C R R L D G,PUCK IN NETTING,11,19,WSH,VAN
251,3,FAC,R L D D G,C L L D D G,WSH won Def. Zone - WSH #42 WARD vs VAN #13 BONINO,11,19,WSH,VAN
252,3,PENL,R L D D G,C L L D D G,"VAN #14 BURROWS Interference(2 min), Off. Zone Drawn By: WSH #25 CHIMERA",10,55,WSH,VAN
253,3,FAC,C R D D G,C L D D G,VAN won Def. Zone - WSH #16 FEHR vs VAN #33 SEDIN,10,55,WSH,VAN
254,3,MISS,C R D D G,C L D D G,"VAN #22 SEDIN, Snap, Wide of Net, Off. Zone, 29 ft.",10,33,WSH,VAN
255,3,STOP,C C L D G,C L D D G,ICING,10,07,WSH,VAN
256,3,FAC,C C L D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs VAN #20 HIGGINS,10,07,WSH,VAN
257,3,STOP,C C R L D G,R L D D G,OFFSIDE,9,55,WSH,VAN
258,3,FAC,C C R L D G,R L D D G,VAN won Neu. Zone - WSH #19 BACKSTROM vs VAN #15 RICHARDSON,9,55,WSH,VAN
259,3,SHOT,C C R L D G,R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 53 ft.",9,43,WSH,VAN
260,3,BLOCK,C C R L D G,R L D D G,"WSH #8 OVECHKIN BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",9,28,WSH,VAN
261,3,SHOT,C C R L D G,R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 55 ft.",9,23,WSH,VAN
262,3,STOP,C C R L D G,R L D D G,GOALIE STOPPED,9,23,WSH,VAN
263,3,FAC,C C R L D G,C R D D G,WSH won Off. Zone - WSH #20 BROUWER vs VAN #13 BONINO,9,23,WSH,VAN
264,3,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 47 ft.",9,19,WSH,VAN
265,3,MISS,C C R L D G,C R D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 55 ft.",9,00,WSH,VAN
266,3,MISS,C C R L D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 35 ft.",8,47,WSH,VAN
267,3,HIT,R L L D D G,C R L D D G,"WSH #52 GREEN HIT VAN #6 WEBER, Def. Zone",8,19,WSH,VAN
268,3,SHOT,R L L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 10 ft.",8,09,WSH,VAN
269,3,BLOCK,R L L D D G,C R L D D G,"VAN #5 SBISA BLOCKED BY  WSH #52 GREEN, Snap, Def. Zone",8,07,WSH,VAN
270,3,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #17 VRBATA, Neu. Zone",7,48,WSH,VAN
271,3,HIT,C C C D D G,C R R D D G,"VAN #8 TANEV HIT WSH #46 LATTA, Def. Zone",7,30,WSH,VAN
272,3,BLOCK,C C C D D G,C R R D D G,"WSH #44 ORPIK BLOCKED BY  VAN #15 RICHARDSON, Wrist, Def. Zone",7,25,WSH,VAN
273,3,STOP,C C C D D G,C C R D D G,ICING,7,23,WSH,VAN
274,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - WSH #92 KUZNETSOV vs VAN #13 BONINO,7,23,WSH,VAN
275,3,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #13 BONINO, Off. Zone",7,00,WSH,VAN
276,3,BLOCK,C R L D D G,C L L D D G,"VAN #20 HIGGINS BLOCKED BY  WSH #2 NISKANEN, Snap, Def. Zone",6,57,WSH,VAN
277,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #25 CHIMERA, Neu. Zone",6,49,WSH,VAN
278,3,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT WSH #16 FEHR, Def. Zone",5,31,WSH,VAN
279,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #9 KASSIAN, Wrist, Off. Zone, 35 ft.",4,14,WSH,VAN
280,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,14,WSH,VAN
281,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - WSH #83 BEAGLE vs VAN #33 SEDIN,4,14,WSH,VAN
282,3,STOP,C R L D D G,C L L D D G,OFFSIDE,3,40,WSH,VAN
283,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs VAN #13 BONINO,3,40,WSH,VAN
284,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 83 ft.",3,07,WSH,VAN
285,3,TAKE,C R L D D G,R R R D D G,"VAN TAKEAWAY - #36 HANSEN, Neu. Zone",2,28,WSH,VAN
286,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",2,13,WSH,VAN
287,3,PENL,C R L D D G,C L L D D G,"WSH #74 CARLSON Delaying Game-Puck over glass(2 min), Def. Zone",1,38,WSH,VAN
288,3,FAC,R L D D G,C R L D D G,WSH won Def. Zone - WSH #42 WARD vs VAN #33 SEDIN,1,38,WSH,VAN
289,3,GIVE,C R L D D,C R L D D G,"WSH GIVEAWAY - #16 FEHR, Off. Zone",1,03,WSH,VAN
290,3,GOAL,C R L D D,C R L D D G,"VAN #17 VRBATA(5), Wrist, Def. Zone, 160 ft.",1,01,WSH,VAN
291,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs VAN #13 BONINO,1,01,WSH,VAN
292,3,HIT,C C R L D D,C L L D D G,"WSH #8 OVECHKIN HIT VAN #20 HIGGINS, Off. Zone",0,30,WSH,VAN
293,3,STOP,C C R L D D,C L L D D G,ICING,0,30,WSH,VAN
294,3,FAC,C C R L D D,C L L D D G,VAN won Def. Zone - WSH #19 BACKSTROM vs VAN #13 BONINO,0,30,WSH,VAN
295,3,STOP,C C R L D D,C L L D D G,OFFSIDE,0,20,WSH,VAN
296,3,FAC,C C R L L D,R R R D D G,VAN won Neu. Zone - WSH #65 BURAKOVSKY vs VAN #15 RICHARDSON,0,20,WSH,VAN
297,3,MISS,C C R L L D,R R R D D G,"VAN #8 TANEV, Wrist, Wide of Net, Neu. Zone, 100 ft.",0,18,WSH,VAN
298,3,STOP,C C R L L D,R R R D D G,ICING,0,16,WSH,VAN
299,3,FAC,C C R L L D,R R R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs VAN #15 RICHARDSON,0,16,WSH,VAN
300,3,MISS,C C R L L D,R R R D D G,"WSH #52 GREEN, Wrist, Wide of Net, Off. Zone, 53 ft.",0,06,WSH,VAN
301,3,PEND,C C R L L D,R R R D D G,Period End- Local time: 9:02 PDT,0,00,WSH,VAN
302,3,GEND,,,Game End- Local time: 9:02 PDT,0,00,WSH,VAN
