n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,HIT,C R L D D G,C C R D D G,"WSH #19 BACKSTROM HIT TOR #34 MATTHEWS, Off. Zone",16,55,WSH,TOR
29,1,MISS,C R L D D G,C C R D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 29 ft.",16,52,WSH,TOR
30,1,PENL,C R L D D G,C C R D D G,"TOR #44 RIELLY Cross checking(2 min), Def. Zone Drawn By: WSH #19 BACKSTROM",16,50,WSH,TOR
31,1,FAC,C C R L D G,C C D D G,TOR won Def. Zone - WSH #20 ELLER vs TOR #26 SHORE,16,50,WSH,TOR
32,1,HIT,C C R L D G,C R D D G,"TOR #8 MUZZIN HIT WSH #77 OSHIE, Def. Zone",16,31,WSH,TOR
33,1,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 47 ft.",15,59,WSH,TOR
34,1,STOP,C C R L D G,C R D D G,OFFSIDE,15,52,WSH,TOR
35,1,FAC,C R L L D G,C R D D G,TOR won Neu. Zone - WSH #72 BOYD vs TOR #65 MIKHEYEV,15,52,WSH,TOR
36,1,TAKE,C R L L D G,C R D D G,"TOR TAKEAWAY - #8 MUZZIN, Def. Zone",15,26,WSH,TOR
37,1,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 46 ft.",14,50,WSH,TOR
38,1,PENL,C R L L D G,C R D D D G,"WSH #8 OVECHKIN Slashing(2 min), Neu. Zone Drawn By: TOR #42 MOORE",14,45,WSH,TOR
39,1,FAC,C L D D G,C C C L D G,WSH won Def. Zone - WSH #26 DOWD vs TOR #34 MATTHEWS,14,45,WSH,TOR
40,1,STOP,C L D D G,C C C L D G,OFFSIDE,14,39,WSH,TOR
41,1,FAC,C L D D G,C C C L D G,TOR won Neu. Zone - WSH #26 DOWD vs TOR #34 MATTHEWS,14,39,WSH,TOR
42,1,BLOCK,C R D D G,C C C L D G,"TOR #16 MARNER BLOCKED BY  WSH #33 GUDAS, Wrist, Def. Zone",13,47,WSH,TOR
43,1,BLOCK,R R D D G,C C C L D G,"TOR #16 MARNER BLOCKED BY  WSH #33 GUDAS, Snap, Def. Zone",13,37,WSH,TOR
44,1,HIT,C R D D G,C C C R D G,"WSH #43 WILSON HIT TOR #42 MOORE, Def. Zone",13,23,WSH,TOR
45,1,SHOT,C R D D G,C C C R D G,"TOR ONGOAL - #19 SPEZZA, Snap, Off. Zone, 38 ft.",12,50,WSH,TOR
46,1,BLOCK,C R L D D G,C C C R D G,"TOR #94 BARRIE BLOCKED BY  WSH #3 JENSEN, Slap, Def. Zone",12,38,WSH,TOR
47,1,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #65 MIKHEYEV, Off. Zone",12,15,WSH,TOR
48,1,STOP,C C L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",11,27,WSH,TOR
49,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #43 WILSON vs TOR #34 MATTHEWS,11,27,WSH,TOR
50,1,HIT,C R L D D G,C C R D D G,"TOR #42 MOORE HIT WSH #62 HAGELIN, Off. Zone",10,36,WSH,TOR
51,1,HIT,C R L D D G,C C R D D G,"WSH #62 HAGELIN HIT TOR #3 HOLL, Off. Zone",10,23,WSH,TOR
52,1,MISS,C R L D D G,C C R D D G,"WSH #6 KEMPNY, Wrist, Over Net, Off. Zone, 65 ft.",10,22,WSH,TOR
53,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,40,WSH,TOR
54,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs TOR #15 KERFOOT,9,40,WSH,TOR
55,1,HIT,C R L D D G,C C R D D G,"TOR #15 KERFOOT HIT WSH #6 KEMPNY, Off. Zone",9,31,WSH,TOR
56,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 26 ft.",9,16,WSH,TOR
57,1,GOAL,C R L D D G,C C R D D G,"WSH #74 CARLSON(6), Slap, Off. Zone, 31 ft.Assists: #8 OVECHKIN(6); #19 BACKSTROM(8)",9,13,WSH,TOR
58,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,13,WSH,TOR
59,1,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - WSH #26 DOWD vs TOR #26 SHORE,9,13,WSH,TOR
60,1,HIT,C C L D D G,C C L D D G,"WSH #33 GUDAS HIT TOR #26 SHORE, Def. Zone",8,42,WSH,TOR
61,1,HIT,C C L D D G,C C L D D G,"WSH #33 GUDAS HIT TOR #3 HOLL, Def. Zone",8,28,WSH,TOR
62,1,MISS,C R L D D G,C C L D D G,"WSH #13 VRANA, Tip-In, Wide of Net, Off. Zone, 21 ft.",7,55,WSH,TOR
63,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #18 JOHNSSON, Def. Zone",7,55,WSH,TOR
64,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 43 ft.",7,36,WSH,TOR
65,1,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #13 VRANA, Def. Zone",7,31,WSH,TOR
66,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",7,04,WSH,TOR
67,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #42 MOORE, Neu. Zone",6,58,WSH,TOR
68,1,HIT,C R L D D G,C C R D D G,"WSH #21 HATHAWAY HIT TOR #3 HOLL, Off. Zone",6,42,WSH,TOR
69,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Neu. Zone",6,16,WSH,TOR
70,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 35 ft.",6,09,WSH,TOR
71,1,HIT,C R L D D G,C C R D D G,"TOR #65 MIKHEYEV HIT WSH #19 BACKSTROM, Neu. Zone",6,00,WSH,TOR
72,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,38,WSH,TOR
73,1,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - WSH #26 DOWD vs TOR #33 GAUTHIER,5,38,WSH,TOR
74,1,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 47 ft.",5,16,WSH,TOR
75,1,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #26 SHORE, Def. Zone",5,09,WSH,TOR
76,1,PENL,C C L D D G,C C L D D G,"TOR #3 HOLL Interference(2 min), Def. Zone Drawn By: WSH #72 BOYD",5,05,WSH,TOR
77,1,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs TOR #33 GAUTHIER,5,05,WSH,TOR
78,1,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 39 ft.",4,59,WSH,TOR
79,1,TAKE,C C R L D G,R R D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",4,16,WSH,TOR
80,1,SHOT,C C R L D G,R R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 60 ft.",4,03,WSH,TOR
81,1,SHOT,C C R L D G,R R D D G,"TOR ONGOAL - #65 MIKHEYEV, Backhand, Def. Zone, 133 ft.",4,02,WSH,TOR
82,1,MISS,C R L L D G,C C D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 41 ft.",3,35,WSH,TOR
83,1,BLOCK,C R L L D G,C C D D G,"WSH #74 CARLSON BLOCKED BY  TOR #23 DERMOTT, Slap, Def. Zone",3,16,WSH,TOR
84,1,PENL,C R L L D G,C C D D G,"WSH #13 VRANA Holding(2 min), Off. Zone Drawn By: TOR #42 MOORE",3,13,WSH,TOR
85,1,FAC,C R D D G,C C L D G,WSH won Def. Zone - WSH #20 ELLER vs TOR #34 MATTHEWS,3,13,WSH,TOR
86,1,BLOCK,C R D D G,C C C L D G,"TOR #18 JOHNSSON BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",2,03,WSH,TOR
87,1,SHOT,C R D D G,C C C L D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 15 ft.",1,56,WSH,TOR
88,1,PENL,C R D D G,C C C L D G,"WSH #20 ELLER Slashing(2 min), Def. Zone Drawn By: TOR #18 JOHNSSON",1,56,WSH,TOR
89,1,STOP,C D D G,C C C L D G,HOME TIMEOUT,1,56,WSH,TOR
90,1,FAC,C D D G,C C L D D G,TOR won Off. Zone - WSH #19 BACKSTROM vs TOR #34 MATTHEWS,1,56,WSH,TOR
91,1,MISS,C D D G,C C L D D G,"TOR #94 BARRIE, Slap, Over Net, Off. Zone, 50 ft.",1,42,WSH,TOR
92,1,MISS,L D D G,C C L D D G,"TOR #16 MARNER, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,16,WSH,TOR
93,1,BLOCK,R L D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  WSH #6 KEMPNY, Snap, Def. Zone",1,02,WSH,TOR
94,1,HIT,R L D D G,C C C L D G,"WSH #33 GUDAS HIT TOR #34 MATTHEWS, Def. Zone",0,50,WSH,TOR
95,1,STOP,R L D D G,C C C L D G,PUCK IN CROWD,0,47,WSH,TOR
96,1,FAC,C R D D G,C C C R D G,TOR won Off. Zone - WSH #21 HATHAWAY vs TOR #19 SPEZZA,0,47,WSH,TOR
97,1,BLOCK,R L D D G,C C C R D G,"TOR #88 NYLANDER BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",0,03,WSH,TOR
98,1,PEND,R L D D G,C C C R D G,Period End- Local time: 7:46 EDT,0,00,WSH,TOR
99,2,PSTR,,,Period Start- Local time: 8:04 EDT,20,00,WSH,TOR
100,2,FAC,R L D D G,C C L D D G,WSH won Neu. Zone - WSH #21 HATHAWAY vs TOR #34 MATTHEWS,20,00,WSH,TOR
101,2,MISS,C R L D D G,C C L D D G,"TOR #18 JOHNSSON, Snap, Wide of Net, Off. Zone, 16 ft.",19,49,WSH,TOR
102,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Snap, Off. Zone, 30 ft.",19,35,WSH,TOR
103,2,HIT,C R L D D G,C C L D D G,"WSH #62 HAGELIN HIT TOR #34 MATTHEWS, Neu. Zone",19,34,WSH,TOR
104,2,STOP,C R L D D G,C C C D D G,ICING,19,24,WSH,TOR
105,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #20 ELLER vs TOR #15 KERFOOT,19,24,WSH,TOR
106,2,STOP,C R L D D G,C C R D D G,ICING,19,15,WSH,TOR
107,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - WSH #20 ELLER vs TOR #15 KERFOOT,19,15,WSH,TOR
108,2,HIT,C R L D D G,C C R D D G,"WSH #21 HATHAWAY HIT TOR #44 RIELLY, Def. Zone",19,10,WSH,TOR
109,2,MISS,C R L D D G,C C R D D G,"TOR #15 KERFOOT, Tip-In, Wide of Net, Off. Zone, 32 ft.",18,42,WSH,TOR
110,2,STOP,C R L D D G,C C R D D G,GOALIE PUCK FRZN-PLYD BYND CTR,18,36,WSH,TOR
111,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - WSH #19 BACKSTROM vs TOR #33 GAUTHIER,18,36,WSH,TOR
112,2,MISS,C R L D D G,C C L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 51 ft.",18,29,WSH,TOR
113,2,STOP,C R L D D G,C C L D D G,NET DISLODGED BY GOALTENDER,18,02,WSH,TOR
114,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - WSH #92 KUZNETSOV vs TOR #34 MATTHEWS,18,02,WSH,TOR
115,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 27 ft.",17,49,WSH,TOR
116,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,17,45,WSH,TOR
117,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs TOR #34 MATTHEWS,17,45,WSH,TOR
118,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #44 RIELLY, Neu. Zone",17,28,WSH,TOR
119,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 59 ft.",17,11,WSH,TOR
120,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,08,WSH,TOR
121,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - WSH #77 OSHIE vs TOR #15 KERFOOT,17,08,WSH,TOR
122,2,STOP,C R L D D G,C C R D D G,ICING,17,01,WSH,TOR
123,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - WSH #77 OSHIE vs TOR #15 KERFOOT,17,01,WSH,TOR
124,2,BLOCK,C R L D D G,C C R D D G,"TOR #3 HOLL BLOCKED BY  WSH #19 BACKSTROM, Snap, Def. Zone",16,56,WSH,TOR
125,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,56,WSH,TOR
126,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #77 OSHIE vs TOR #15 KERFOOT,16,56,WSH,TOR
127,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",16,43,WSH,TOR
128,2,BLOCK,C R L D D G,C C R D D G,"WSH #9 ORLOV BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",16,30,WSH,TOR
129,2,PENL,C R L D D G,C C R D D G,"WSH #77 OSHIE Holding(2 min), Off. Zone Drawn By: TOR #15 KERFOOT",16,26,WSH,TOR
130,2,FAC,C L D D G,C C C L D G,TOR won Off. Zone - WSH #20 ELLER vs TOR #34 MATTHEWS,16,26,WSH,TOR
131,2,MISS,C L D D G,C C C L D G,"TOR #88 NYLANDER, Tip-In, Wide of Net, Off. Zone, 27 ft.",16,01,WSH,TOR
132,2,BLOCK,C L D D G,C C C L D G,"TOR #44 RIELLY BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",15,59,WSH,TOR
133,2,MISS,C R D D G,C C C L D G,"TOR #34 MATTHEWS, Snap, Wide of Net, Off. Zone, 42 ft.",15,26,WSH,TOR
134,2,MISS,C R D D G,C C C L D G,"TOR #44 RIELLY, Slap, Wide of Net, Off. Zone, 58 ft.",14,55,WSH,TOR
135,2,TAKE,C R D D G,C C C R D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",14,28,WSH,TOR
136,2,STOP,C R R D D G,C C C R D G,HIGH STICK,14,26,WSH,TOR
137,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #20 ELLER vs TOR #19 SPEZZA,14,26,WSH,TOR
138,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #19 SPEZZA, Off. Zone",14,10,WSH,TOR
139,2,STOP,C R L D D G,C C C D D G,ICING,13,40,WSH,TOR
140,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - WSH #19 BACKSTROM vs TOR #15 KERFOOT,13,40,WSH,TOR
141,2,PENL,C R L D D G,C C R D D G,"TOR #15 KERFOOT Hi-sticking(2 min), Def. Zone Drawn By: WSH #77 OSHIE",13,29,WSH,TOR
142,2,STOP,C C R L D G,C C D D G,TV TIMEOUT,13,29,WSH,TOR
143,2,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs TOR #26 SHORE,13,29,WSH,TOR
144,2,MISS,C C R L D G,C C D D G,"WSH #19 BACKSTROM, Snap, Wide of Net, Off. Zone, 17 ft.",13,08,WSH,TOR
145,2,TAKE,C C R L D G,R R D D G,"TOR TAKEAWAY - #65 MIKHEYEV, Def. Zone",12,37,WSH,TOR
146,2,PENL,C R L L D G,C C D D G,"TOR #83 CECI Holding(2 min), Def. Zone Drawn By: WSH #43 WILSON",12,07,WSH,TOR
147,2,FAC,C C R L D G,C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs TOR #16 MARNER,12,07,WSH,TOR
148,2,GOAL,C C R L D G,C D D G,"WSH #74 CARLSON(7), Slap, Off. Zone, 53 ft.Assists: #8 OVECHKIN(7); #19 BACKSTROM(9)",12,01,WSH,TOR
149,2,FAC,C C R L D G,C R D D G,WSH won Neu. Zone - WSH #77 OSHIE vs TOR #33 GAUTHIER,12,01,WSH,TOR
150,2,MISS,C C R L D G,C C D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 9 ft.",10,59,WSH,TOR
151,2,HIT,C C R L D G,C C D D G,"WSH #74 CARLSON HIT TOR #42 MOORE, Def. Zone",10,46,WSH,TOR
152,2,MISS,C C R L D G,C R D D G,"WSH #20 ELLER, Snap, Wide of Net, Off. Zone, 29 ft.",10,34,WSH,TOR
153,2,HIT,C C R L D G,C R D D G,"TOR #42 MOORE HIT WSH #43 WILSON, Def. Zone",10,26,WSH,TOR
154,2,MISS,C R L L D G,R R D D D G,"WSH #20 ELLER, Tip-In, Wide of Net, Off. Zone, 17 ft.",10,05,WSH,TOR
155,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 33 ft.",9,51,WSH,TOR
156,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,50,WSH,TOR
157,2,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - WSH #92 KUZNETSOV vs TOR #33 GAUTHIER,9,50,WSH,TOR
158,2,STOP,C C L D D G,C C L D D G,ICING,9,43,WSH,TOR
159,2,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - WSH #92 KUZNETSOV vs TOR #26 SHORE,9,43,WSH,TOR
160,2,BLOCK,C C L D D G,C C L D D G,"WSH #6 KEMPNY BLOCKED BY  TOR #26 SHORE, Snap, Def. Zone",9,37,WSH,TOR
161,2,STOP,C C L D D G,C C L D D G,ICING,9,29,WSH,TOR
162,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #20 ELLER vs TOR #26 SHORE,9,29,WSH,TOR
163,2,PENL,C R L D D G,C C L D D G,"WSH #6 KEMPNY Interference(2 min), Def. Zone Drawn By: TOR #33 GAUTHIER",9,03,WSH,TOR
164,2,FAC,C L D D G,C C C L D G,WSH won Def. Zone - WSH #20 ELLER vs TOR #34 MATTHEWS,9,03,WSH,TOR
165,2,TAKE,C L D D G,C C C R D G,"WSH TAKEAWAY - #62 HAGELIN, Def. Zone",7,40,WSH,TOR
166,2,BLOCK,C R D D G,C C C R D G,"TOR #24 KAPANEN BLOCKED BY  WSH #33 GUDAS, Wrist, Def. Zone",7,20,WSH,TOR
167,2,HIT,C R D D G,C C C R D G,"TOR #24 KAPANEN HIT WSH #72 BOYD, Def. Zone",7,13,WSH,TOR
168,2,STOP,C R D D G,C C C R D G,ICING,7,03,WSH,TOR
169,2,FAC,C R L D D G,C C C R D G,TOR won Def. Zone - WSH #19 BACKSTROM vs TOR #19 SPEZZA,7,03,WSH,TOR
170,2,MISS,C R L D D G,C R L D D G,"TOR #41 TIMASHOV, Wrap-around, Wide of Net, Off. Zone, 10 ft.",6,30,WSH,TOR
171,2,STOP,C R L D D G,C R L D D G,HAND PASS,6,25,WSH,TOR
172,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs TOR #34 MATTHEWS,6,25,WSH,TOR
173,2,MISS,C R L D D G,C C L D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 29 ft.",6,08,WSH,TOR
174,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,51,WSH,TOR
175,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - WSH #19 BACKSTROM vs TOR #15 KERFOOT,5,51,WSH,TOR
176,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 22 ft.",5,40,WSH,TOR
177,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),5,39,WSH,TOR
178,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs TOR #15 KERFOOT,5,39,WSH,TOR
179,2,HIT,C R L D D G,C C R D D G,"TOR #83 CECI HIT WSH #77 OSHIE, Def. Zone",5,28,WSH,TOR
180,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 32 ft.",4,55,WSH,TOR
181,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,53,WSH,TOR
182,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #20 ELLER vs TOR #33 GAUTHIER,4,53,WSH,TOR
183,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #3 JENSEN, Slap, Off. Zone, 53 ft.",4,45,WSH,TOR
184,2,PENL,C R L D D G,C C R D D G,"WSH #34 SIEGENTHALER Interference(2 min), Def. Zone Drawn By: TOR #24 KAPANEN",4,40,WSH,TOR
185,2,FAC,C L D D G,C C C L D G,TOR won Off. Zone - WSH #20 ELLER vs TOR #34 MATTHEWS,4,40,WSH,TOR
186,2,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 40 ft.",4,33,WSH,TOR
187,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),4,32,WSH,TOR
188,2,FAC,C L D D G,C C C L D G,TOR won Off. Zone - WSH #20 ELLER vs TOR #34 MATTHEWS,4,32,WSH,TOR
189,2,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #88 NYLANDER, Backhand, Off. Zone, 15 ft.",3,38,WSH,TOR
190,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),3,35,WSH,TOR
191,2,FAC,C R D D G,C C C R D G,TOR won Off. Zone - WSH #72 BOYD vs TOR #15 KERFOOT,3,35,WSH,TOR
192,2,SHOT,C R D D G,C C C R D G,"TOR ONGOAL - #15 KERFOOT, Snap, Off. Zone, 59 ft.",3,14,WSH,TOR
193,2,SHOT,R R D D G,C C C R D G,"TOR ONGOAL - #15 KERFOOT, Tip-In, Off. Zone, 22 ft.",2,56,WSH,TOR
194,2,STOP,R R D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),2,55,WSH,TOR
195,2,FAC,C L D D G,C C L D D G,TOR won Off. Zone - WSH #20 ELLER vs TOR #88 NYLANDER,2,55,WSH,TOR
196,2,STOP,C L D D G,C C L D D G,PUCK IN CROWD,2,44,WSH,TOR
197,2,FAC,C R D D G,C C L D D G,TOR won Off. Zone - WSH #19 BACKSTROM vs TOR #34 MATTHEWS,2,44,WSH,TOR
198,2,BLOCK,C R D D D G,C C L D D G,"TOR #83 CECI BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",2,38,WSH,TOR
199,2,STOP,C R D D D G,C C L D D G,PUCK IN NETTING,2,37,WSH,TOR
200,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - WSH #19 BACKSTROM vs TOR #15 KERFOOT,2,37,WSH,TOR
201,2,MISS,C R L D D G,C C R D D G,"TOR #83 CECI, Snap, Wide of Net, Off. Zone, 57 ft.",2,28,WSH,TOR
202,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #44 RIELLY, Off. Zone",2,27,WSH,TOR
203,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 58 ft.",2,05,WSH,TOR
204,2,BLOCK,C R L D D G,C C R D D G,"WSH #9 ORLOV BLOCKED BY  TOR #83 CECI, Wrist, Def. Zone",1,55,WSH,TOR
205,2,HIT,C R L D D G,C C L D D G,"TOR #94 BARRIE HIT WSH #13 VRANA, Def. Zone",1,31,WSH,TOR
206,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 60 ft.",1,21,WSH,TOR
207,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,20,WSH,TOR
208,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - WSH #20 ELLER vs TOR #34 MATTHEWS,1,20,WSH,TOR
209,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 37 ft.",1,13,WSH,TOR
