n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,FAC,C C L D D G,C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs BOS #11 CAMPBELL,6,27,CBJ,BOS
201,2,MISS,C C L D D G,C L D D G,"CBJ #4 CONNAUTON, Snap, Wide of Net, Off. Zone, 55 ft.",5,57,CBJ,BOS
202,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #11 CALVERT, Off. Zone",5,27,CBJ,BOS
203,2,MISS,C R L D D G,C R L D D G,"CBJ #11 CALVERT, Tip-In, Wide of Net, Off. Zone, 33 ft.",5,18,CBJ,BOS
204,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,CBJ,BOS
205,2,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - CBJ #19 JOHANSEN vs BOS #37 BERGERON,5,18,CBJ,BOS
206,2,BLOCK,C L L D D G,C R L D D G,"BOS #37 BERGERON BLOCKED BY  CBJ #71 FOLIGNO, Slap, Neu. Zone",5,08,CBJ,BOS
207,2,HIT,C L L D D G,C R L D D G,"CBJ #47 PROUT HIT BOS #18 SMITH, Def. Zone",4,36,CBJ,BOS
208,2,BLOCK,C L L D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  CBJ #51 TYUTIN, Deflected, Def. Zone",4,25,CBJ,BOS
209,2,MISS,C L L D D G,C R L D D G,"CBJ #9 MORIN, Wrist, Wide of Net, Off. Zone, 38 ft.",4,19,CBJ,BOS
210,2,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT CBJ #58 SAVARD, Off. Zone",4,09,CBJ,BOS
211,2,HIT,C R L D D G,C R L D D G,"CBJ #7 JOHNSON HIT BOS #46 KREJCI, Def. Zone",3,53,CBJ,BOS
212,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 52 ft.",3,52,CBJ,BOS
213,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,52,CBJ,BOS
214,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - CBJ #17 DUBINSKY vs BOS #34 SODERBERG,3,52,CBJ,BOS
215,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 62 ft.",3,39,CBJ,BOS
216,2,BLOCK,C R L D D G,C C L D D G,"CBJ #53 ANDERSON BLOCKED BY  BOS #54 MCQUAID, Backhand, Def. Zone",3,35,CBJ,BOS
217,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #34 SODERBERG, Def. Zone",3,22,CBJ,BOS
218,2,GIVE,C R R D D G,C R L D D G,"CBJ GIVEAWAY - #26 TROPP, Neu. Zone",2,23,CBJ,BOS
219,2,HIT,C R R D D G,C R L D D G,"BOS #38 CARON HIT CBJ #40 BOLL, Off. Zone",2,09,CBJ,BOS
220,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 34 ft.",1,56,CBJ,BOS
221,2,STOP,C L L D D G,C C L D D G,"ICING,HOME TIMEOUT",1,39,CBJ,BOS
222,2,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs BOS #11 CAMPBELL,1,39,CBJ,BOS
223,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 41 ft.",1,26,CBJ,BOS
224,2,STOP,C L L D D G,C C L D D G,ICING,1,19,CBJ,BOS
225,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - CBJ #17 DUBINSKY vs BOS #61 CUNNINGHAM,1,19,CBJ,BOS
226,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,51,CBJ,BOS
227,2,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - CBJ #19 JOHANSEN vs BOS #37 BERGERON,0,51,CBJ,BOS
228,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:41 EST,0,00,CBJ,BOS
229,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:00 EST,20,00,CBJ,BOS
230,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - CBJ #17 DUBINSKY vs BOS #34 SODERBERG,20,00,CBJ,BOS
231,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,19,55,CBJ,BOS
232,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - CBJ #17 DUBINSKY vs BOS #34 SODERBERG,19,55,CBJ,BOS
233,3,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #34 SODERBERG, Off. Zone",19,39,CBJ,BOS
234,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #18 SMITH, Slap, Off. Zone, 50 ft.",18,45,CBJ,BOS
235,3,BLOCK,C L L D D G,C R L D D G,"BOS #18 SMITH BLOCKED BY  CBJ #47 PROUT, Slap, Def. Zone",18,41,CBJ,BOS
236,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",18,18,CBJ,BOS
237,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Slap, Off. Zone, 42 ft.",18,13,CBJ,BOS
238,3,STOP,C R L D D G,C R L D D G,ICING,17,56,CBJ,BOS
239,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - CBJ #19 JOHANSEN vs BOS #46 KREJCI,17,56,CBJ,BOS
240,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 37 ft.",17,53,CBJ,BOS
241,3,MISS,C R L D D G,C R L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 20 ft.",17,48,CBJ,BOS
242,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 35 ft.",17,11,CBJ,BOS
243,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,11,CBJ,BOS
244,3,FAC,C R R D D G,C R L D D G,BOS won Def. Zone - CBJ #55 LETESTU vs BOS #61 CUNNINGHAM,17,11,CBJ,BOS
245,3,BLOCK,C R R D D G,C R L D D G,"CBJ #47 PROUT BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",16,47,CBJ,BOS
246,3,HIT,C R L D D G,C C L D D G,"CBJ #53 ANDERSON HIT BOS #54 MCQUAID, Off. Zone",16,22,CBJ,BOS
247,3,HIT,C R L D D G,C C L D D G,"CBJ #43 HARTNELL HIT BOS #86 MILLER, Off. Zone",16,02,CBJ,BOS
248,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Snap, Off. Zone, 70 ft.",15,58,CBJ,BOS
249,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 30 ft.",15,38,CBJ,BOS
250,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,15,28,CBJ,BOS
251,3,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - CBJ #19 JOHANSEN vs BOS #37 BERGERON,15,28,CBJ,BOS
252,3,BLOCK,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  BOS #27 HAMILTON, Wrist, Def. Zone",15,19,CBJ,BOS
253,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 42 ft.",15,08,CBJ,BOS
254,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,08,CBJ,BOS
255,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - CBJ #41 WENNBERG vs BOS #46 KREJCI,15,08,CBJ,BOS
256,3,MISS,C R L D D G,C R L D D G,"BOS #17 LUCIC, Snap, Wide of Net, Off. Zone, 55 ft.",14,51,CBJ,BOS
257,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 38 ft.",14,42,CBJ,BOS
258,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,42,CBJ,BOS
259,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - CBJ #17 DUBINSKY vs BOS #34 SODERBERG,14,42,CBJ,BOS
260,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #43 HARTNELL, Backhand, Off. Zone, 36 ft.",14,31,CBJ,BOS
261,3,STOP,C R L D D G,C R R D D G,"NET OFF,TV TIMEOUT",13,03,CBJ,BOS
262,3,FAC,C R R D D G,R L L D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs BOS #61 CUNNINGHAM,13,03,CBJ,BOS
263,3,MISS,C R R D D G,R L L D D G,"CBJ #7 JOHNSON, Snap, Wide of Net, Off. Zone, 59 ft.",12,39,CBJ,BOS
264,3,HIT,C R R D D G,R L L D D G,"BOS #44 SEIDENBERG HIT CBJ #26 TROPP, Def. Zone",12,38,CBJ,BOS
265,3,BLOCK,C R R D D G,R L L D D G,"CBJ #55 LETESTU BLOCKED BY  BOS #61 CUNNINGHAM, Snap, Def. Zone",12,30,CBJ,BOS
266,3,HIT,C R R D D G,R L L D D G,"CBJ #40 BOLL HIT BOS #38 CARON, Neu. Zone",12,23,CBJ,BOS
267,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",11,46,CBJ,BOS
268,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Slap, Off. Zone, 47 ft.",11,29,CBJ,BOS
269,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 50 ft.",11,24,CBJ,BOS
270,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 59 ft.",11,18,CBJ,BOS
271,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,16,CBJ,BOS
272,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - CBJ #17 DUBINSKY vs BOS #34 SODERBERG,11,16,CBJ,BOS
273,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Snap, Off. Zone, 35 ft.",10,41,CBJ,BOS
274,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,41,CBJ,BOS
275,3,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs BOS #37 BERGERON,10,41,CBJ,BOS
276,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 51 ft.",10,24,CBJ,BOS
277,3,SHOT,C R L D D G,R L L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Def. Zone, 120 ft.",9,00,CBJ,BOS
278,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,00,CBJ,BOS
279,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs BOS #34 SODERBERG,9,00,CBJ,BOS
280,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Slap, Off. Zone, 20 ft.",8,38,CBJ,BOS
281,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 31 ft.",8,29,CBJ,BOS
282,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,29,CBJ,BOS
283,3,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - CBJ #55 LETESTU vs BOS #46 KREJCI,8,29,CBJ,BOS
284,3,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #17 LUCIC, Off. Zone",7,56,CBJ,BOS
285,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #9 MORIN, Wrist, Off. Zone, 41 ft.",7,51,CBJ,BOS
286,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 43 ft.",7,41,CBJ,BOS
287,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 17 ft.",7,23,CBJ,BOS
288,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,23,CBJ,BOS
289,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs BOS #37 BERGERON,7,23,CBJ,BOS
290,3,BLOCK,C R L D D G,C C R D D G,"CBJ #41 WENNBERG BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",7,02,CBJ,BOS
291,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",7,01,CBJ,BOS
292,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,57,CBJ,BOS
293,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs BOS #23 KELLY,6,57,CBJ,BOS
294,3,BLOCK,C R L D D G,C C L D D G,"CBJ #43 HARTNELL BLOCKED BY  BOS #21 ERIKSSON, Slap, Def. Zone",6,51,CBJ,BOS
295,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrap-around, Off. Zone, 5 ft.",6,37,CBJ,BOS
296,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,37,CBJ,BOS
297,3,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - CBJ #19 JOHANSEN vs BOS #37 BERGERON,6,37,CBJ,BOS
298,3,STOP,C L L D D G,C C R D D G,ICING,6,30,CBJ,BOS
299,3,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs BOS #37 BERGERON,6,30,CBJ,BOS
300,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Tip-In, Off. Zone, 18 ft.",6,21,CBJ,BOS
301,3,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Neu. Zone",5,59,CBJ,BOS
302,3,BLOCK,C R L D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",5,22,CBJ,BOS
303,3,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT CBJ #7 JOHNSON, Def. Zone",5,10,CBJ,BOS
304,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,34,CBJ,BOS
305,3,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs BOS #37 BERGERON,4,34,CBJ,BOS
306,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Slap, Neu. Zone, 81 ft.",4,21,CBJ,BOS
307,3,BLOCK,C L L D D G,C C R D D G,"BOS #18 SMITH BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",4,13,CBJ,BOS
308,3,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #27 HAMILTON, Def. Zone",4,05,CBJ,BOS
309,3,HIT,C L L D D G,C C R D D G,"CBJ #19 JOHANSEN HIT BOS #27 HAMILTON, Off. Zone",4,02,CBJ,BOS
310,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #53 ANDERSON, Off. Zone",3,41,CBJ,BOS
311,3,HIT,C R L D D G,C C R D D G,"CBJ #53 ANDERSON HIT BOS #44 SEIDENBERG, Off. Zone",3,41,CBJ,BOS
312,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrap-around, Off. Zone, 8 ft.",3,23,CBJ,BOS
313,3,GOAL,C R L D D G,C L L D D G,"CBJ #11 CALVERT(5), Backhand, Off. Zone, 7 ft.Assists: #13 ATKINSON(7); #17 DUBINSKY(9)",3,03,CBJ,BOS
314,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - CBJ #41 WENNBERG vs BOS #34 SODERBERG,3,03,CBJ,BOS
315,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Tip-In, Off. Zone, 11 ft.",2,37,CBJ,BOS
316,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,37,CBJ,BOS
317,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs BOS #37 BERGERON,2,37,CBJ,BOS
318,3,MISS,C L L D D G,C C R D D G,"BOS #18 SMITH, Tip-In, Wide of Net, Off. Zone, 9 ft.",2,10,CBJ,BOS
319,3,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Off. Zone",1,53,CBJ,BOS
320,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #9 MORIN, Backhand, Off. Zone, 9 ft.",1,47,CBJ,BOS
321,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",1,32,CBJ,BOS
322,3,GOAL,C R L D D G,C R L D D D,"CBJ #11 CALVERT(6), Wrist, Neu. Zone, 81 ft.Assists: #19 JOHANSEN(26); #21 WISNIEWSKI(15)",0,38,CBJ,BOS
323,3,FAC,C R R D D G,R L L D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs BOS #61 CUNNINGHAM,0,38,CBJ,BOS
324,3,STOP,C R R D D G,R L L D D G,ICING,0,21,CBJ,BOS
325,3,FAC,C R R D D G,R L L D D G,BOS won Def. Zone - CBJ #55 LETESTU vs BOS #61 CUNNINGHAM,0,21,CBJ,BOS
326,3,PEND,C R R D D G,R L L D D G,Period End- Local time: 9:35 EST,0,00,CBJ,BOS
327,3,GEND,,,Game End- Local time: 9:36 EST,0,00,CBJ,BOS
