n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,HIT,C C R D D G,C C L D D G,"NSH #7 WEBER HIT EDM #44 KASSIAN, Def. Zone",12,41,EDM,NSH
39,1,MISS,C R L D D G,C L L D D G,"NSH #89 GAUDREAU, Tip-In, Wide of Net, Off. Zone, 30 ft.",12,01,EDM,NSH
40,1,BLOCK,C R L D D G,C C L D D G,"EDM #12 CAVE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",11,15,EDM,NSH
41,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,14,EDM,NSH
42,1,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - EDM #29 DRAISAITL vs NSH #92 JOHANSEN,11,14,EDM,NSH
43,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",11,06,EDM,NSH
44,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",10,45,EDM,NSH
45,1,HIT,C C R D D G,C L L D D G,"NSH #9 FORSBERG HIT EDM #39 CHIASSON, Def. Zone",10,37,EDM,NSH
46,1,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 59 ft.",10,13,EDM,NSH
47,1,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #89 GAGNER, Backhand, Off. Zone, 11 ft.",10,04,EDM,NSH
48,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 23 ft.",9,53,EDM,NSH
49,1,HIT,C C R D D G,C C C D D G,"NSH #10 SISSONS HIT EDM #4 RUSSELL, Off. Zone",9,33,EDM,NSH
50,1,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",9,20,EDM,NSH
51,1,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 21 ft.",8,57,EDM,NSH
52,1,BLOCK,C C R D D G,C C C D D G,"NSH #7 WEBER BLOCKED BY  EDM #39 CHIASSON, Wrist, Def. Zone",8,50,EDM,NSH
53,1,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 19 ft.",8,43,EDM,NSH
54,1,STOP,C C R D D G,C C C D D G,"NET OFF,TV TIMEOUT",8,43,EDM,NSH
55,1,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs NSH #92 JOHANSEN,8,43,EDM,NSH
56,1,HIT,C C R D D G,C L L D D G,"NSH #9 FORSBERG HIT EDM #22 RIEDER, Def. Zone",8,19,EDM,NSH
57,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #22 RIEDER, Tip-In, Off. Zone, 13 ft.",8,08,EDM,NSH
58,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",8,08,EDM,NSH
59,1,MISS,C C R D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS, Snap, Wide of Net, Off. Zone, 25 ft.",7,41,EDM,NSH
60,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Backhand, Off. Zone, 23 ft.",7,30,EDM,NSH
61,1,HIT,C C R D D G,C C C D D G,"NSH #52 IRWIN HIT EDM #8 RATTIE, Off. Zone",6,51,EDM,NSH
62,1,MISS,C R L D D G,C L L D D G,"NSH #55 MCLEOD, Backhand, Wide of Net, Off. Zone, 12 ft.",5,31,EDM,NSH
63,1,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 60 ft.",4,46,EDM,NSH
64,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,45,EDM,NSH
65,1,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - EDM #29 DRAISAITL vs NSH #13 BONINO,4,45,EDM,NSH
66,1,STOP,C C R D D G,C C C D D G,ICING,4,36,EDM,NSH
67,1,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs NSH #13 BONINO,4,36,EDM,NSH
68,1,MISS,C C R D D G,C C C D D G,"EDM #25 NURSE, Tip-In, Wide of Net, Off. Zone, 27 ft.",4,16,EDM,NSH
69,1,BLOCK,C C R D D G,C L L D D G,"EDM #89 GAGNER BLOCKED BY  NSH #76 SUBBAN, Slap, Def. Zone",3,53,EDM,NSH
70,1,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #77 KLEFBOM, Off. Zone",3,44,EDM,NSH
71,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 36 ft.",3,20,EDM,NSH
72,1,HIT,C R L D D G,C C L D D G,"EDM #83 BENNING HIT NSH #33 ARVIDSSON, Def. Zone",3,10,EDM,NSH
73,1,HIT,C R L D D G,C C L D D G,"EDM #83 BENNING HIT NSH #10 SISSONS, Def. Zone",3,03,EDM,NSH
74,1,MISS,C R L D D G,C C C D D G,"EDM #43 CURRIE, Wrist, Wide of Net, Off. Zone, 37 ft.",2,44,EDM,NSH
75,1,HIT,C C R D D G,C L D D D G,"NSH #52 IRWIN HIT EDM #25 NURSE, Off. Zone",2,07,EDM,NSH
76,1,HIT,C C R D D G,C L D D D G,"NSH #52 IRWIN HIT EDM #4 RUSSELL, Off. Zone",2,00,EDM,NSH
77,1,BLOCK,C C R D D G,C L D D D G,"NSH #52 IRWIN BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",1,45,EDM,NSH
78,1,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Off. Zone",1,21,EDM,NSH
79,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 34 ft.",1,20,EDM,NSH
80,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Snap, Off. Zone, 53 ft.",1,15,EDM,NSH
81,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 25 ft.",1,09,EDM,NSH
82,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",0,59,EDM,NSH
83,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 16 ft.",0,46,EDM,NSH
84,1,MISS,C C R D D G,C L L D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 14 ft.",0,43,EDM,NSH
85,1,PENL,C C R D D G,C L L D D G,"EDM #2 SEKERA Tripping(2 min), Def. Zone Drawn By: NSH #92 JOHANSEN",0,42,EDM,NSH
86,1,FAC,C C D D G,C C C L D G,NSH won Off. Zone - EDM #28 BRODZIAK vs NSH #11 BOYLE,0,42,EDM,NSH
87,1,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 28 ft.",0,08,EDM,NSH
88,1,STOP,C C D D G,C C C L D G,GOALIE STOPPED,0,05,EDM,NSH
89,1,FAC,C C D D G,C C L D D G,NSH won Off. Zone - EDM #29 DRAISAITL vs NSH #92 JOHANSEN,0,05,EDM,NSH
90,1,MISS,C C D D G,C C L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 52 ft.",0,02,EDM,NSH
91,1,PEND,C C D D G,C C L D D G,Period End- Local time: 7:45 CST,0,00,EDM,NSH
92,2,PSTR,C R D D G,C C L D D G,Period Start- Local time: 8:03 CST,20,00,EDM,NSH
93,2,FAC,C R D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs NSH #92 JOHANSEN,20,00,EDM,NSH
94,2,MISS,C R D D G,C C L D D G,"NSH #33 ARVIDSSON, Slap, Wide of Net, Off. Zone, 43 ft.",18,58,EDM,NSH
95,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",18,36,EDM,NSH
96,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 42 ft.",17,38,EDM,NSH
97,2,SHOT,C C R L D D,C C C D D G,"EDM ONGOAL - #12 CAVE, Backhand, Off. Zone, 12 ft.",17,29,EDM,NSH
98,2,BLOCK,C C R L D D,C C C D D G,"EDM #12 CAVE BLOCKED BY  NSH #10 SISSONS, Backhand, Def. Zone",17,29,EDM,NSH
99,2,PENL,C C R L D D,C C C D D G,"NSH #41 DONOVAN Hooking(2 min), Def. Zone Drawn By: EDM #27 LUCIC",17,25,EDM,NSH
100,2,FAC,C C C R D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs NSH #92 JOHANSEN,17,25,EDM,NSH
101,2,MISS,C C C R D G,C L D D G,"EDM #29 DRAISAITL, Slap, Wide of Net, Off. Zone, 35 ft.",17,01,EDM,NSH
102,2,MISS,C C C R D G,C L D D G,"EDM #25 NURSE, Slap, Over Net, Off. Zone, 51 ft.",16,29,EDM,NSH
103,2,HIT,C C C R D G,C L D D G,"NSH #59 JOSI HIT EDM #29 DRAISAITL, Def. Zone",16,23,EDM,NSH
104,2,MISS,C C C R D G,C L D D G,"NSH #59 JOSI, Backhand, Wide of Net, Off. Zone, 22 ft.",16,17,EDM,NSH
105,2,MISS,C C C R D G,C C D D G,"EDM #89 GAGNER, Snap, Wide of Net, Off. Zone, 14 ft.",16,05,EDM,NSH
106,2,HIT,C R L D D G,C C D D G,"NSH #76 SUBBAN HIT EDM #43 CURRIE, Def. Zone",15,26,EDM,NSH
107,2,SHOT,C R L D D G,C C D D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 44 ft.",15,11,EDM,NSH
108,2,HIT,C R L D D G,C C D D D G,"EDM #27 LUCIC HIT NSH #76 SUBBAN, Off. Zone",15,03,EDM,NSH
109,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 44 ft.",14,52,EDM,NSH
110,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,51,EDM,NSH
111,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #28 BRODZIAK vs NSH #89 GAUDREAU,14,51,EDM,NSH
112,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #24 MALONE, Slap, Neu. Zone, 86 ft.",14,08,EDM,NSH
113,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 41 ft.",13,23,EDM,NSH
114,2,MISS,C C R D D G,C C C D D G,"NSH #10 SISSONS, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,16,EDM,NSH
115,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 41 ft.",12,59,EDM,NSH
116,2,HIT,C C R D D G,C L L D D G,"EDM #25 NURSE HIT NSH #9 FORSBERG, Def. Zone",12,48,EDM,NSH
117,2,BLOCK,C C R D D G,C L L D D G,"EDM #39 CHIASSON BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",12,37,EDM,NSH
118,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,36,EDM,NSH
119,2,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - EDM #29 DRAISAITL vs NSH #13 BONINO,12,36,EDM,NSH
120,2,TAKE,C C R D D G,C C C D D G,"NSH TAKEAWAY - #23 GRIMALDI, Off. Zone",12,14,EDM,NSH
121,2,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #22 RIEDER, Neu. Zone",12,04,EDM,NSH
122,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 50 ft.",11,59,EDM,NSH
123,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 16 ft.",11,47,EDM,NSH
124,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,46,EDM,NSH
125,2,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - EDM #12 CAVE vs NSH #92 JOHANSEN,11,46,EDM,NSH
126,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,15,EDM,NSH
127,2,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - EDM #93 NUGENT-HOPKINS vs NSH #8 TURRIS,11,15,EDM,NSH
128,2,PENL,C C C R D D,C C C D D G,"NSH #8 TURRIS Hooking(2 min), Off. Zone Drawn By: EDM #29 DRAISAITL",10,47,EDM,NSH
129,2,FAC,C C C R D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs NSH #13 BONINO,10,47,EDM,NSH
130,2,PENL,C C C R D G,C L D D G,"EDM #89 GAGNER Tripping(2 min), Def. Zone Drawn By: NSH #33 ARVIDSSON",10,36,EDM,NSH
131,2,FAC,C R D D G,C L D D G,NSH won Off. Zone - EDM #29 DRAISAITL vs NSH #92 JOHANSEN,10,36,EDM,NSH
132,2,BLOCK,C R D D G,C L D D G,"EDM #29 DRAISAITL BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",10,24,EDM,NSH
133,2,STOP,C R D D G,C L D D G,PUCK IN NETTING,10,23,EDM,NSH
134,2,FAC,C R D D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs NSH #10 SISSONS,10,23,EDM,NSH
135,2,HIT,C R D D G,C C D D G,"EDM #4 RUSSELL HIT NSH #10 SISSONS, Def. Zone",10,09,EDM,NSH
136,2,STOP,C C D D G,C C D D G,"OFFSIDE,TV TIMEOUT",9,45,EDM,NSH
137,2,FAC,C R D D G,C L D D G,NSH won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #92 JOHANSEN,9,45,EDM,NSH
138,2,SHOT,C R D D G,C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Backhand, Off. Zone, 14 ft.",9,37,EDM,NSH
139,2,BLOCK,C R D D G,C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",9,31,EDM,NSH
140,2,STOP,C R D D G,C L D D G,PUCK IN NETTING,9,30,EDM,NSH
141,2,FAC,C C D D G,C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs NSH #19 JARNKROK,9,30,EDM,NSH
142,2,HIT,C C D D G,C L D D G,"EDM #22 RIEDER HIT NSH #59 JOSI, Off. Zone",9,15,EDM,NSH
143,2,HIT,C C D D G,C L D D G,"NSH #9 FORSBERG HIT EDM #29 DRAISAITL, Off. Zone",9,02,EDM,NSH
144,2,GIVE,C R D D G,C L D D G,"EDM GIVEAWAY - #25 NURSE, Off. Zone",8,50,EDM,NSH
145,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Snap, Off. Zone, 38 ft.",8,20,EDM,NSH
146,2,GOAL,C R L D D G,C C C D D G,"NSH #10 SISSONS(11), Wrist, Off. Zone, 22 ft.Assists: #23 GRIMALDI(5); #76 SUBBAN(17)",8,17,EDM,NSH
147,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - EDM #28 BRODZIAK vs NSH #89 GAUDREAU,8,17,EDM,NSH
148,2,HIT,C C R D D G,C C L D D G,"EDM #24 MALONE HIT NSH #52 IRWIN, Neu. Zone",7,57,EDM,NSH
149,2,BLOCK,C C R D D G,C C L D D G,"NSH #52 IRWIN BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",7,56,EDM,NSH
150,2,HIT,C C R D D G,C C L D D G,"EDM #8 RATTIE HIT NSH #89 GAUDREAU, Off. Zone",7,43,EDM,NSH
151,2,HIT,C C C D D G,C C C D D G,"NSH #19 JARNKROK HIT EDM #25 NURSE, Off. Zone",7,10,EDM,NSH
152,2,BLOCK,C C C D D G,C C C D D G,"NSH #13 BONINO BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",6,59,EDM,NSH
153,2,GOAL,C C C D D G,C C C D D G,"NSH #76 SUBBAN(6), Slap, Off. Zone, 52 ft.Assists: #13 BONINO(14); #19 JARNKROK(14)",6,53,EDM,NSH
154,2,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #12 CAVE vs NSH #8 TURRIS,6,53,EDM,NSH
155,2,HIT,C R L D D G,C C C D D G,"NSH #8 TURRIS HIT EDM #4 RUSSELL, Off. Zone",6,22,EDM,NSH
156,2,MISS,C R L D D G,C C C D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 60 ft.",6,15,EDM,NSH
157,2,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #14 EKHOLM, Off. Zone",6,08,EDM,NSH
158,2,MISS,C C R D D G,C L L D D G,"NSH #9 FORSBERG, Slap, Hit Crossbar, Off. Zone, 43 ft.",5,27,EDM,NSH
159,2,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Off. Zone",5,21,EDM,NSH
160,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 23 ft.",5,02,EDM,NSH
161,2,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",5,01,EDM,NSH
162,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,43,EDM,NSH
163,2,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs NSH #13 BONINO,4,43,EDM,NSH
164,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,4,32,EDM,NSH
165,2,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - EDM #29 DRAISAITL vs NSH #13 BONINO,4,32,EDM,NSH
166,2,HIT,C C R D D G,C C C D D G,"EDM #29 DRAISAITL HIT NSH #76 SUBBAN, Off. Zone",4,21,EDM,NSH
167,2,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",4,07,EDM,NSH
168,2,BLOCK,C C R D D G,C C C D D G,"EDM #4 RUSSELL BLOCKED BY  NSH #11 BOYLE, Slap, Def. Zone",4,03,EDM,NSH
169,2,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",3,54,EDM,NSH
170,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,45,EDM,NSH
171,2,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs NSH #92 JOHANSEN,3,45,EDM,NSH
172,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 19 ft.",3,20,EDM,NSH
173,2,MISS,C C R D D G,C L L D D G,"NSH #33 ARVIDSSON, Slap, Wide of Net, Off. Zone, 53 ft.",3,15,EDM,NSH
174,2,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",3,13,EDM,NSH
175,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 29 ft.",3,02,EDM,NSH
176,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,01,EDM,NSH
177,2,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - EDM #28 BRODZIAK vs NSH #8 TURRIS,3,01,EDM,NSH
178,2,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #10 SISSONS, Neu. Zone",2,52,EDM,NSH
179,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #28 BRODZIAK, Snap, Off. Zone, 33 ft.",2,51,EDM,NSH
180,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #28 BRODZIAK, Backhand, Off. Zone, 13 ft.",2,48,EDM,NSH
181,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,47,EDM,NSH
182,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #28 BRODZIAK vs NSH #89 GAUDREAU,2,47,EDM,NSH
183,2,BLOCK,C C R D D G,C C L D D G,"EDM #28 BRODZIAK BLOCKED BY  NSH #89 GAUDREAU, Wrist, Def. Zone",2,34,EDM,NSH
184,2,HIT,C C R D D G,C C L D D G,"NSH #89 GAUDREAU HIT EDM #2 SEKERA, Off. Zone",2,30,EDM,NSH
185,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #89 GAUDREAU, Snap, Off. Zone, 57 ft.",2,19,EDM,NSH
186,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,18,EDM,NSH
187,2,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs NSH #8 TURRIS,2,18,EDM,NSH
188,2,STOP,C C R D D G,C C C D D G,ICING,2,11,EDM,NSH
189,2,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - EDM #29 DRAISAITL vs NSH #8 TURRIS,2,11,EDM,NSH
190,2,BLOCK,C C R D D G,C C C D D G,"NSH #19 JARNKROK BLOCKED BY  EDM #43 CURRIE, Wrist, Def. Zone",1,53,EDM,NSH
191,2,HIT,C C R D D G,C C C D D G,"NSH #19 JARNKROK HIT EDM #29 DRAISAITL, Def. Zone",1,49,EDM,NSH
192,2,HIT,C C R D D G,C C C D D G,"EDM #43 CURRIE HIT NSH #76 SUBBAN, Off. Zone",1,39,EDM,NSH
193,2,BLOCK,C C R D D G,C C C D D G,"EDM #43 CURRIE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",1,17,EDM,NSH
194,2,STOP,C C R D D G,C C C D D G,ICING,1,03,EDM,NSH
195,2,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs NSH #92 JOHANSEN,1,03,EDM,NSH
196,2,MISS,C C R D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 44 ft.",0,52,EDM,NSH
197,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 45 ft.",0,45,EDM,NSH
198,2,HIT,C C R D D G,C L L D D G,"NSH #9 FORSBERG HIT EDM #39 CHIASSON, Off. Zone",0,41,EDM,NSH
199,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 29 ft.",0,37,EDM,NSH
200,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,36,EDM,NSH
201,2,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - EDM #89 GAGNER vs NSH #13 BONINO,0,36,EDM,NSH
202,2,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",0,17,EDM,NSH
203,2,BLOCK,C C L D D G,C C C D D G,"NSH #23 GRIMALDI BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",0,12,EDM,NSH
