n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #24 PILUT, Wrist, Off. Zone, 55 ft.",1,29,ARI,BUF
207,2,SHOT,C R R D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 28 ft.",1,03,ARI,BUF
208,2,SHOT,C R R D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 30 ft.",0,58,ARI,BUF
209,2,HIT,C R R D D G,C C C D D G,"BUF #5 TENNYSON HIT ARI #45 ARCHIBALD, Def. Zone",0,52,ARI,BUF
210,2,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 63 ft.",0,47,ARI,BUF
211,2,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 9 ft.",0,38,ARI,BUF
212,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,0,37,ARI,BUF
213,2,FAC,C R R D D G,C C R D D G,BUF won Def. Zone - ARI #21 STEPAN vs BUF #17 SOBOTKA,0,37,ARI,BUF
214,2,STOP,C R R D D G,C C R D D G,OFFSIDE,0,25,ARI,BUF
215,2,FAC,C R R D D G,C C R D D G,ARI won Neu. Zone - ARI #21 STEPAN vs BUF #17 SOBOTKA,0,25,ARI,BUF
216,2,MISS,C R R D D G,C C R D D G,"BUF #72 THOMPSON, Wrist, Wide of Net, Off. Zone, 39 ft.",0,08,ARI,BUF
217,2,MISS,C R R D D G,C C R D D G,"BUF #72 THOMPSON, Deflected, Wide of Net, Off. Zone, 19 ft.",0,02,ARI,BUF
218,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:42 EST,0,00,ARI,BUF
219,3,PSTR,C R R D D G,C C C D D G,Period Start- Local time: 8:59 EST,20,00,ARI,BUF
220,3,FAC,C R R D D G,C C C D D G,ARI won Neu. Zone - ARI #21 STEPAN vs BUF #9 EICHEL,20,00,ARI,BUF
221,3,BLOCK,C C L D D G,C R L D D G,"ARI #8 SCHMALTZ BLOCKED BY  BUF #24 PILUT, Wrist, Def. Zone",19,07,ARI,BUF
222,3,PENL,C C L D D G,C R L D D G,BUF #24 PILUT Hi-sticking(2 min) Drawn By: ARI #9 KELLER,19,04,ARI,BUF
223,3,FAC,C C R D D G,C L D D G,BUF won Def. Zone - ARI #8 SCHMALTZ vs BUF #22 LARSSON,19,04,ARI,BUF
224,3,HIT,C C R D D G,C L D D G,"ARI #9 KELLER HIT BUF #4 BOGOSIAN, Off. Zone",18,40,ARI,BUF
225,3,BLOCK,C C R D D G,C C D D G,"ARI #6 CHYCHRUN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",18,12,ARI,BUF
226,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 46 ft.",16,45,ARI,BUF
227,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,16,44,ARI,BUF
228,3,FAC,C R R D D G,C C C D D G,BUF won Off. Zone - ARI #15 RICHARDSON vs BUF #53 SKINNER,16,44,ARI,BUF
229,3,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #25 COUSINS, Backhand, Off. Zone, 7 ft.",16,06,ARI,BUF
230,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,16,05,ARI,BUF
231,3,FAC,R R L D D G,C R L D D G,ARI won Off. Zone - ARI #83 GARLAND vs BUF #37 MITTELSTADT,16,05,ARI,BUF
232,3,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 64 ft.",16,02,ARI,BUF
233,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,16,01,ARI,BUF
234,3,FAC,R R L D D G,C R L D D G,BUF won Def. Zone - ARI #29 KEMPE vs BUF #37 MITTELSTADT,16,01,ARI,BUF
235,3,BLOCK,R R L D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",15,18,ARI,BUF
236,3,GIVE,R R L D D G,C R L D D G,"BUF GIVEAWAY - #5 TENNYSON, Off. Zone",14,58,ARI,BUF
237,3,HIT,C R L D D G,C R L D D G,"BUF #5 TENNYSON HIT ARI #58 BUNTING, Def. Zone",14,49,ARI,BUF
238,3,BLOCK,C C L D D G,C C R D D G,"ARI #8 SCHMALTZ BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",14,23,ARI,BUF
239,3,STOP,C C L D D G,C C R D D G,OFFSIDE,14,11,ARI,BUF
240,3,FAC,C R R D D G,C C L D D G,BUF won Neu. Zone - ARI #21 STEPAN vs BUF #22 LARSSON,14,11,ARI,BUF
241,3,BLOCK,C R R D D G,C C L D D G,"BUF #22 LARSSON BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",14,00,ARI,BUF
242,3,HIT,C R R D D G,C C L D D G,"BUF #26 DAHLIN HIT ARI #36 FISCHER, Def. Zone",13,48,ARI,BUF
243,3,BLOCK,C R R D D G,C C L D D G,"ARI #36 FISCHER BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",13,42,ARI,BUF
244,3,GIVE,C R R D D G,C C L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Neu. Zone",13,37,ARI,BUF
245,3,GOAL,C R R D D G,C C L D D G,"BUF #71 RODRIGUES(2), Wrist, Off. Zone, 36 ft.",13,32,ARI,BUF
246,3,FAC,C R R D D G,C C C D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs BUF #9 EICHEL,13,32,ARI,BUF
247,3,STOP,C R R D D G,C C C D D G,ICING,12,51,ARI,BUF
248,3,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - ARI #15 RICHARDSON vs BUF #21 OKPOSO,12,51,ARI,BUF
249,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #37 MITTELSTADT, Snap, Off. Zone, 21 ft.",12,45,ARI,BUF
250,3,STOP,C R R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,44,ARI,BUF
251,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - ARI #8 SCHMALTZ vs BUF #21 OKPOSO,12,44,ARI,BUF
252,3,HIT,C C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT BUF #43 SHEARY, Def. Zone",12,39,ARI,BUF
253,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 10 ft.",12,36,ARI,BUF
254,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,12,36,ARI,BUF
255,3,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs BUF #21 OKPOSO,12,36,ARI,BUF
256,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 55 ft.",12,16,ARI,BUF
257,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,12,15,ARI,BUF
258,3,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #9 KELLER vs BUF #17 SOBOTKA,12,15,ARI,BUF
259,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Deflected, Off. Zone, 13 ft.",11,58,ARI,BUF
260,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 11 ft.",11,49,ARI,BUF
261,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 31 ft.",11,44,ARI,BUF
262,3,BLOCK,C C L D D G,C C R D D G,"BUF #72 THOMPSON BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",11,38,ARI,BUF
263,3,HIT,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT BUF #29 POMINVILLE, Def. Zone",11,29,ARI,BUF
264,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 32 ft.",11,21,ARI,BUF
265,3,BLOCK,C C L D D G,C C R D D G,"BUF #17 SOBOTKA BLOCKED BY  ARI #8 SCHMALTZ, Slap, Def. Zone",11,17,ARI,BUF
266,3,HIT,C R R D D G,C C L D D G,"BUF #4 BOGOSIAN HIT ARI #36 FISCHER, Def. Zone",10,44,ARI,BUF
267,3,BLOCK,C R R D D G,C C L D D G,"ARI #4 HJALMARSSON BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",10,37,ARI,BUF
268,3,HIT,C R R D D G,C C L D D G,"ARI #14 PANIK HIT BUF #4 BOGOSIAN, Off. Zone",10,33,ARI,BUF
269,3,TAKE,C R R D D G,C C L D D G,"BUF TAKEAWAY - #71 RODRIGUES, Off. Zone",10,22,ARI,BUF
270,3,BLOCK,C R R D D G,C C L D D G,"BUF #71 RODRIGUES BLOCKED BY  ARI #33 GOLIGOSKI, Wrap-around, Def. Zone",10,16,ARI,BUF
271,3,MISS,R R L D D G,C C C D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 30 ft.",9,32,ARI,BUF
272,3,HIT,C R R D D G,C C C D D G,"BUF #24 PILUT HIT ARI #83 GARLAND, Neu. Zone",9,04,ARI,BUF
273,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 29 ft.",8,33,ARI,BUF
274,3,HIT,C R R D D G,C R L D D G,"BUF #21 OKPOSO HIT ARI #23 EKMAN-LARSSON, Off. Zone",8,29,ARI,BUF
275,3,STOP,C R R D D G,C R L D D G,ICING,8,19,ARI,BUF
276,3,FAC,C R R D D G,C C R D D G,BUF won Off. Zone - ARI #15 RICHARDSON vs BUF #17 SOBOTKA,8,19,ARI,BUF
277,3,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #26 DAHLIN, Snap, Off. Zone, 43 ft.",8,12,ARI,BUF
278,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,12,ARI,BUF
279,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - ARI #8 SCHMALTZ vs BUF #17 SOBOTKA,8,12,ARI,BUF
280,3,STOP,C C L D D G,C C R D D G,ICING,7,59,ARI,BUF
281,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - ARI #9 KELLER vs BUF #17 SOBOTKA,7,59,ARI,BUF
282,3,GIVE,R R L D D G,C C C D D G,"BUF GIVEAWAY - #5 TENNYSON, Def. Zone",6,22,ARI,BUF
283,3,SHOT,R R L D D G,C C C D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 38 ft.",6,20,ARI,BUF
284,3,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,6,20,ARI,BUF
285,3,FAC,R R L D D G,C C C D D G,BUF won Def. Zone - ARI #29 KEMPE vs BUF #9 EICHEL,6,20,ARI,BUF
286,3,STOP,R R L D D G,C C C D D G,ICING,6,14,ARI,BUF
287,3,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs BUF #9 EICHEL,6,14,ARI,BUF
288,3,MISS,C C L D D G,C C C D D G,"ARI #58 BUNTING, Slap, Wide of Net, Off. Zone, 27 ft.",5,48,ARI,BUF
289,3,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #9 EICHEL, Def. Zone",5,43,ARI,BUF
290,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 54 ft.",5,36,ARI,BUF
291,3,MISS,C C L D D G,C C C D D G,"BUF #23 REINHART, Backhand, Wide of Net, Off. Zone, 14 ft.",5,31,ARI,BUF
292,3,MISS,C C L D D G,C C C D D G,"BUF #26 DAHLIN, Wrist, Wide of Net, Off. Zone, 57 ft.",5,25,ARI,BUF
293,3,BLOCK,C C L D D G,C C C D D G,"BUF #9 EICHEL BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",5,21,ARI,BUF
294,3,GIVE,C R R D D G,C R L D D G,"BUF GIVEAWAY - #4 BOGOSIAN, Def. Zone",5,07,ARI,BUF
295,3,BLOCK,C R R D D G,C R L D D G,"ARI #45 ARCHIBALD BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",5,06,ARI,BUF
296,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,06,ARI,BUF
297,3,FAC,C R R D D G,C C R D D G,BUF won Def. Zone - ARI #21 STEPAN vs BUF #17 SOBOTKA,5,06,ARI,BUF
298,3,HIT,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT ARI #23 EKMAN-LARSSON, Def. Zone",4,16,ARI,BUF
299,3,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #44 CONNAUTON, Snap, Off. Zone, 38 ft.",3,21,ARI,BUF
300,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,3,19,ARI,BUF
301,3,FAC,C C R R D D,C C C D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs BUF #9 EICHEL,3,19,ARI,BUF
302,3,SHOT,C C R R D D,C C C D D G,"ARI ONGOAL - #83 GARLAND, Slap, Off. Zone, 49 ft.",2,54,ARI,BUF
303,3,PENL,C C R R D D,C C C D D G,"BUF #53 SKINNER Hooking(2 min), Def. Zone Drawn By: ARI #83 GARLAND",2,42,ARI,BUF
304,3,FAC,C C C R D D,C L D D G,BUF won Def. Zone - ARI #21 STEPAN vs BUF #22 LARSSON,2,42,ARI,BUF
305,3,MISS,C C C R D D,C L D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Neu. Zone, 108 ft.",2,25,ARI,BUF
306,3,PENL,C C C R D D,C L D D G,"ARI #21 STEPAN Hooking(2 min), Off. Zone Drawn By: BUF #22 LARSSON",2,23,ARI,BUF
307,3,FAC,C R D D G,C C D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs BUF #71 RODRIGUES,2,23,ARI,BUF
308,3,STOP,C C R D D,C L D D G,OFFSIDE,1,51,ARI,BUF
309,3,FAC,C R R D G,C L D D G,ARI won Neu. Zone - ARI #9 KELLER vs BUF #22 LARSSON,1,51,ARI,BUF
310,3,MISS,C R R D G,C L D D G,"ARI #83 GARLAND, Wrist, Wide of Net, Off. Zone, 34 ft.",1,43,ARI,BUF
311,3,STOP,C R R D G,C L D D G,PUCK IN NETTING,1,43,ARI,BUF
312,3,BLOCK,C R R D D,C L D D G,"ARI #82 OESTERLE BLOCKED BY  BUF #22 LARSSON, Slap, Def. Zone",1,20,ARI,BUF
313,3,MISS,C R R D D,C L D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Def. Zone, 152 ft.",1,19,ARI,BUF
314,3,STOP,C R R D D,C L D D G,"ICING,VISITOR TIMEOUT",1,16,ARI,BUF
315,3,FAC,C C R D D,C L D D G,BUF won Def. Zone - ARI #8 SCHMALTZ vs BUF #22 LARSSON,1,16,ARI,BUF
316,3,MISS,C C R D D,C L D D G,"ARI #6 CHYCHRUN, Snap, Over Net, Off. Zone, 33 ft.",0,53,ARI,BUF
317,3,GIVE,C C R D D,C L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",0,44,ARI,BUF
318,3,MISS,C C R R D D,C C C D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Def. Zone, 147 ft.",0,06,ARI,BUF
319,3,STOP,C C R R D D,C C C D D G,ICING,0,06,ARI,BUF
320,3,FAC,C R R L D D,C C C D D G,BUF won Neu. Zone - ARI #21 STEPAN vs BUF #9 EICHEL,0,06,ARI,BUF
321,3,PEND,C R R L D D,C C C D D G,Period End- Local time: 9:40 EST,0,00,ARI,BUF
322,3,GEND,,,Game End- Local time: 9:41 EST,0,00,ARI,BUF
