n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,PENL,C C R D D G,C L D D G,"STL #22 SHATTENKIRK Slashing(2 min), Neu. Zone Drawn By: DET #40 ZETTERBERG",15,13,STL,DET
35,1,FAC,C R D D G,C C C L D G,DET won Off. Zone - STL #42 BACKES vs DET #40 ZETTERBERG,15,13,STL,DET
36,1,STOP,C R D D G,C C C L D G,PUCK IN NETTING,15,07,STL,DET
37,1,BLOCK,C R D D G,C C C L D G,"DET #55 KRONWALL BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",15,07,STL,DET
38,1,FAC,C R D D G,C C C L D G,STL won Def. Zone - STL #17 SOBOTKA vs DET #13 DATSYUK,15,06,STL,DET
39,1,HIT,C R D D G,C C C L D G,"STL #5 JACKMAN HIT DET #40 ZETTERBERG, Def. Zone",14,34,STL,DET
40,1,SHOT,C R D D G,C C C L D G,"DET ONGOAL - #40 ZETTERBERG, Tip-In, Off. Zone, 33 ft.",14,31,STL,DET
41,1,STOP,C R D D G,C C C L D G,GOALIE STOPPED,14,30,STL,DET
42,1,PENL,C R D D G,C C C L D G,STL #42 BACKES Roughing(2 min) Drawn By: DET #93 FRANZEN,14,30,STL,DET
43,1,FAC,C C D G,C C C L D G,DET won Off. Zone - STL #20 STEEN vs DET #13 DATSYUK,14,30,STL,DET
44,1,GOAL,C C D G,C C C L D G,"DET #40 ZETTERBERG(3), Snap, Off. Zone, 40 ft.Assists: #24 BRUNNER(2); #55 KRONWALL(6)",13,48,STL,DET
45,1,FAC,C C D D G,C R R D D G,STL won Neu. Zone - STL #10 MCDONALD vs DET #51 FILPPULA,13,48,STL,DET
46,1,MISS,C L D D G,C R R D D G,"DET #51 FILPPULA, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,00,STL,DET
47,1,HIT,C C R D D G,R R L D D G,"DET #8 ABDELKADER HIT STL #20 STEEN, Off. Zone",12,24,STL,DET
48,1,SHOT,C C R D D G,R L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 34 ft.",12,11,STL,DET
49,1,STOP,C C R D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,11,STL,DET
50,1,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs DET #40 ZETTERBERG,12,11,STL,DET
51,1,GOAL,C R L D D G,C C L D D G,"DET #40 ZETTERBERG(4), Backhand, Off. Zone, 12 ft.Assists: #52 ERICSSON(1); #93 FRANZEN(4)",11,53,STL,DET
52,1,FAC,C C R D D G,R R L D D G,DET won Neu. Zone - STL #21 BERGLUND vs DET #8 ABDELKADER,11,53,STL,DET
53,1,HIT,C C R D D G,R R L D D G,"STL #25 STEWART HIT DET #3 HUSKINS, Def. Zone",11,38,STL,DET
54,1,STOP,C C R D D G,R R L D D G,PUCK FROZEN,11,26,STL,DET
55,1,FAC,C R R D D G,C R L D D G,DET won Def. Zone - STL #36 D'AGOSTINI vs DET #25 EMMERTON,11,26,STL,DET
56,1,BLOCK,C R R D D G,C R L D D G,"STL #9 SCHWARTZ BLOCKED BY  DET #4 KINDL, Wrist, Def. Zone",11,20,STL,DET
57,1,HIT,C R R D D G,C R L D D G,"DET #25 EMMERTON HIT STL #22 SHATTENKIRK, Off. Zone",11,08,STL,DET
58,1,BLOCK,C R R D D G,C R L D D G,"DET #22 TOOTOO BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",11,05,STL,DET
59,1,HIT,C R R D D G,C R L D D G,"STL #9 SCHWARTZ HIT DET #20 MILLER, Def. Zone",11,01,STL,DET
60,1,PENL,C R R D D G,C R L D D G,"DET #25 EMMERTON Tripping(2 min), Off. Zone Drawn By: STL #36 D'AGOSTINI",10,56,STL,DET
61,1,FAC,C C R R D G,C C D D G,DET won Def. Zone - STL #10 MCDONALD vs DET #13 DATSYUK,10,56,STL,DET
62,1,MISS,C C R R D G,C C D D G,"STL #20 STEEN, Wrist, Over Net, Off. Zone, 55 ft.",10,37,STL,DET
63,1,HIT,C C R R D G,C C D D G,"DET #52 ERICSSON HIT STL #91 TARASENKO, Def. Zone",10,17,STL,DET
64,1,SHOT,C C R R D G,C C D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 58 ft.",10,16,STL,DET
65,1,GOAL,C C R R D G,C C D D G,"STL #22 SHATTENKIRK(1), Wrist, Off. Zone, 31 ft.Assists: #20 STEEN(6); #10 MCDONALD(4)",10,10,STL,DET
66,1,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - STL #42 BACKES vs DET #40 ZETTERBERG,10,10,STL,DET
67,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #24 BRUNNER, Tip-In, Off. Zone, 18 ft.",9,50,STL,DET
68,1,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #74 OSHIE, Def. Zone",9,44,STL,DET
69,1,PENL,C R L D D G,C C L D D G,"STL #57 PERRON Hooking(2 min), Def. Zone Drawn By: DET #2 SMITH",9,34,STL,DET
70,1,STOP,C R D D G,C C L D D G,TV TIMEOUT,9,34,STL,DET
71,1,FAC,C R D D G,C C C L D G,DET won Off. Zone - STL #17 SOBOTKA vs DET #13 DATSYUK,9,34,STL,DET
72,1,GIVE,C R D D G,C C C L D G,"STL GIVEAWAY - #42 BACKES, Def. Zone",9,10,STL,DET
73,1,STOP,C C D D G,C C C L D G,OFFSIDE,8,45,STL,DET
74,1,FAC,C C D D G,C R R D D G,DET won Neu. Zone - STL #10 MCDONALD vs DET #51 FILPPULA,8,45,STL,DET
75,1,STOP,C C D D G,C R R D D G,ICING,8,33,STL,DET
76,1,FAC,C C D D G,C R R D D G,DET won Def. Zone - STL #21 BERGLUND vs DET #51 FILPPULA,8,33,STL,DET
77,1,GIVE,C R D D G,C R R D D G,"DET GIVEAWAY - #11 CLEARY, Off. Zone",7,53,STL,DET
78,1,SHOT,C R D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Slap, Off. Zone, 53 ft.",7,37,STL,DET
79,1,STOP,C R D D G,C R L D D G,GOALIE STOPPED,7,37,STL,DET
80,1,FAC,C C D D G,R L L D D G,STL won Off. Zone - STL #10 MCDONALD vs DET #8 ABDELKADER,7,37,STL,DET
81,1,SHOT,C C L D D G,R L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Neu. Zone, 92 ft.",7,28,STL,DET
82,1,GOAL,C R R D D G,R L L D D G,"STL #36 D'AGOSTINI(1), Wrist, Off. Zone, 30 ft.Assists: #91 TARASENKO(5); #46 POLAK(2)",6,56,STL,DET
83,1,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #21 BERGLUND vs DET #13 DATSYUK,6,56,STL,DET
84,1,MISS,C C R D D G,C C R D D G,"DET #3 HUSKINS, Wrist, Wide of Net, Off. Zone, 58 ft.",6,46,STL,DET
85,1,MISS,C R R D D G,C C R D D G,"STL #36 D'AGOSTINI, Wrist, Wide of Net, Off. Zone, 43 ft.",6,33,STL,DET
86,1,HIT,C R L D D G,C C L D D G,"STL #42 BACKES HIT DET #52 ERICSSON, Off. Zone",6,00,STL,DET
87,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Snap, Off. Zone, 29 ft.",5,55,STL,DET
88,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 42 ft.",5,31,STL,DET
89,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,STL,DET
90,1,FAC,C C R D D G,C R L D D G,DET won Off. Zone - STL #9 SCHWARTZ vs DET #25 EMMERTON,5,30,STL,DET
91,1,HIT,C C R D D G,C R L D D G,"DET #20 MILLER HIT STL #9 SCHWARTZ, Off. Zone",5,17,STL,DET
92,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #25 EMMERTON, Wrap-around, Off. Zone, 6 ft.",5,07,STL,DET
93,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,07,STL,DET
94,1,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #20 STEEN vs DET #13 DATSYUK,5,07,STL,DET
95,1,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Neu. Zone",4,49,STL,DET
96,1,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #51 FILPPULA, Neu. Zone",4,29,STL,DET
97,1,MISS,C C R D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 51 ft.",4,28,STL,DET
98,1,HIT,C R L D D G,C C L D D G,"STL #57 PERRON HIT DET #55 KRONWALL, Off. Zone",4,09,STL,DET
99,1,PENL,C R L D D G,C C L D D G,"DET #55 KRONWALL Interference(2 min), Neu. Zone Drawn By: STL #74 OSHIE",3,51,STL,DET
100,1,FAC,C C R R D G,R L D D G,DET won Def. Zone - STL #10 MCDONALD vs DET #8 ABDELKADER,3,51,STL,DET
101,1,STOP,C C R R D G,R L D D G,GOALIE STOPPED,3,39,STL,DET
102,1,FAC,C C R R D G,R L D D G,DET won Def. Zone - STL #10 MCDONALD vs DET #8 ABDELKADER,3,39,STL,DET
103,1,GIVE,C C R R D G,R L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",3,26,STL,DET
104,1,SHOT,C C R R D G,R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 59 ft.",3,24,STL,DET
105,1,GIVE,C C R R D G,R L D D G,"STL GIVEAWAY - #10 MCDONALD, Off. Zone",3,06,STL,DET
106,1,SHOT,C C R R D G,R L D D G,"STL ONGOAL - #10 MCDONALD, Snap, Off. Zone, 43 ft.",2,58,STL,DET
107,1,STOP,C C R R D G,R L D D G,GOALIE STOPPED,2,57,STL,DET
108,1,FAC,C C R L D G,C L D D G,STL won Off. Zone - STL #21 BERGLUND vs DET #13 DATSYUK,2,57,STL,DET
109,1,MISS,C C R L D G,C L D D G,"STL #42 BACKES, Tip-In, Wide of Net, Off. Zone, 18 ft.",2,49,STL,DET
110,1,TAKE,C C R L D G,C L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",2,45,STL,DET
111,1,TAKE,C C R L D G,C L D D G,"DET TAKEAWAY - #13 DATSYUK, Def. Zone",2,41,STL,DET
112,1,SHOT,C C R L D G,C L D D G,"DET ONGOAL - #2 SMITH, Wrist, Def. Zone, 174 ft.",2,11,STL,DET
113,1,PENL,C C R L D G,C L D D G,"STL #57 PERRON Unsportsmanlike conduct(2 min), Neu. Zone",2,08,STL,DET
114,1,FAC,C C D D G,C R D D G,DET won Off. Zone - STL #17 SOBOTKA vs DET #51 FILPPULA,2,08,STL,DET
115,1,SHOT,C C D D G,C C C L D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 36 ft.",1,26,STL,DET
116,1,HIT,C R D D G,C C C L D G,"STL #27 PIETRANGELO HIT DET #93 FRANZEN, Def. Zone",0,50,STL,DET
117,1,SHOT,C R D D G,C C C L D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 32 ft.",0,37,STL,DET
118,1,HIT,C R D D G,C C C L D G,"DET #55 KRONWALL HIT STL #42 BACKES, Off. Zone",0,33,STL,DET
119,1,PEND,C C L D D G,C C C L D G,Period End- Local time: 8:19 EST,0,00,STL,DET
120,2,PSTR,C R L D D G,,Period Start- Local time: 8:38 EST,20,00,STL,DET
121,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - STL #42 BACKES vs DET #40 ZETTERBERG,20,00,STL,DET
122,2,HIT,C R L D D G,C C L D D G,"DET #93 FRANZEN HIT STL #6 REDDEN, Off. Zone",19,31,STL,DET
123,2,SHOT,C C R D D G,R R L D D G,"DET ONGOAL - #44 BERTUZZI, Wrist, Off. Zone, 41 ft.",19,09,STL,DET
124,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,19,09,STL,DET
125,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - STL #20 STEEN vs DET #13 DATSYUK,19,09,STL,DET
126,2,BLOCK,C R R D D G,C C R D D G,"DET #44 BERTUZZI BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",18,42,STL,DET
127,2,BLOCK,C R R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",18,33,STL,DET
128,2,SHOT,C C R D D G,R R L D D G,"DET ONGOAL - #17 EAVES, Slap, Off. Zone, 54 ft.",17,53,STL,DET
129,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,17,53,STL,DET
130,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - STL #17 SOBOTKA vs DET #25 EMMERTON,17,53,STL,DET
131,2,BLOCK,C C R D D G,C R L D D G,"DET #2 SMITH BLOCKED BY  STL #6 REDDEN, Backhand, Def. Zone",17,46,STL,DET
132,2,HIT,C C R D D G,C R L D D G,"DET #27 QUINCEY HIT STL #75 REAVES, Def. Zone",17,34,STL,DET
133,2,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",17,28,STL,DET
134,2,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #74 OSHIE, Off. Zone",17,05,STL,DET
135,2,MISS,C C R D D G,C R L D D G,"STL #74 OSHIE, Wrist, Wide of Net, Off. Zone, 19 ft.",17,04,STL,DET
136,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 39 ft.",16,59,STL,DET
137,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,48,STL,DET
138,2,FAC,C C R D D G,C C R D D G,DET won Def. Zone - STL #10 MCDONALD vs DET #13 DATSYUK,16,48,STL,DET
139,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 34 ft.",16,13,STL,DET
140,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,13,STL,DET
141,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - STL #42 BACKES vs DET #40 ZETTERBERG,16,13,STL,DET
142,2,PENL,C R L D D G,C C L D D G,"DET #27 QUINCEY Tripping(2 min), Def. Zone Drawn By: STL #74 OSHIE",16,03,STL,DET
143,2,FAC,C C R L D G,C R D D G,DET won Def. Zone - STL #21 BERGLUND vs DET #13 DATSYUK,16,03,STL,DET
144,2,SHOT,C C R L D G,R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 35 ft.",15,32,STL,DET
145,2,GOAL,C C R L D G,R L D D G,"STL #21 BERGLUND(5), Wrist, Off. Zone, 9 ft.Assists: #42 BACKES(5); #57 PERRON(5)",15,30,STL,DET
146,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - STL #20 STEEN vs DET #40 ZETTERBERG,15,30,STL,DET
147,2,HIT,C C R D D G,C C L D D G,"STL #6 REDDEN HIT DET #2 SMITH, Def. Zone",15,12,STL,DET
148,2,HIT,C C R D D G,C C L D D G,"DET #93 FRANZEN HIT STL #10 MCDONALD, Def. Zone",15,06,STL,DET
149,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",14,51,STL,DET
150,2,MISS,C C R D D G,C C L D D G,"STL #6 REDDEN, Wrist, Wide of Net, Off. Zone, 54 ft.",14,34,STL,DET
151,2,BLOCK,C R R D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  STL #6 REDDEN, Wrist, Def. Zone",14,22,STL,DET
152,2,HIT,C R R D D G,C R L D D G,"DET #3 HUSKINS HIT STL #36 D'AGOSTINI, Def. Zone",14,14,STL,DET
153,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 16 ft.",14,11,STL,DET
154,2,HIT,C R R D D G,C R L D D G,"STL #25 STEWART HIT DET #4 KINDL, Off. Zone",13,58,STL,DET
155,2,HIT,C R R D D G,R R L D D G,"STL #25 STEWART HIT DET #11 CLEARY, Off. Zone",13,37,STL,DET
156,2,HIT,C C R D D G,R R L D D G,"DET #17 EAVES HIT STL #75 REAVES, Def. Zone",13,14,STL,DET
157,2,MISS,C C R D D G,R R L D D G,"STL #17 SOBOTKA, Wrist, Wide of Net, Off. Zone, 49 ft.",13,13,STL,DET
158,2,HIT,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK HIT DET #51 FILPPULA, Def. Zone",12,34,STL,DET
159,2,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #51 FILPPULA, Off. Zone",12,11,STL,DET
160,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",11,50,STL,DET
161,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - STL #20 STEEN vs DET #13 DATSYUK,11,50,STL,DET
162,2,BLOCK,C C R D D G,C C R D D G,"DET #2 SMITH BLOCKED BY  STL #4 RUSSELL, Snap, Def. Zone",11,46,STL,DET
163,2,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #13 DATSYUK, Def. Zone",11,31,STL,DET
164,2,HIT,C C R D D G,C C R D D G,"STL #4 RUSSELL HIT DET #44 BERTUZZI, Def. Zone",11,06,STL,DET
165,2,HIT,C R R D D G,R R L D D G,"STL #6 REDDEN HIT DET #17 EAVES, Def. Zone",10,40,STL,DET
166,2,HIT,C R R D D G,R R L D D G,"DET #17 EAVES HIT STL #21 BERGLUND, Neu. Zone",10,28,STL,DET
167,2,BLOCK,C R R D D G,R R L D D G,"DET #11 CLEARY BLOCKED BY  STL #6 REDDEN, Wrist, Def. Zone",10,25,STL,DET
168,2,STOP,C R R D D G,R R L D D G,PUCK IN NETTING,10,25,STL,DET
169,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - STL #42 BACKES vs DET #40 ZETTERBERG,10,25,STL,DET
170,2,HIT,C R L D D G,C C L D D G,"STL #42 BACKES HIT DET #52 ERICSSON, Off. Zone",9,52,STL,DET
171,2,BLOCK,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  DET #3 HUSKINS, Snap, Def. Zone",9,31,STL,DET
172,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,30,STL,DET
173,2,FAC,C C R D D G,C R L D D G,DET won Def. Zone - STL #17 SOBOTKA vs DET #25 EMMERTON,9,30,STL,DET
174,2,HIT,C C R D D G,C R L D D G,"STL #4 RUSSELL HIT DET #20 MILLER, Neu. Zone",9,21,STL,DET
175,2,HIT,C C R D D G,C R L D D G,"STL #9 SCHWARTZ HIT DET #4 KINDL, Off. Zone",9,12,STL,DET
176,2,PENL,C C R D D G,C R L D D G,"STL #17 SOBOTKA Interference(2 min), Off. Zone Drawn By: DET #3 HUSKINS",8,59,STL,DET
177,2,FAC,C R D D G,C C C L D G,STL won Def. Zone - STL #42 BACKES vs DET #13 DATSYUK,8,59,STL,DET
178,2,STOP,C L D D G,C C C L D G,PUCK IN NETTING,8,33,STL,DET
179,2,FAC,C L D D G,C C C L D G,STL won Def. Zone - STL #21 BERGLUND vs DET #13 DATSYUK,8,32,STL,DET
180,2,MISS,C L D D G,C C C L D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 54 ft.",8,26,STL,DET
181,2,BLOCK,C C D D G,C C C L D G,"DET #55 KRONWALL BLOCKED BY  STL #22 SHATTENKIRK, Slap, Def. Zone",7,46,STL,DET
182,2,HIT,C C D D G,C C C L D G,"STL #10 MCDONALD HIT DET #13 DATSYUK, Def. Zone",7,43,STL,DET
183,2,BLOCK,C C D D G,C C C L D G,"DET #24 BRUNNER BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",7,36,STL,DET
184,2,GIVE,C R D D G,C R R D D G,"DET GIVEAWAY - #11 CLEARY, Off. Zone",7,14,STL,DET
185,2,HIT,C R D D G,C R R D D G,"STL #74 OSHIE HIT DET #11 CLEARY, Def. Zone",7,10,STL,DET
186,2,GIVE,C C C D D G,C R R D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",6,43,STL,DET
187,2,STOP,C R R D D G,C R R D D G,ICING,6,34,STL,DET
188,2,FAC,C R R D D G,C R R D D G,STL won Off. Zone - STL #21 BERGLUND vs DET #11 CLEARY,6,34,STL,DET
189,2,BLOCK,C R R D D G,C R R D D G,"STL #36 D'AGOSTINI BLOCKED BY  DET #4 KINDL, Wrist, Def. Zone",6,28,STL,DET
190,2,HIT,C R R D D G,C R R D D G,"STL #36 D'AGOSTINI HIT DET #2 SMITH, Off. Zone",6,14,STL,DET
191,2,SHOT,C C R D D G,R L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Neu. Zone, 83 ft.",5,49,STL,DET
192,2,HIT,C C R D D G,R L L D D G,"STL #46 POLAK HIT DET #20 MILLER, Def. Zone",5,43,STL,DET
193,2,SHOT,C C R D D G,R L L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 42 ft.",5,38,STL,DET
194,2,PENL,C C R D D D G,R L L D D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #25 STEWART, Neu. Zone",5,33,STL,DET
195,2,STOP,C C R D D D G,C C C L D G,TV TIMEOUT,5,33,STL,DET
196,2,FAC,C R D D G,C C C L D G,STL won Def. Zone - STL #42 BACKES vs DET #40 ZETTERBERG,5,33,STL,DET
197,2,GIVE,C C D D G,C C C L D G,"DET GIVEAWAY - #24 BRUNNER, Off. Zone",4,47,STL,DET
198,2,HIT,C L D D G,C R L D D G,"STL #57 PERRON HIT DET #2 SMITH, Neu. Zone",4,22,STL,DET
199,2,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #17 SOBOTKA, Snap, Off. Zone, 37 ft.",4,14,STL,DET
200,2,HIT,C R R D D G,C C R D D G,"STL #42 BACKES HIT DET #22 TOOTOO, Def. Zone",3,22,STL,DET
201,2,HIT,C R R D D G,R L L D D G,"DET #8 ABDELKADER HIT STL #36 D'AGOSTINI, Off. Zone",3,05,STL,DET
202,2,STOP,C R R D D G,R L L D D G,ICING,2,51,STL,DET
203,2,FAC,C R R D D G,C R L D D G,DET won Off. Zone - STL #21 BERGLUND vs DET #25 EMMERTON,2,51,STL,DET
204,2,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #25 EMMERTON, Wrist, Off. Zone, 29 ft.",2,43,STL,DET
205,2,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #25 STEWART, Neu. Zone",2,40,STL,DET
206,2,BLOCK,C R R D D G,C R L D D G,"DET #17 EAVES BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",2,37,STL,DET
207,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,36,STL,DET
208,2,FAC,C C C D D G,C R L D D G,STL won Def. Zone - STL #17 SOBOTKA vs DET #25 EMMERTON,2,36,STL,DET
209,2,HIT,C C C D D G,C R L D D G,"DET #25 EMMERTON HIT STL #6 REDDEN, Def. Zone",2,06,STL,DET
210,2,HIT,C C C D D G,C R L D D G,"DET #22 TOOTOO HIT STL #20 STEEN, Def. Zone",1,54,STL,DET
211,2,MISS,C C C D D G,C R L D D G,"STL #6 REDDEN, Slap, Wide of Net, Off. Zone, 60 ft.",1,47,STL,DET
212,2,BLOCK,C C C D D G,C R L D D G,"STL #6 REDDEN BLOCKED BY  DET #2 SMITH, Slap, Def. Zone",1,37,STL,DET
213,2,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #2 SMITH, Def. Zone",1,32,STL,DET
