n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C D D G,C C R L D G,EDM won Def. Zone - EDM #29 DRAISAITL vs N.J #11 BOYLE,6,11,EDM,N.J
207,2,HIT,C C D D G,C C R L D G,"EDM #24 MALONE HIT N.J #13 HISCHIER, Def. Zone",5,36,EDM,N.J
208,2,BLOCK,C C D D D G,C C R L D G,"N.J #28 SEVERSON BLOCKED BY  EDM #24 MALONE, Slap, Def. Zone",5,19,EDM,N.J
209,2,TAKE,C C D D D G,C C R L D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",5,12,EDM,N.J
210,2,HIT,C L L D D G,C R L D D G,"N.J #28 SEVERSON HIT EDM #6 LARSSON, Def. Zone",4,53,EDM,N.J
211,2,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,50,EDM,N.J
212,2,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - EDM #93 NUGENT-HOPKINS vs N.J #11 BOYLE,4,50,EDM,N.J
213,2,HIT,C L L D D G,C R L D D G,"EDM #58 SLEPYSHEV HIT N.J #25 MUELLER, Off. Zone",4,43,EDM,N.J
214,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 40 ft.",4,27,EDM,N.J
215,2,BLOCK,C L L D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  N.J #25 MUELLER, Slap, Def. Zone",4,13,EDM,N.J
216,2,STOP,C L L D D G,C R L D D G,ICING,4,06,EDM,N.J
217,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs N.J #11 BOYLE,4,06,EDM,N.J
218,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,3,57,EDM,N.J
219,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - EDM #29 DRAISAITL vs N.J #40 COLEMAN,3,57,EDM,N.J
220,2,HIT,C C L D D G,C C R D D G,"EDM #19 MAROON HIT N.J #6 GREENE, Off. Zone",3,54,EDM,N.J
221,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 26 ft.",3,36,EDM,N.J
222,2,HIT,C C L D D G,C C R D D G,"EDM #77 KLEFBOM HIT N.J #23 NOESEN, Off. Zone",3,30,EDM,N.J
223,2,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #16 SANTINI, Def. Zone",3,21,EDM,N.J
224,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,3,05,EDM,N.J
225,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #18 STROME vs N.J #13 HISCHIER,3,05,EDM,N.J
226,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #2 MOORE, Def. Zone",3,00,EDM,N.J
227,2,HIT,C R L D D G,C C L D D G,"EDM #62 GRYBA HIT N.J #9 HALL, Def. Zone",2,50,EDM,N.J
228,2,HIT,C R L D D G,C C L D D G,"N.J #21 PALMIERI HIT EDM #4 RUSSELL, Off. Zone",2,43,EDM,N.J
229,2,HIT,C C R D D G,C C L D D G,"EDM #24 MALONE HIT N.J #28 SEVERSON, Off. Zone",2,34,EDM,N.J
230,2,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT N.J #8 BUTCHER, Off. Zone",2,10,EDM,N.J
231,2,HIT,C C R D D G,C R L D D G,"N.J #18 STAFFORD HIT EDM #6 LARSSON, Off. Zone",2,01,EDM,N.J
232,2,GOAL,C R L D D G,C R L D D G,"N.J #18 STAFFORD(5), Wrist, Off. Zone, 10 ft.Assists: #14 HENRIQUE(6); #25 MUELLER(2)",1,35,EDM,N.J
233,2,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs N.J #11 BOYLE,1,35,EDM,N.J
234,2,HIT,C L L D D G,C R L D D G,"EDM #83 BENNING HIT N.J #44 WOOD, Neu. Zone",1,28,EDM,N.J
235,2,STOP,C L L D D G,C R L D D G,ICING,1,28,EDM,N.J
236,2,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs N.J #11 BOYLE,1,28,EDM,N.J
237,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 56 ft.",1,19,EDM,N.J
238,2,MISS,C L L D D G,C R L D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 51 ft.",1,14,EDM,N.J
239,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,14,EDM,N.J
240,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - EDM #29 DRAISAITL vs N.J #9 HALL,1,14,EDM,N.J
241,2,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #13 HISCHIER, Off. Zone",1,03,EDM,N.J
242,2,HIT,C C L D D G,C C L D D G,"N.J #16 SANTINI HIT EDM #97 MCDAVID, Neu. Zone",0,45,EDM,N.J
243,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 15 ft.",0,44,EDM,N.J
244,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,44,EDM,N.J
245,2,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - EDM #93 NUGENT-HOPKINS vs N.J #40 COLEMAN,0,44,EDM,N.J
246,2,HIT,C L L D D G,C C R D D G,"EDM #62 GRYBA HIT N.J #39 GIBBONS, Def. Zone",0,21,EDM,N.J
247,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #40 COLEMAN, Backhand, Off. Zone, 15 ft.",0,11,EDM,N.J
248,2,HIT,C L L D D G,C C R D D G,"N.J #39 GIBBONS HIT EDM #62 GRYBA, Off. Zone",0,10,EDM,N.J
249,2,HIT,C L L D D G,C C R D D G,"N.J #23 NOESEN HIT EDM #4 RUSSELL, Off. Zone",0,01,EDM,N.J
250,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:41 EST,0,00,EDM,N.J
251,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:00 EST,20,00,EDM,N.J
252,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - EDM #97 MCDAVID vs N.J #40 COLEMAN,20,00,EDM,N.J
253,3,HIT,C C L D D G,C C R D D G,"N.J #40 COLEMAN HIT EDM #97 MCDAVID, Off. Zone",19,49,EDM,N.J
254,3,BLOCK,C C L D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  N.J #23 NOESEN, Snap, Def. Zone",19,31,EDM,N.J
255,3,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",19,01,EDM,N.J
256,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 21 ft.",19,00,EDM,N.J
257,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,19,00,EDM,N.J
258,3,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - EDM #27 LUCIC vs N.J #13 HISCHIER,19,00,EDM,N.J
259,3,HIT,C L L D D G,C C L D D G,"N.J #13 HISCHIER HIT EDM #27 LUCIC, Def. Zone",18,47,EDM,N.J
260,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #58 SLEPYSHEV, Slap, Off. Zone, 34 ft.",18,44,EDM,N.J
261,3,HIT,C L L D D G,C C L D D G,"N.J #21 PALMIERI HIT EDM #83 BENNING, Off. Zone",18,33,EDM,N.J
262,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #26 PAKARINEN, Def. Zone",18,26,EDM,N.J
263,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 64 ft.",17,00,EDM,N.J
264,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,17,00,EDM,N.J
265,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - EDM #93 NUGENT-HOPKINS vs N.J #11 BOYLE,17,00,EDM,N.J
266,3,HIT,C R L D D G,C R L D D G,"EDM #83 BENNING HIT N.J #44 WOOD, Def. Zone",16,50,EDM,N.J
267,3,GOAL,C R L D D G,C R L D D G,"EDM #27 LUCIC(3), Wrist, Off. Zone, 35 ft.Assists: #93 NUGENT-HOPKINS(5); #44 KASSIAN(2)",16,39,EDM,N.J
268,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs N.J #13 HISCHIER,16,39,EDM,N.J
269,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",16,26,EDM,N.J
270,3,MISS,C R L D D G,C C L D D G,"EDM #62 GRYBA, Snap, Wide of Net, Off. Zone, 48 ft.",16,16,EDM,N.J
271,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,16,EDM,N.J
272,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #18 STROME vs N.J #9 HALL,16,16,EDM,N.J
273,3,BLOCK,C R L D D G,C C L D D G,"EDM #83 BENNING BLOCKED BY  N.J #13 HISCHIER, Slap, Def. Zone",16,10,EDM,N.J
274,3,HIT,C R L D D G,C C L D D G,"EDM #26 PAKARINEN HIT N.J #2 MOORE, Off. Zone",16,08,EDM,N.J
275,3,BLOCK,C R L D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",15,49,EDM,N.J
276,3,HIT,C R L D D G,C C L D D G,"EDM #36 JOKINEN HIT N.J #13 HISCHIER, Off. Zone",15,45,EDM,N.J
277,3,HIT,C C L D D G,C C L D D G,"EDM #77 KLEFBOM HIT N.J #21 PALMIERI, Def. Zone",15,40,EDM,N.J
278,3,HIT,C C L D D G,C R L D D G,"N.J #14 HENRIQUE HIT EDM #19 MAROON, Def. Zone",15,22,EDM,N.J
279,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #16 SANTINI, Wrist, Neu. Zone, 73 ft.",14,57,EDM,N.J
280,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,56,EDM,N.J
281,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - EDM #93 NUGENT-HOPKINS vs N.J #11 BOYLE,14,56,EDM,N.J
282,3,BLOCK,C R L D D G,C R L D D G,"N.J #10 HAYES BLOCKED BY  EDM #62 GRYBA, Snap, Def. Zone",14,48,EDM,N.J
283,3,HIT,C R L D D G,C R L D D G,"N.J #11 BOYLE HIT EDM #27 LUCIC, Off. Zone",14,15,EDM,N.J
284,3,HIT,C R L D D G,C C L D D G,"N.J #9 HALL HIT EDM #83 BENNING, Off. Zone",13,59,EDM,N.J
285,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #18 STROME, Off. Zone",13,48,EDM,N.J
286,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,47,EDM,N.J
287,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #18 STROME vs N.J #21 PALMIERI,13,47,EDM,N.J
288,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Slap, Neu. Zone, 88 ft.",13,43,EDM,N.J
289,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,13,43,EDM,N.J
290,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #18 STROME vs N.J #13 HISCHIER,13,43,EDM,N.J
291,3,MISS,C R L D D G,C C L D D G,"EDM #36 JOKINEN, Snap, Wide of Net, Off. Zone, 51 ft.",13,32,EDM,N.J
292,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #8 BUTCHER, Def. Zone",13,18,EDM,N.J
293,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 62 ft.",13,10,EDM,N.J
294,3,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #23 NOESEN, Def. Zone",12,51,EDM,N.J
295,3,STOP,C C L D D G,C C R D D G,ICING,12,46,EDM,N.J
296,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs N.J #40 COLEMAN,12,46,EDM,N.J
297,3,BLOCK,C C L D D G,C C R D D G,"EDM #4 RUSSELL BLOCKED BY  N.J #23 NOESEN, Slap, Def. Zone",12,40,EDM,N.J
298,3,HIT,C C L D D G,C C R D D G,"EDM #62 GRYBA HIT N.J #23 NOESEN, Neu. Zone",12,28,EDM,N.J
299,3,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT N.J #2 MOORE, Off. Zone",11,55,EDM,N.J
300,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #16 SANTINI, Snap, Off. Zone, 68 ft.",11,31,EDM,N.J
301,3,STOP,C R L D D G,C R L D D G,ICING,11,26,EDM,N.J
302,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - EDM #93 NUGENT-HOPKINS vs N.J #9 HALL,11,26,EDM,N.J
303,3,MISS,C R L D D G,C C L D D G,"N.J #8 BUTCHER, Snap, Wide of Net, Off. Zone, 57 ft.",11,20,EDM,N.J
304,3,STOP,C R L D D G,C C L D D G,ICING,11,12,EDM,N.J
305,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - EDM #93 NUGENT-HOPKINS vs N.J #21 PALMIERI,11,12,EDM,N.J
306,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,10,59,EDM,N.J
307,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #18 STROME vs N.J #9 HALL,10,59,EDM,N.J
308,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #21 PALMIERI, Def. Zone",10,44,EDM,N.J
309,3,BLOCK,C R L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",10,33,EDM,N.J
310,3,HIT,C R L D D G,C C L D D G,"EDM #36 JOKINEN HIT N.J #13 HISCHIER, Off. Zone",10,23,EDM,N.J
311,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",10,07,EDM,N.J
312,3,STOP,C C L D D G,C C R D D G,HAND PASS,10,04,EDM,N.J
313,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - EDM #19 MAROON vs N.J #40 COLEMAN,10,04,EDM,N.J
314,3,HIT,C C L D D G,C C R D D G,"EDM #29 DRAISAITL HIT N.J #40 COLEMAN, Def. Zone",9,54,EDM,N.J
315,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",9,24,EDM,N.J
316,3,HIT,C R L D D G,C R L D D G,"N.J #2 MOORE HIT EDM #44 KASSIAN, Def. Zone",9,00,EDM,N.J
317,3,HIT,C R L D D G,C R L D D G,"EDM #83 BENNING HIT N.J #44 WOOD, Off. Zone",8,52,EDM,N.J
318,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #25 MUELLER, Neu. Zone",8,39,EDM,N.J
319,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #26 PAKARINEN, Off. Zone",8,14,EDM,N.J
320,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,8,12,EDM,N.J
321,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - EDM #18 STROME vs N.J #11 BOYLE,8,12,EDM,N.J
322,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #63 BRATT, Backhand, Off. Zone, 15 ft.",8,01,EDM,N.J
323,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,7,25,EDM,N.J
324,3,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - EDM #29 DRAISAITL vs N.J #40 COLEMAN,7,25,EDM,N.J
325,3,HIT,C C L D D G,C C R D D G,"EDM #19 MAROON HIT N.J #40 COLEMAN, Off. Zone",7,09,EDM,N.J
326,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 13 ft.",7,06,EDM,N.J
327,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,06,EDM,N.J
328,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs N.J #40 COLEMAN,7,06,EDM,N.J
329,3,HIT,C C L D D G,C C R D D G,"N.J #16 SANTINI HIT EDM #29 DRAISAITL, Def. Zone",6,56,EDM,N.J
330,3,HIT,C C L D D G,C C R D D G,"EDM #77 KLEFBOM HIT N.J #39 GIBBONS, Def. Zone",6,49,EDM,N.J
331,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",6,37,EDM,N.J
332,3,MISS,C C L D D G,C R L D D G,"N.J #40 COLEMAN, Snap, Goalpost, Off. Zone, 34 ft.",6,29,EDM,N.J
333,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",5,58,EDM,N.J
334,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #27 LUCIC, Def. Zone",5,20,EDM,N.J
335,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 32 ft.",5,00,EDM,N.J
336,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 11 ft.",4,53,EDM,N.J
337,3,HIT,C R L D D G,C R L D D G,"EDM #25 NURSE HIT N.J #9 HALL, Def. Zone",4,40,EDM,N.J
338,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,30,EDM,N.J
339,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs N.J #40 COLEMAN,4,30,EDM,N.J
340,3,HIT,C C L D D G,C C R D D G,"N.J #40 COLEMAN HIT EDM #77 KLEFBOM, Off. Zone",4,13,EDM,N.J
341,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 43 ft.",4,03,EDM,N.J
342,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",3,34,EDM,N.J
343,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 31 ft.",3,18,EDM,N.J
344,3,BLOCK,C R L D D G,C R L D D G,"N.J #2 MOORE BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",3,08,EDM,N.J
345,3,STOP,C R L D D G,C C L D D G,HIGH STICK,3,04,EDM,N.J
346,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #18 STROME vs N.J #21 PALMIERI,3,04,EDM,N.J
347,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,2,26,EDM,N.J
348,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs N.J #40 COLEMAN,2,26,EDM,N.J
349,3,STOP,C C L D D G,C C R D D G,HIGH STICK,2,10,EDM,N.J
350,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - EDM #29 DRAISAITL vs N.J #40 COLEMAN,2,10,EDM,N.J
351,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #27 LUCIC, Neu. Zone",1,23,EDM,N.J
352,3,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT N.J #18 STAFFORD, Neu. Zone",0,59,EDM,N.J
353,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,0,53,EDM,N.J
354,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #18 STROME vs N.J #9 HALL,0,53,EDM,N.J
355,3,HIT,C C R D D G,C C L D D G,"EDM #26 PAKARINEN HIT N.J #6 GREENE, Off. Zone",0,36,EDM,N.J
356,3,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",0,15,EDM,N.J
357,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:37 EST,0,00,EDM,N.J
358,4,PSTR,C C D G,C L D G,Period Start- Local time: 9:39 EST,5,00,EDM,N.J
359,4,FAC,C C D G,C L D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs N.J #9 HALL,5,00,EDM,N.J
360,4,SHOT,C C D G,C L D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 26 ft.",4,19,EDM,N.J
361,4,TAKE,C C D G,C L D G,"N.J TAKEAWAY - #9 HALL, Def. Zone",4,15,EDM,N.J
362,4,HIT,C C D G,C L D G,"EDM #97 MCDAVID HIT N.J #9 HALL, Def. Zone",4,06,EDM,N.J
363,4,SHOT,C C D G,C L D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 34 ft.",4,02,EDM,N.J
364,4,STOP,C C D G,C C D G,GOALIE STOPPED,4,02,EDM,N.J
365,4,FAC,C C D G,C C D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs N.J #14 HENRIQUE,4,02,EDM,N.J
366,4,GIVE,C C D G,C C D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",3,52,EDM,N.J
367,4,SHOT,C C D G,C C D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 28 ft.",3,43,EDM,N.J
368,4,BLOCK,C C D G,C L D G,"N.J #6 GREENE BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",3,02,EDM,N.J
369,4,STOP,C C D G,C L D G,PUCK IN NETTING,3,02,EDM,N.J
370,4,FAC,C C D G,C L D G,N.J won Off. Zone - EDM #29 DRAISAITL vs N.J #9 HALL,3,02,EDM,N.J
371,4,SHOT,C C D G,C L D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 18 ft.",2,44,EDM,N.J
372,4,MISS,C C D G,C L D G,"EDM #97 MCDAVID, Wrist, Over Net, Off. Zone, 12 ft.",2,32,EDM,N.J
373,4,SHOT,C C D G,C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 16 ft.",1,36,EDM,N.J
374,4,SHOT,C C D G,C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 13 ft.",1,30,EDM,N.J
375,4,MISS,C L D G,C L D G,"EDM #19 MAROON, Snap, Wide of Net, Off. Zone, 25 ft.",1,22,EDM,N.J
376,4,SHOT,C L D G,C L D G,"EDM ONGOAL - #19 MAROON, Snap, Off. Zone, 17 ft.",1,03,EDM,N.J
377,4,SHOT,C L D G,C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 12 ft.",0,59,EDM,N.J
378,4,HIT,C L D G,C C D G,"N.J #6 GREENE HIT EDM #19 MAROON, Def. Zone",0,48,EDM,N.J
379,4,GOAL,C C D G,C L D G,"EDM #29 DRAISAITL(5), Wrist, Off. Zone, 13 ft.Assists: #97 MCDAVID(12); #4 RUSSELL(4)",0,17,EDM,N.J
380,4,PEND,C C D G,C L D G,Period End- Local time: 9:47 EST,0,17,EDM,N.J
381,4,GEND,,,Game End- Local time: 9:47 EST,0,17,EDM,N.J
