n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,HIT,C C C D D G,C R L D D G,"OTT #10 PYATT HIT MTL #6 WEBER, Off. Zone",16,47,OTT,MTL
19,1,PENL,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI Cross checking(2 min), Neu. Zone Drawn By: MTL #11 GALLAGHER",16,46,OTT,MTL
20,1,FAC,C C D D G,C C R D D G,OTT won Def. Zone - OTT #22 KELLY vs MTL #65 SHAW,16,46,OTT,MTL
21,1,TAKE,C C D D G,C C R D D G,"OTT TAKEAWAY - #22 KELLY, Def. Zone",16,39,OTT,MTL
22,1,PENL,C C D D G,C C R D D G,"MTL #27 GALCHENYUK Tripping(2 min), Off. Zone Drawn By: OTT #15 SMITH",15,46,OTT,MTL
23,1,FAC,C C D D G,C L D D G,MTL won Def. Zone - OTT #19 BRASSARD vs MTL #17 MITCHELL,15,46,OTT,MTL
24,1,SHOT,C C D D G,C L D D G,"MTL ONGOAL - #41 BYRON, Backhand, Off. Zone, 11 ft.",15,31,OTT,MTL
25,1,HIT,C C D D G,C L D D G,"MTL #41 BYRON HIT OTT #6 WIDEMAN, Off. Zone",15,20,OTT,MTL
26,1,BLOCK,C C D D G,C L D D G,"MTL #28 BEAULIEU BLOCKED BY  OTT #65 KARLSSON, Backhand, Def. Zone",15,03,OTT,MTL
27,1,TAKE,C C D D G,C L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Def. Zone",14,49,OTT,MTL
28,1,HIT,C C D D D G,C L D D G,"MTL #14 PLEKANEC HIT OTT #10 PYATT, Neu. Zone",14,42,OTT,MTL
29,1,SHOT,C C R D D G,L L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 62 ft.",14,27,OTT,MTL
30,1,SHOT,C C R D D G,L L D D G,"OTT ONGOAL - #2 PHANEUF, Snap, Off. Zone, 58 ft.",14,20,OTT,MTL
31,1,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",13,31,OTT,MTL
32,1,MISS,C C C D D G,C R L D D G,"MTL #41 BYRON, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,22,OTT,MTL
33,1,HIT,C C C D D G,C R L D D G,"OTT #15 SMITH HIT MTL #27 GALCHENYUK, Def. Zone",13,04,OTT,MTL
34,1,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,54,OTT,MTL
35,1,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #22 KELLY vs MTL #51 DESHARNAIS,12,54,OTT,MTL
36,1,HIT,C C C D D G,C C L D D G,"MTL #74 EMELIN HIT OTT #18 DZINGEL, Def. Zone",12,07,OTT,MTL
37,1,PENL,C C C D D G,C C L D D G,"OTT #18 DZINGEL Interference(2 min), Off. Zone Drawn By: MTL #74 EMELIN",11,59,OTT,MTL
38,1,FAC,C C D D G,C R L D D G,MTL won Off. Zone - OTT #22 KELLY vs MTL #14 PLEKANEC,11,59,OTT,MTL
39,1,HIT,C C D D G,C R L D D G,"MTL #14 PLEKANEC HIT OTT #2 PHANEUF, Off. Zone",11,50,OTT,MTL
40,1,GIVE,C C D D G,C R L D D G,"OTT GIVEAWAY - #2 PHANEUF, Def. Zone",11,23,OTT,MTL
41,1,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 62 ft.",11,16,OTT,MTL
42,1,BLOCK,C C D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",10,26,OTT,MTL
43,1,STOP,C C D D G,C C R D D G,PUCK IN NETTING,10,25,OTT,MTL
44,1,FAC,C C D D G,C L L D D G,MTL won Off. Zone - OTT #7 TURRIS vs MTL #51 DESHARNAIS,10,25,OTT,MTL
45,1,SHOT,C C D D G,C L L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 60 ft.",10,18,OTT,MTL
46,1,STOP,C C D D G,C L L D D G,GOALIE STOPPED,10,17,OTT,MTL
47,1,FAC,C C D D G,C L L D D G,OTT won Def. Zone - OTT #15 SMITH vs MTL #51 DESHARNAIS,10,17,OTT,MTL
48,1,HIT,C C C D D G,C L L D D G,"OTT #74 BOROWIECKI HIT MTL #28 BEAULIEU, Def. Zone",9,55,OTT,MTL
49,1,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 13 ft.",9,43,OTT,MTL
50,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,9,42,OTT,MTL
51,1,PENL,C C C D D G,C L L D D G,"MTL #26 PETRY Hooking(2 min), Def. Zone Drawn By: OTT #18 DZINGEL",9,42,OTT,MTL
52,1,STOP,C C C D D G,C L L D G,TV TIMEOUT,9,42,OTT,MTL
53,1,FAC,C C R D D G,L L D D G,MTL won Def. Zone - OTT #7 TURRIS vs MTL #24 DANAULT,9,42,OTT,MTL
54,1,GIVE,C C R D D G,L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",9,37,OTT,MTL
55,1,STOP,C C R D D G,C L D D G,PUCK FROZEN,8,51,OTT,MTL
56,1,FAC,C C C D D G,C L D D G,MTL won Def. Zone - OTT #15 SMITH vs MTL #17 MITCHELL,8,51,OTT,MTL
57,1,SHOT,C C C D D G,C L D D G,"OTT ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 61 ft.",8,22,OTT,MTL
58,1,STOP,C C C D D G,C L D D G,GOALIE STOPPED,8,21,OTT,MTL
59,1,FAC,C C C D D G,L L D D G,MTL won Def. Zone - OTT #44 PAGEAU vs MTL #24 DANAULT,8,21,OTT,MTL
60,1,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 47 ft.",7,12,OTT,MTL
61,1,BLOCK,C R L D D G,C R L D D G,"MTL #28 BEAULIEU BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",6,56,OTT,MTL
62,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",6,39,OTT,MTL
63,1,BLOCK,C R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",6,38,OTT,MTL
64,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,37,OTT,MTL
65,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - OTT #22 KELLY vs MTL #24 DANAULT,6,37,OTT,MTL
66,1,HIT,C R L D D G,C C L D D G,"OTT #89 MCCORMICK HIT MTL #79 MARKOV, Off. Zone",6,32,OTT,MTL
67,1,BLOCK,C R L D D G,C C L D D G,"MTL #24 DANAULT BLOCKED BY  OTT #25 NEIL, Wrist, Def. Zone",6,28,OTT,MTL
68,1,HIT,C R L D D G,C C L D D G,"OTT #3 METHOT HIT MTL #17 MITCHELL, Def. Zone",6,22,OTT,MTL
69,1,HIT,C R L D D G,C C L D D G,"OTT #25 NEIL HIT MTL #65 SHAW, Def. Zone",6,06,OTT,MTL
70,1,STOP,C R L D D G,C C L D D G,TV TIMEOUT,5,58,OTT,MTL
71,1,PENL,C R L D D G,C C L D D G,"OTT #25 NEIL Cross checking(2 min), Def. Zone Drawn By: MTL #65 SHAW",5,58,OTT,MTL
72,1,PENL,C L D D G,C C L D D G,"OTT #25 NEIL Fighting (maj)(5 min), Def. Zone Drawn By: MTL #65 SHAW",5,58,OTT,MTL
73,1,PENL,C L D D G,C C L D D G,"MTL #65 SHAW Roughing(2 min), Off. Zone Drawn By: OTT #25 NEIL",5,58,OTT,MTL
74,1,PENL,C L D D G,C L D D G,"MTL #65 SHAW Fighting (maj)(5 min), Off. Zone Drawn By: OTT #25 NEIL",5,58,OTT,MTL
75,1,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - OTT #15 SMITH vs MTL #14 PLEKANEC,5,58,OTT,MTL
76,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 53 ft.",5,46,OTT,MTL
77,1,STOP,C C R D D G,C R L D D G,ICING,5,29,OTT,MTL
78,1,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - OTT #10 PYATT vs MTL #14 PLEKANEC,5,29,OTT,MTL
79,1,STOP,C C C D D G,C R L D D G,ICING,5,23,OTT,MTL
80,1,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #10 PYATT vs MTL #14 PLEKANEC,5,23,OTT,MTL
81,1,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #26 PETRY, Off. Zone",5,10,OTT,MTL
82,1,MISS,C C C D D G,C R L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 68 ft.",5,10,OTT,MTL
83,1,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #18 DZINGEL, Off. Zone",4,59,OTT,MTL
84,1,MISS,C C C D D G,C R L D D G,"OTT #18 DZINGEL, Wrist, Over Net, Off. Zone, 17 ft.",4,56,OTT,MTL
85,1,BLOCK,C C C D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",4,47,OTT,MTL
86,1,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",4,09,OTT,MTL
87,1,STOP,C C C D D G,C L L D D G,PUCK FROZEN,4,07,OTT,MTL
88,1,FAC,C C C D D G,C L L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs MTL #17 MITCHELL,4,07,OTT,MTL
89,1,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 58 ft.",4,03,OTT,MTL
90,1,MISS,C C C D D G,C L L D D G,"MTL #74 EMELIN, Snap, Wide of Net, Off. Zone, 55 ft.",3,41,OTT,MTL
91,1,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 66 ft.",3,30,OTT,MTL
92,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,3,29,OTT,MTL
93,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs MTL #51 DESHARNAIS,3,29,OTT,MTL
94,1,HIT,C C L D D G,C R L D D G,"OTT #22 KELLY HIT MTL #43 CARR, Neu. Zone",2,44,OTT,MTL
95,1,HIT,C C L D D G,C R L D D G,"OTT #22 KELLY HIT MTL #47 RADULOV, Def. Zone",2,36,OTT,MTL
96,1,HIT,C C L D D G,C R L D D G,"MTL #74 EMELIN HIT OTT #27 LAZAR, Def. Zone",2,16,OTT,MTL
97,1,HIT,C C L D D G,C R L D D G,"MTL #6 WEBER HIT OTT #89 MCCORMICK, Def. Zone",2,13,OTT,MTL
98,1,HIT,C C L D D G,C R L D D G,"OTT #22 KELLY HIT MTL #67 PACIORETTY, Off. Zone",2,06,OTT,MTL
99,1,MISS,C C L D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Goalpost, Off. Zone, 26 ft.",1,58,OTT,MTL
100,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,57,OTT,MTL
101,1,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - OTT #7 TURRIS vs MTL #27 GALCHENYUK,1,57,OTT,MTL
102,1,BLOCK,C C C D D G,C R L D D G,"MTL #47 RADULOV BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",1,49,OTT,MTL
103,1,BLOCK,C C C D D G,C R L D D G,"MTL #47 RADULOV BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",1,47,OTT,MTL
104,1,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #47 RADULOV, Off. Zone",1,39,OTT,MTL
105,1,BLOCK,C C C D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  OTT #10 PYATT, Snap, Def. Zone",1,37,OTT,MTL
106,1,BLOCK,C C C D D G,C L L D D G,"MTL #15 TERRY BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",1,14,OTT,MTL
107,1,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 57 ft.",1,08,OTT,MTL
108,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,1,07,OTT,MTL
109,1,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - OTT #19 BRASSARD vs MTL #14 PLEKANEC,1,07,OTT,MTL
110,1,STOP,C C C D D G,C R L D D G,ICING,0,48,OTT,MTL
111,1,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - OTT #19 BRASSARD vs MTL #14 PLEKANEC,0,48,OTT,MTL
112,1,PENL,C C C D D G,C R L D D G,"OTT #68 HOFFMAN Closing hand on puck(2 min), Neu. Zone",0,24,OTT,MTL
113,1,FAC,C C D D G,C R L D D G,MTL won Off. Zone - OTT #44 PAGEAU vs MTL #27 GALCHENYUK,0,24,OTT,MTL
114,1,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 58 ft.",0,19,OTT,MTL
115,1,STOP,C C D D G,C R L D D G,OFFSIDE,0,02,OTT,MTL
116,1,FAC,C C D D G,C R L D D G,MTL won Neu. Zone - OTT #44 PAGEAU vs MTL #27 GALCHENYUK,0,02,OTT,MTL
117,1,PEND,C C D D G,C R L D D G,Period End- Local time: 8:19 EST,0,00,OTT,MTL
118,2,PSTR,C C D D G,,Period Start- Local time: 8:37 EST,20,00,OTT,MTL
119,2,FAC,C C D D G,C R L D D G,MTL won Neu. Zone - OTT #22 KELLY vs MTL #14 PLEKANEC,20,00,OTT,MTL
120,2,GIVE,C C D D G,C R L D D G,"OTT GIVEAWAY - #2 PHANEUF, Def. Zone",19,36,OTT,MTL
121,2,GOAL,C C D D G,C R L D D G,"MTL #6 WEBER(8), Slap, Off. Zone, 59 ft.Assist: #79 MARKOV(13)",19,34,OTT,MTL
122,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - OTT #44 PAGEAU vs MTL #27 GALCHENYUK,19,34,OTT,MTL
123,2,HIT,C C R D D G,C R L D D G,"OTT #65 KARLSSON HIT MTL #47 RADULOV, Def. Zone",19,09,OTT,MTL
124,2,HIT,C C R D D G,C R L D D G,"MTL #26 PETRY HIT OTT #61 STONE, Def. Zone",18,57,OTT,MTL
125,2,BLOCK,C C R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  MTL #47 RADULOV, Wrist, Def. Zone",18,53,OTT,MTL
126,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 30 ft.",18,50,OTT,MTL
127,2,STOP,,,GOALIE STOPPED,18,49,OTT,MTL
128,2,FAC,C C C D D G,C C L D D G,MTL won Def. Zone - OTT #18 DZINGEL vs MTL #17 MITCHELL,18,49,OTT,MTL
129,2,HIT,C C C D D G,C C L D D G,"OTT #74 BOROWIECKI HIT MTL #65 SHAW, Neu. Zone",18,42,OTT,MTL
130,2,HIT,C C C D D G,C C L D D G,"OTT #74 BOROWIECKI HIT MTL #65 SHAW, Neu. Zone",18,39,OTT,MTL
131,2,BLOCK,C C C D D G,C C L D D G,"MTL #74 EMELIN BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",18,38,OTT,MTL
132,2,BLOCK,C C C D D G,C C L D D G,"MTL #6 WEBER BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",18,30,OTT,MTL
133,2,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #6 WIDEMAN, Def. Zone",18,26,OTT,MTL
134,2,BLOCK,C C C D D G,C C L D D G,"MTL #6 WEBER BLOCKED BY  OTT #6 WIDEMAN, Wrist, Def. Zone",18,25,OTT,MTL
135,2,HIT,C C C D D G,C C L D D G,"MTL #74 EMELIN HIT OTT #27 LAZAR, Def. Zone",18,07,OTT,MTL
136,2,HIT,C C C D D G,C L L D D G,"MTL #74 EMELIN HIT OTT #7 TURRIS, Def. Zone",18,04,OTT,MTL
137,2,PENL,C C C D D G,C L L D D G,"OTT #7 TURRIS Tripping(2 min), Off. Zone Drawn By: MTL #51 DESHARNAIS",18,02,OTT,MTL
138,2,FAC,C C D D G,C R L D D G,OTT won Def. Zone - OTT #22 KELLY vs MTL #14 PLEKANEC,18,02,OTT,MTL
139,2,STOP,C C D D G,C R L D D G,ICING,17,42,OTT,MTL
140,2,FAC,C C D D G,C R L D D G,OTT won Off. Zone - OTT #15 SMITH vs MTL #14 PLEKANEC,17,42,OTT,MTL
141,2,BLOCK,C C D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  MTL #14 PLEKANEC, Slap, Def. Zone",17,36,OTT,MTL
142,2,HIT,C C D D G,C R L D D G,"OTT #15 SMITH HIT MTL #79 MARKOV, Off. Zone",17,33,OTT,MTL
143,2,BLOCK,C C D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",17,17,OTT,MTL
144,2,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 40 ft.",17,07,OTT,MTL
145,2,GIVE,C C D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",16,40,OTT,MTL
146,2,MISS,C C D D G,C R L D D G,"MTL #14 PLEKANEC, Tip-In, Wide of Net, Off. Zone, 10 ft.",16,36,OTT,MTL
147,2,HIT,C C D D G,C R L D D G,"OTT #44 PAGEAU HIT MTL #6 WEBER, Def. Zone",16,32,OTT,MTL
148,2,GIVE,C C D D G,C R L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Off. Zone",16,14,OTT,MTL
149,2,GIVE,C C C D D G,C C R D D G,"MTL GIVEAWAY - #6 WEBER, Neu. Zone",15,55,OTT,MTL
150,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 29 ft.",15,54,OTT,MTL
151,2,BLOCK,C C C D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  MTL #27 GALCHENYUK, Tip-In, Def. Zone",15,48,OTT,MTL
152,2,MISS,C C C D D G,C C R D D G,"OTT #2 PHANEUF, Wrist, Wide of Net, Off. Zone, 34 ft.",15,46,OTT,MTL
153,2,STOP,C C R D D G,C C R D D G,ICING,15,31,OTT,MTL
154,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #19 BRASSARD vs MTL #27 GALCHENYUK,15,31,OTT,MTL
155,2,PENL,C C R D D G,C L L D D G,"MTL #41 BYRON Hooking(2 min), Def. Zone Drawn By: OTT #74 BOROWIECKI",15,08,OTT,MTL
156,2,FAC,C C R D D G,C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs MTL #17 MITCHELL,15,08,OTT,MTL
157,2,SHOT,C C R D D G,C L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 37 ft.",14,46,OTT,MTL
158,2,GIVE,C C R D D G,C L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",14,42,OTT,MTL
159,2,GOAL,C C R D D G,C L D D G,"OTT #68 HOFFMAN(4), Snap, Off. Zone, 29 ft.Assists: #61 STONE(6); #65 KARLSSON(12)",14,38,OTT,MTL
160,2,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - OTT #10 PYATT vs MTL #51 DESHARNAIS,14,38,OTT,MTL
161,2,HIT,C C C D D G,C L L D D G,"MTL #15 TERRY HIT OTT #3 METHOT, Off. Zone",14,27,OTT,MTL
162,2,HIT,C C C D D G,C L L D D G,"OTT #5 CECI HIT MTL #51 DESHARNAIS, Def. Zone",14,22,OTT,MTL
163,2,TAKE,C C C D D G,C L L D D G,"OTT TAKEAWAY - #18 DZINGEL, Def. Zone",14,16,OTT,MTL
164,2,BLOCK,C C C D D G,C L L D D G,"OTT #18 DZINGEL BLOCKED BY  MTL #51 DESHARNAIS, Backhand, Def. Zone",14,02,OTT,MTL
165,2,MISS,C C C D D G,C L L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 62 ft.",13,53,OTT,MTL
166,2,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT MTL #26 PETRY, Off. Zone",13,29,OTT,MTL
167,2,HIT,C R L D D G,C R L D D G,"OTT #5 CECI HIT MTL #67 PACIORETTY, Def. Zone",13,23,OTT,MTL
168,2,MISS,C R L D D G,C R L D D G,"MTL #28 BEAULIEU, Wrist, Wide of Net, Off. Zone, 64 ft.",13,17,OTT,MTL
169,2,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",13,05,OTT,MTL
170,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs MTL #27 GALCHENYUK,13,05,OTT,MTL
171,2,HIT,C C R D D G,C R L D D G,"OTT #44 PAGEAU HIT MTL #26 PETRY, Neu. Zone",12,57,OTT,MTL
172,2,HIT,C C R D D G,C R L D D G,"OTT #61 STONE HIT MTL #47 RADULOV, Def. Zone",12,43,OTT,MTL
173,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 9 ft.",12,22,OTT,MTL
174,2,GOAL,C C R D D G,C R L D D G,"MTL #47 RADULOV(4), Wrist, Off. Zone, 8 ft.Assists: #27 GALCHENYUK(13); #79 MARKOV(14)",12,21,OTT,MTL
175,2,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs MTL #24 DANAULT,12,21,OTT,MTL
176,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 34 ft.",12,03,OTT,MTL
177,2,HIT,C C C D D G,C R L D D G,"MTL #11 GALLAGHER HIT OTT #27 LAZAR, Off. Zone",11,25,OTT,MTL
178,2,BLOCK,C C C D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",11,04,OTT,MTL
179,2,HIT,C C C D D G,C R L D D G,"OTT #18 DZINGEL HIT MTL #26 PETRY, Neu. Zone",10,46,OTT,MTL
180,2,HIT,C C C D D G,C L L D D G,"OTT #44 PAGEAU HIT MTL #43 CARR, Off. Zone",10,34,OTT,MTL
181,2,BLOCK,C C C D D G,C L L D D G,"OTT #6 WIDEMAN BLOCKED BY  MTL #28 BEAULIEU, Snap, Def. Zone",10,30,OTT,MTL
182,2,BLOCK,C C C D D G,C L L D D G,"MTL #15 TERRY BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",10,22,OTT,MTL
183,2,HIT,C C C D D G,C L L D D G,"MTL #43 CARR HIT OTT #74 BOROWIECKI, Off. Zone",10,19,OTT,MTL
184,2,PENL,C C R D D D G,C L L D D G,OTT TEAM Too many men/ice - bench(2 min) Served By: #89 MCCORMICK,10,00,OTT,MTL
185,2,FAC,C C D D G,C C R D D G,MTL won Off. Zone - OTT #44 PAGEAU vs MTL #27 GALCHENYUK,10,00,OTT,MTL
186,2,MISS,C C D D G,C C R D D G,"MTL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 23 ft.",9,39,OTT,MTL
187,2,SHOT,C C D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Backhand, Off. Zone, 7 ft.",9,13,OTT,MTL
188,2,SHOT,C C D D G,C C R D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 11 ft.",9,11,OTT,MTL
189,2,SHOT,C C D D G,C C R D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 39 ft.",9,07,OTT,MTL
190,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,9,05,OTT,MTL
191,2,FAC,C C D D G,C R L D D G,MTL won Off. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,9,05,OTT,MTL
192,2,BLOCK,C C D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",9,00,OTT,MTL
193,2,STOP,C C D D G,C R L D D G,PUCK IN NETTING,8,59,OTT,MTL
194,2,FAC,C C D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,8,59,OTT,MTL
195,2,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 33 ft.",8,44,OTT,MTL
196,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,8,43,OTT,MTL
197,2,FAC,C C D D G,C R L D D G,MTL won Off. Zone - OTT #44 PAGEAU vs MTL #14 PLEKANEC,8,43,OTT,MTL
198,2,HIT,C C D D G,C C L D D G,"MTL #79 MARKOV HIT OTT #10 PYATT, Def. Zone",8,19,OTT,MTL
199,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,58,OTT,MTL
200,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs MTL #27 GALCHENYUK,7,58,OTT,MTL
201,2,HIT,C C R D D G,C R L D D G,"MTL #47 RADULOV HIT OTT #74 BOROWIECKI, Neu. Zone",7,52,OTT,MTL
202,2,HIT,C C R D D G,C R L D D G,"MTL #41 BYRON HIT OTT #2 PHANEUF, Off. Zone",7,39,OTT,MTL
203,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Tip-In, Off. Zone, 19 ft.",7,16,OTT,MTL
