n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,C C C D D G,C L L D D G,"VAN #70 PEARSON HIT TOR #94 BARRIE, Def. Zone",14,04,TOR,VAN
209,3,PENL,C C C D D G,C L L D D G,"VAN #70 PEARSON Hooking(2 min), Def. Zone Drawn By: TOR #91 TAVARES",13,56,TOR,VAN
210,3,STOP,C C C D D G,C L D D G,TV TIMEOUT,13,56,TOR,VAN
211,3,FAC,C C C C D G,C C D D G,VAN won Def. Zone - TOR #91 TAVARES vs VAN #83 BEAGLE,13,56,TOR,VAN
212,3,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 18 ft.",12,57,TOR,VAN
213,3,MISS,C C C R D G,C L D D G,"TOR #19 SPEZZA, Slap, Wide of Net, Off. Zone, 38 ft.",12,23,TOR,VAN
214,3,MISS,C R L D D G,C C R D D G,"VAN #43 HUGHES, Wrist, Wide of Net, Off. Zone, 64 ft.",11,28,TOR,VAN
215,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Deflected, Off. Zone, 21 ft.",11,09,TOR,VAN
216,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 39 ft.",11,02,TOR,VAN
217,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #18 VIRTANEN, Neu. Zone",10,43,TOR,VAN
218,3,BLOCK,C C R D D G,C C R D D G,"VAN #18 VIRTANEN BLOCKED BY  TOR #83 CECI, Slap, Def. Zone",10,07,TOR,VAN
219,3,BLOCK,C C L D D G,C C R D D G,"VAN #4 BENN BLOCKED BY  TOR #34 MATTHEWS, Slap, Def. Zone",9,54,TOR,VAN
220,3,MISS,C C L D D G,C C R D D G,"TOR #34 MATTHEWS, Backhand, Wide of Net, Off. Zone, 21 ft.",9,39,TOR,VAN
221,3,BLOCK,C C L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  VAN #40 PETTERSSON, Wrist, Def. Zone",9,32,TOR,VAN
222,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 46 ft.",9,21,TOR,VAN
223,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 21 ft.",9,14,TOR,VAN
224,3,HIT,C C L D D G,C C R D D G,"VAN #6 BOESER HIT TOR #46 ABERG, Neu. Zone",9,11,TOR,VAN
225,3,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 68 ft.",8,49,TOR,VAN
226,3,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 6 ft.",8,47,TOR,VAN
227,3,GOAL,C C C D D G,C L L D D G,"VAN #17 LEIVO(7), Wrist, Off. Zone, 9 ft.Assists: #70 PEARSON(12); #53 HORVAT(17)",8,46,TOR,VAN
228,3,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs VAN #53 HORVAT,8,46,TOR,VAN
229,3,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 11 ft.",8,14,TOR,VAN
230,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #5 FANTENBERG, Slap, Off. Zone, 63 ft.",7,39,TOR,VAN
231,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,39,TOR,VAN
232,3,FAC,C C C D D G,C L L D D G,TOR won Def. Zone - TOR #91 TAVARES vs VAN #53 HORVAT,7,39,TOR,VAN
233,3,HIT,C C C D D G,C L L D D G,"TOR #44 RIELLY HIT VAN #17 LEIVO, Def. Zone",7,26,TOR,VAN
234,3,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 14 ft.",7,12,TOR,VAN
235,3,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #83 CECI, Def. Zone",7,03,TOR,VAN
236,3,BLOCK,C C R D D G,C C R D D G,"VAN #5 FANTENBERG BLOCKED BY  TOR #24 KAPANEN, Slap, Def. Zone",6,17,TOR,VAN
237,3,MISS,C C R D D G,C C R D D G,"VAN #40 PETTERSSON, Wrist, Hit Crossbar, Off. Zone, 29 ft.",5,52,TOR,VAN
238,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,52,TOR,VAN
239,3,FAC,C C C D D G,C L L D D G,VAN won Off. Zone - TOR #91 TAVARES vs VAN #53 HORVAT,5,52,TOR,VAN
240,3,BLOCK,C C C D D G,C L L D D G,"VAN #43 HUGHES BLOCKED BY  TOR #94 BARRIE, Slap, Def. Zone",5,47,TOR,VAN
241,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,5,47,TOR,VAN
242,3,FAC,C C C D D G,C L L D D G,TOR won Def. Zone - TOR #91 TAVARES vs VAN #53 HORVAT,5,47,TOR,VAN
243,3,HIT,C C C D D G,C L L D D G,"TOR #44 RIELLY HIT VAN #17 LEIVO, Def. Zone",5,29,TOR,VAN
244,3,MISS,C C C D D G,C L L D D G,"VAN #70 PEARSON, Wrist, Wide of Net, Off. Zone, 19 ft.",5,23,TOR,VAN
245,3,GOAL,C C C D D G,C L L D D G,"TOR #91 TAVARES(12), Wrist, Off. Zone, 31 ft.Assists: #3 HOLL(9); #16 MARNER(18)",5,02,TOR,VAN
246,3,FAC,C R R D D G,C C R D D G,TOR won Neu. Zone - TOR #15 KERFOOT vs VAN #9 MILLER,5,02,TOR,VAN
247,3,GIVE,C R R D D G,C C R D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",4,31,TOR,VAN
248,3,MISS,C C L D D G,C C R D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 31 ft.",4,14,TOR,VAN
249,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #88 NYLANDER, Def. Zone",3,54,TOR,VAN
250,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 42 ft.",3,48,TOR,VAN
251,3,HIT,C C L D D G,C R L D D G,"TOR #44 RIELLY HIT VAN #26 ROUSSEL, Off. Zone",3,39,TOR,VAN
252,3,MISS,C C C D D G,C C C R D D,"VAN #40 PETTERSSON, Wrist, Hit Crossbar, Off. Zone, 37 ft.",2,37,TOR,VAN
253,3,STOP,C C C D D G,C C C R D D,PUCK IN CROWD,2,36,TOR,VAN
254,3,FAC,C C C D D G,C C C R L D,TOR won Def. Zone - TOR #91 TAVARES vs VAN #53 HORVAT,2,36,TOR,VAN
255,3,BLOCK,C C C D D G,C C C R L D,"TOR #91 TAVARES BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",2,20,TOR,VAN
256,3,BLOCK,C C C D D G,C C C R L D,"TOR #91 TAVARES BLOCKED BY  VAN #40 PETTERSSON, Wrist, Def. Zone",2,14,TOR,VAN
257,3,BLOCK,C C R D D G,C C C R L D,"TOR #83 CECI BLOCKED BY  VAN #9 MILLER, Wrist, Def. Zone",1,49,TOR,VAN
258,3,TAKE,C C R D D G,C C C R L D,"TOR TAKEAWAY - #11 HYMAN, Off. Zone",1,45,TOR,VAN
259,3,GOAL,C C R D D G,C C C R L D,"TOR #11 HYMAN(6), Wrist, Off. Zone, 9 ft.",1,44,TOR,VAN
260,3,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - TOR #15 KERFOOT vs VAN #83 BEAGLE,1,44,TOR,VAN
261,3,SHOT,R R L D D G,C C R D D G,"VAN ONGOAL - #57 MYERS, Slap, Off. Zone, 35 ft.",0,22,TOR,VAN
262,3,SHOT,R R L D D G,C C C D D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 5 ft.",0,07,TOR,VAN
263,3,STOP,R R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,07,TOR,VAN
264,3,PENL,R R L D D G,C C C D D G,"TOR #24 KAPANEN Roughing(2 min), Def. Zone Drawn By: VAN #83 BEAGLE",0,07,TOR,VAN
265,3,FAC,R L D D G,C C C D D G,VAN won Neu. Zone - TOR #47 ENGVALL vs VAN #88 GAUDETTE,0,07,TOR,VAN
266,3,PEND,R L D D G,C C C D D G,Period End- Local time: 9:25 PST,0,00,TOR,VAN
267,3,GEND,,,Game End- Local time: 9:25 PST,0,00,TOR,VAN
