n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs ARI #19 DOAN,16,44,CGY,ARI
19,1,HIT,C R L D D G,C R L D D G,"ARI #8 RIEDER HIT CGY #29 ENGELLAND, Off. Zone",16,38,CGY,ARI
20,1,HIT,C R L D D G,C R L D D G,"CGY #11 BACKLUND HIT ARI #48 MARTINOOK, Def. Zone",16,30,CGY,ARI
21,1,MISS,C R L D D G,C R L D D G,"ARI #26 STONE, Wrist, Wide of Net, Off. Zone, 58 ft.",16,09,CGY,ARI
22,1,HIT,C R L D D G,C R L D D G,"CGY #19 TKACHUK HIT ARI #26 STONE, Def. Zone",16,02,CGY,ARI
23,1,HIT,C R L D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT CGY #11 BACKLUND, Neu. Zone",15,43,CGY,ARI
24,1,HIT,C R L D D G,C R L D D G,"ARI #26 STONE HIT CGY #19 TKACHUK, Def. Zone",15,42,CGY,ARI
25,1,BLOCK,C R L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  ARI #19 DOAN, Wrist, Def. Zone",15,42,CGY,ARI
26,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,37,CGY,ARI
27,1,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - CGY #93 BENNETT vs ARI #11 HANZAL,15,37,CGY,ARI
28,1,HIT,C R L D D G,C R L D D G,"ARI #67 CROUSE HIT CGY #5 GIORDANO, Off. Zone",15,17,CGY,ARI
29,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #1 ELLIOTT, Def. Zone",14,50,CGY,ARI
30,1,GOAL,C R L D D G,C R L D D G,"ARI #18 DVORAK(3), Backhand, Off. Zone, 9 ft.Assist: #86 JOORIS(2)",14,48,CGY,ARI
31,1,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - CGY #18 STAJAN vs ARI #18 DVORAK,14,48,CGY,ARI
32,1,HIT,C R L D D G,C R L D D G,"ARI #25 WHITE HIT CGY #64 HATHAWAY, Off. Zone",14,25,CGY,ARI
33,1,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",14,19,CGY,ARI
34,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 36 ft.",14,17,CGY,ARI
35,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,12,CGY,ARI
36,1,FAC,C R R D D G,C L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs ARI #13 HOLLAND,14,12,CGY,ARI
37,1,BLOCK,C R R D D G,C L L D D G,"CGY #23 MONAHAN BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",13,56,CGY,ARI
38,1,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,55,CGY,ARI
39,1,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ARI #86 JOORIS,13,55,CGY,ARI
40,1,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #13 HOLLAND, Wrist, Off. Zone, 11 ft.",13,31,CGY,ARI
41,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,13,30,CGY,ARI
42,1,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - CGY #11 BACKLUND vs ARI #19 DOAN,13,30,CGY,ARI
43,1,MISS,C R L D D G,C R L D D G,"ARI #26 STONE, Slap, Over Net, Off. Zone, 56 ft.",13,26,CGY,ARI
44,1,PENL,C R L D D G,C R L D D G,"CGY #67 FROLIK Tripping(2 min), Def. Zone Drawn By: ARI #8 RIEDER",13,14,CGY,ARI
45,1,FAC,C R D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs ARI #19 DOAN,13,14,CGY,ARI
46,1,BLOCK,C R D D G,C R L D D G,"ARI #13 HOLLAND BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",12,41,CGY,ARI
47,1,BLOCK,C R D D G,C R L D D G,"ARI #13 HOLLAND BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",12,18,CGY,ARI
48,1,MISS,C R D D G,C R L D D G,"ARI #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 17 ft.",12,09,CGY,ARI
49,1,MISS,C R D D G,C C R D D G,"ARI #26 STONE, Wrist, Wide of Net, Off. Zone, 53 ft.",11,40,CGY,ARI
50,1,SHOT,C R D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Tip-In, Off. Zone, 10 ft.",11,29,CGY,ARI
51,1,STOP,C R D D G,C C R D D G,GOALIE STOPPED,11,28,CGY,ARI
52,1,FAC,C L D D G,C C R D D G,ARI won Off. Zone - CGY #11 BACKLUND vs ARI #11 HANZAL,11,28,CGY,ARI
53,1,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Tip-In, Off. Zone, 11 ft.",11,22,CGY,ARI
54,1,BLOCK,C L D D G,C C R D D G,"ARI #8 RIEDER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",11,20,CGY,ARI
55,1,HIT,C R L D D G,C C C D D G,"CGY #79 FERLAND HIT ARI #26 STONE, Off. Zone",10,56,CGY,ARI
56,1,HIT,C R L D D G,C C C D D G,"ARI #26 STONE HIT CGY #67 FROLIK, Def. Zone",10,53,CGY,ARI
57,1,BLOCK,C R L D D G,C C R D D G,"CGY #6 WIDEMAN BLOCKED BY  ARI #86 JOORIS, Slap, Def. Zone",10,36,CGY,ARI
58,1,BLOCK,C R L D D G,C R L D D G,"CGY #3 JOKIPAKKA BLOCKED BY  ARI #86 JOORIS, Wrist, Def. Zone",9,32,CGY,ARI
59,1,STOP,C R L D D G,C R L D D G,ICING,9,30,CGY,ARI
60,1,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - CGY #93 BENNETT vs ARI #86 JOORIS,9,30,CGY,ARI
61,1,MISS,C R R D D G,C R L D D G,"ARI #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 15 ft.",9,03,CGY,ARI
62,1,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 53 ft.",8,57,CGY,ARI
63,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,56,CGY,ARI
64,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs ARI #19 DOAN,8,56,CGY,ARI
65,1,HIT,C R L D D G,C R L D D G,"ARI #19 DOAN HIT CGY #11 BACKLUND, Neu. Zone",8,28,CGY,ARI
66,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 44 ft.",8,15,CGY,ARI
67,1,HIT,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT CGY #11 BACKLUND, Def. Zone",8,07,CGY,ARI
68,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #29 ENGELLAND, Slap, Off. Zone, 61 ft.",8,06,CGY,ARI
69,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 47 ft.",7,28,CGY,ARI
70,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,26,CGY,ARI
71,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ARI #86 JOORIS,7,26,CGY,ARI
72,1,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #23 MONAHAN, Neu. Zone",7,04,CGY,ARI
73,1,MISS,C R L D D G,C L L D D G,"CGY #36 BROUWER, Wrist, Wide of Net, Off. Zone, 42 ft.",6,47,CGY,ARI
74,1,BLOCK,C R L D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",6,45,CGY,ARI
75,1,GIVE,C R L D D G,C L L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",6,40,CGY,ARI
76,1,MISS,C R L D D G,C L L D D G,"CGY #27 HAMILTON, Backhand, Wide of Net, Off. Zone, 34 ft.",6,36,CGY,ARI
77,1,STOP,C R R D D G,C R L D D G,ICING,6,18,CGY,ARI
78,1,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - CGY #93 BENNETT vs ARI #86 JOORIS,6,18,CGY,ARI
79,1,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 17 ft.",6,14,CGY,ARI
80,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,13,CGY,ARI
81,1,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - CGY #93 BENNETT vs ARI #86 JOORIS,6,13,CGY,ARI
82,1,HIT,C R R D D G,C R L D D G,"CGY #93 BENNETT HIT ARI #26 STONE, Off. Zone",5,50,CGY,ARI
83,1,HIT,C R R D D G,C R L D D G,"ARI #26 STONE HIT CGY #93 BENNETT, Def. Zone",5,43,CGY,ARI
84,1,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #10 VERSTEEG, Off. Zone",5,40,CGY,ARI
85,1,PENL,C R R D D G,C R L D D G,"ARI #33 GOLIGOSKI Cross checking(2 min), Def. Zone Drawn By: CGY #10 VERSTEEG",5,37,CGY,ARI
86,1,STOP,C R R D D G,C R L D G,TV TIMEOUT,5,37,CGY,ARI
87,1,FAC,C R R L D G,C L D D G,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #48 MARTINOOK,5,37,CGY,ARI
88,1,BLOCK,C R R L D G,C L D D G,"CGY #13 GAUDREAU BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",5,08,CGY,ARI
89,1,SHOT,C R R L D G,C L D D G,"CGY ONGOAL - #10 VERSTEEG, Slap, Off. Zone, 48 ft.",4,42,CGY,ARI
90,1,MISS,C R R L D G,C L D D G,"CGY #10 VERSTEEG, Slap, Wide of Net, Off. Zone, 41 ft.",4,25,CGY,ARI
91,1,TAKE,C R R L D G,C L D D G,"CGY TAKEAWAY - #7 BRODIE, Off. Zone",4,11,CGY,ARI
92,1,MISS,C R R L D G,C L D D G,"CGY #10 VERSTEEG, Slap, Wide of Net, Off. Zone, 45 ft.",3,56,CGY,ARI
93,1,SHOT,C R R L D G,C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 22 ft.",3,55,CGY,ARI
94,1,STOP,C R R L D G,C L D D G,GOALIE STOPPED,3,54,CGY,ARI
95,1,FAC,C R L D D G,R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs ARI #86 JOORIS,3,54,CGY,ARI
96,1,BLOCK,C R L D D G,R L D D G,"CGY #27 HAMILTON BLOCKED BY  ARI #86 JOORIS, Wrist, Def. Zone",3,48,CGY,ARI
97,1,TAKE,C R L D D G,R L D D G,"ARI TAKEAWAY - #86 JOORIS, Def. Zone",3,39,CGY,ARI
98,1,MISS,C R L D D G,C R L D D G,"ARI #11 HANZAL, Wrist, Wide of Net, Off. Zone, 24 ft.",3,22,CGY,ARI
99,1,STOP,C R L D D G,C L L D D G,ICING,2,55,CGY,ARI
100,1,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - CGY #93 BENNETT vs ARI #13 HOLLAND,2,55,CGY,ARI
101,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 30 ft.",2,50,CGY,ARI
102,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,49,CGY,ARI
103,1,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - CGY #93 BENNETT vs ARI #11 HANZAL,2,49,CGY,ARI
104,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",2,45,CGY,ARI
105,1,HIT,C R L D D G,C R L D D G,"CGY #39 CHIASSON HIT ARI #67 CROUSE, Def. Zone",2,23,CGY,ARI
106,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 52 ft.",2,21,CGY,ARI
107,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 36 ft.",2,14,CGY,ARI
108,1,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 60 ft.",1,38,CGY,ARI
109,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,37,CGY,ARI
110,1,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - CGY #18 STAJAN vs ARI #13 HOLLAND,1,37,CGY,ARI
111,1,BLOCK,C R L D D G,C L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",1,29,CGY,ARI
112,1,HIT,C R L D D G,C L L D D G,"ARI #88 MCGINN HIT CGY #6 WIDEMAN, Off. Zone",1,26,CGY,ARI
113,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,1,25,CGY,ARI
114,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs ARI #18 DVORAK,1,25,CGY,ARI
115,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 19 ft.",1,06,CGY,ARI
116,1,STOP,C R L D D G,C R L D D G,NET OFF,1,05,CGY,ARI
117,1,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - CGY #23 MONAHAN vs ARI #48 MARTINOOK,1,05,CGY,ARI
118,1,BLOCK,C R R D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  ARI #48 MARTINOOK, Slap, Def. Zone",0,56,CGY,ARI
119,1,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 14 ft.",0,44,CGY,ARI
120,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,43,CGY,ARI
121,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs ARI #19 DOAN,0,43,CGY,ARI
122,1,MISS,C R L D D G,C R L D D G,"CGY #27 HAMILTON, Slap, Wide of Net, Off. Zone, 49 ft.",0,21,CGY,ARI
123,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,20,CGY,ARI
124,1,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - CGY #93 BENNETT vs ARI #11 HANZAL,0,20,CGY,ARI
125,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:47 MST,0,00,CGY,ARI
126,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:05 MST,20,00,CGY,ARI
127,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - CGY #11 BACKLUND vs ARI #48 MARTINOOK,20,00,CGY,ARI
128,2,HIT,C R L D D G,C R L D D G,"CGY #67 FROLIK HIT ARI #33 GOLIGOSKI, Off. Zone",19,51,CGY,ARI
129,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 12 ft.",19,33,CGY,ARI
130,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,32,CGY,ARI
131,2,FAC,C R R D D G,C L L D D G,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #10 DUCLAIR,19,32,CGY,ARI
132,2,BLOCK,C R R D D G,C L L D D G,"CGY #23 MONAHAN BLOCKED BY  ARI #2 SCHENN, Backhand, Def. Zone",19,19,CGY,ARI
133,2,MISS,C R R D D G,C L L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 57 ft.",19,11,CGY,ARI
134,2,MISS,C R R D D G,C L L D D G,"CGY #36 BROUWER, Slap, Wide of Net, Off. Zone, 51 ft.",18,55,CGY,ARI
135,2,PENL,C R R D D G,C L L D D G,"ARI #6 CHYCHRUN Holding(2 min), Def. Zone Drawn By: CGY #36 BROUWER",18,54,CGY,ARI
136,2,FAC,C R R L D G,C L D D G,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #11 HANZAL,18,54,CGY,ARI
137,2,MISS,C R R L D G,C L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 16 ft.",18,12,CGY,ARI
138,2,HIT,C R L L D G,C L D D G,"ARI #2 SCHENN HIT CGY #23 MONAHAN, Def. Zone",17,41,CGY,ARI
139,2,MISS,C C L D D G,C R D D G,"CGY #27 HAMILTON, Backhand, Over Net, Off. Zone, 17 ft.",17,15,CGY,ARI
140,2,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 30 ft.",16,56,CGY,ARI
141,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,16,55,CGY,ARI
142,2,FAC,C R L D D G,C L D D G,ARI won Neu. Zone - CGY #18 STAJAN vs ARI #18 DVORAK,16,55,CGY,ARI
143,2,MISS,C R L D D G,C R L D D G,"CGY #64 HATHAWAY, Wrist, Wide of Net, Off. Zone, 13 ft.",16,33,CGY,ARI
144,2,BLOCK,C R L D D G,C R L D D G,"CGY #79 FERLAND BLOCKED BY  ARI #25 WHITE, Wrist, Def. Zone",16,26,CGY,ARI
145,2,HIT,C R L D D G,C R L D D G,"ARI #86 JOORIS HIT CGY #79 FERLAND, Def. Zone",16,21,CGY,ARI
146,2,HIT,C R L D D G,C R L D D G,"CGY #6 WIDEMAN HIT ARI #18 DVORAK, Def. Zone",16,14,CGY,ARI
147,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 45 ft.",14,42,CGY,ARI
148,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,41,CGY,ARI
149,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - CGY #11 BACKLUND vs ARI #11 HANZAL,14,41,CGY,ARI
150,2,HIT,C R L D D G,C R L D D G,"CGY #27 HAMILTON HIT ARI #67 CROUSE, Def. Zone",14,32,CGY,ARI
151,2,HIT,C R L D D G,C R L D D G,"ARI #67 CROUSE HIT CGY #27 HAMILTON, Off. Zone",14,22,CGY,ARI
152,2,HIT,C R L D D G,C R L D D G,"CGY #5 GIORDANO HIT ARI #17 VRBATA, Def. Zone",14,11,CGY,ARI
153,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 21 ft.",14,05,CGY,ARI
154,2,HIT,C R L D D G,C R L D D G,"ARI #26 STONE HIT CGY #67 FROLIK, Def. Zone",13,58,CGY,ARI
155,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,26,CGY,ARI
156,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 51 ft.",13,26,CGY,ARI
157,2,FAC,C R R D D G,C L L D D G,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #13 HOLLAND,13,26,CGY,ARI
158,2,HIT,C R R D D G,C L L D D G,"CGY #36 BROUWER HIT ARI #33 GOLIGOSKI, Def. Zone",12,56,CGY,ARI
159,2,PENL,C R R D D G,C L L D D G,"ARI #88 MCGINN Elbowing(2 min), Off. Zone Drawn By: CGY #10 VERSTEEG",12,37,CGY,ARI
160,2,FAC,C C L D D G,C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs ARI #48 MARTINOOK,12,37,CGY,ARI
161,2,BLOCK,C C L D D G,C L D D G,"CGY #11 BACKLUND BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",11,59,CGY,ARI
162,2,GIVE,C C L D D G,C L D D G,"ARI GIVEAWAY - #5 MURPHY, Def. Zone",11,59,CGY,ARI
163,2,GOAL,C C L D D G,C L D D G,"CGY #11 BACKLUND(6), Tip-In, Off. Zone, 13 ft.Assists: #27 HAMILTON(12); #19 TKACHUK(10)",11,50,CGY,ARI
164,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - CGY #18 STAJAN vs ARI #18 DVORAK,11,50,CGY,ARI
165,2,HIT,C R L D D G,C R L D D G,"CGY #79 FERLAND HIT ARI #2 SCHENN, Off. Zone",11,41,CGY,ARI
166,2,HIT,C R L D D G,C R L D D G,"CGY #64 HATHAWAY HIT ARI #6 CHYCHRUN, Off. Zone",11,39,CGY,ARI
167,2,STOP,C R L D D G,C R L D D G,ICING,11,37,CGY,ARI
168,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ARI #18 DVORAK,11,37,CGY,ARI
169,2,MISS,C R L D D G,C C R D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 22 ft.",11,14,CGY,ARI
170,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 12 ft.",10,57,CGY,ARI
171,2,STOP,R L L D D G,C C R D D G,ICING,10,51,CGY,ARI
172,2,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - CGY #11 BACKLUND vs ARI #86 JOORIS,10,51,CGY,ARI
173,2,HIT,C R L D D G,C C R D D G,"CGY #5 GIORDANO HIT ARI #86 JOORIS, Def. Zone",10,40,CGY,ARI
174,2,HIT,C R L D D G,C C R D D G,"CGY #5 GIORDANO HIT ARI #86 JOORIS, Def. Zone",10,36,CGY,ARI
175,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,10,28,CGY,ARI
176,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs ARI #11 HANZAL,10,28,CGY,ARI
177,2,HIT,C R L D D G,C R L D D G,"CGY #39 CHIASSON HIT ARI #5 MURPHY, Off. Zone",10,13,CGY,ARI
178,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",10,07,CGY,ARI
179,2,HIT,C R L D D G,C R L D D G,"ARI #67 CROUSE HIT CGY #7 BRODIE, Off. Zone",9,50,CGY,ARI
180,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",9,38,CGY,ARI
181,2,BLOCK,C R L D D G,C R L D D G,"ARI #67 CROUSE BLOCKED BY  CGY #3 JOKIPAKKA, Wrist, Def. Zone",9,24,CGY,ARI
182,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,23,CGY,ARI
183,2,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - CGY #18 STAJAN vs ARI #13 HOLLAND,9,23,CGY,ARI
184,2,PENL,C R L D D G,C L L D D G,"CGY #29 ENGELLAND Fighting (maj)(5 min), Def. Zone Drawn By: ARI #88 MCGINN",9,17,CGY,ARI
185,2,PENL,C R L D G,C L L D D G,"ARI #88 MCGINN Fighting (maj)(5 min), Off. Zone Drawn By: CGY #29 ENGELLAND",9,17,CGY,ARI
186,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs ARI #13 HOLLAND,9,17,CGY,ARI
187,2,STOP,C R L D D G,C R L D D G,ICING,8,19,CGY,ARI
188,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #93 BENNETT vs ARI #13 HOLLAND,8,19,CGY,ARI
189,2,MISS,C R L D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 36 ft.",8,13,CGY,ARI
190,2,BLOCK,C R L D D G,C R L D D G,"CGY #93 BENNETT BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",8,07,CGY,ARI
191,2,BLOCK,C R L D D G,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",7,25,CGY,ARI
192,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 59 ft.",7,17,CGY,ARI
193,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,15,CGY,ARI
194,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #11 HANZAL,7,15,CGY,ARI
195,2,HIT,C R L D D G,C R L D D G,"CGY #23 MONAHAN HIT ARI #33 GOLIGOSKI, Off. Zone",7,05,CGY,ARI
196,2,BLOCK,C R L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",6,47,CGY,ARI
197,2,HIT,C R L D D G,C R L D D G,"CGY #79 FERLAND HIT ARI #26 STONE, Def. Zone",6,38,CGY,ARI
198,2,STOP,C R L D D G,C R L D D G,OFFSIDE,6,24,CGY,ARI
199,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs ARI #48 MARTINOOK,6,24,CGY,ARI
200,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 44 ft.",6,19,CGY,ARI
201,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",5,56,CGY,ARI
202,2,PENL,C R L D D G,C R L D D G,"ARI #5 MURPHY Delaying Game-Puck over glass(2 min), Def. Zone",5,49,CGY,ARI
203,2,STOP,C R L D D G,C R L D G,TV TIMEOUT,5,49,CGY,ARI
204,2,FAC,C C R L D G,C L D D G,ARI won Def. Zone - CGY #93 BENNETT vs ARI #11 HANZAL,5,49,CGY,ARI
