n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,MISS,C C L D D G,C R L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 52 ft.",15,15,S.J,DAL
37,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 59 ft.",15,05,S.J,DAL
38,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,04,S.J,DAL
39,1,FAC,C L D D D G,C C C D D G,S.J won Off. Zone - S.J #69 DESJARDINS vs DAL #11 DOWELL,15,04,S.J,DAL
40,1,HIT,C L D D D G,C C C D D G,"S.J #10 WINCHESTER HIT DAL #23 WANDELL, Def. Zone",14,48,S.J,DAL
41,1,SHOT,C L D D D G,C C C D D G,"DAL ONGOAL - #23 WANDELL, Slap, Off. Zone, 45 ft.",14,46,S.J,DAL
42,1,PENL,C L D D D G,C C C L D D,"S.J #3 MURRAY Holding the stick(2 min), Def. Zone Drawn By: DAL #81 VINCOUR",14,31,S.J,DAL
43,1,FAC,C C D D G,C R L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs DAL #63 RIBEIRO,14,31,S.J,DAL
44,1,SHOT,C C D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 37 ft.",14,03,S.J,DAL
45,1,MISS,C C D D G,C R L D D G,"DAL #73 RYDER, Wrist, Over Net, Off. Zone, 41 ft.",13,55,S.J,DAL
46,1,STOP,C C D D G,C R L D D G,PUCK IN NETTING,13,25,S.J,DAL
47,1,FAC,C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs DAL #23 WANDELL,13,25,S.J,DAL
48,1,MISS,C C D D G,C R L D D G,"DAL #36 LARSEN, Slap, Wide of Net, Neu. Zone, 81 ft.",12,53,S.J,DAL
49,1,MISS,C C D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 59 ft.",12,33,S.J,DAL
50,1,BLOCK,C C L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  DAL #23 WANDELL, Wrist, Def. Zone",12,05,S.J,DAL
51,1,TAKE,C C C D D G,R L L D D G,"DAL TAKEAWAY - #24 NYSTROM, Off. Zone",11,38,S.J,DAL
52,1,HIT,C C C D D G,C R L D D G,"S.J #8 PAVELSKI HIT DAL #33 GOLIGOSKI, Off. Zone",11,12,S.J,DAL
53,1,MISS,C C C D D G,C R L D D G,"DAL #21 ERIKSSON, Wrist, Goalpost, Off. Zone, 48 ft.",11,01,S.J,DAL
54,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,51,S.J,DAL
55,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 48 ft.",10,51,S.J,DAL
56,1,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - S.J #18 MOORE vs DAL #16 BURISH,10,51,S.J,DAL
57,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #36 LARSEN, Wrist, Off. Zone, 43 ft.",10,47,S.J,DAL
58,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,46,S.J,DAL
59,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #40 GARBUTT, Backhand, Off. Zone, 20 ft.",10,46,S.J,DAL
60,1,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #18 MOORE vs DAL #14 BENN,10,46,S.J,DAL
61,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #16 BURISH, Wrist, Off. Zone, 56 ft.",10,28,S.J,DAL
62,1,MISS,C C C D D G,C R L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 52 ft.",10,18,S.J,DAL
63,1,BLOCK,C C L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",9,59,S.J,DAL
64,1,STOP,C C L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,51,S.J,DAL
65,1,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - S.J #39 COUTURE vs DAL #63 RIBEIRO,9,51,S.J,DAL
66,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #3 MURRAY, Wrist, Neu. Zone, 84 ft.",9,47,S.J,DAL
67,1,MISS,C C L D D G,C R L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 25 ft.",9,42,S.J,DAL
68,1,MISS,C L D D D G,R L L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 29 ft.",8,42,S.J,DAL
69,1,HIT,C L D D D G,R L L D D G,"DAL #20 DVORAK HIT S.J #60 DEMERS, Off. Zone",8,27,S.J,DAL
70,1,PENL,C C C C D G,C R L D D G,"DAL #40 GARBUTT Roughing(2 min), Off. Zone Drawn By: S.J #44 VLASIC",8,12,S.J,DAL
71,1,FAC,C C C C D G,C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs DAL #16 BURISH,8,12,S.J,DAL
72,1,MISS,C C C C D G,C R D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 47 ft.",8,03,S.J,DAL
73,1,BLOCK,C C C C D G,C R D D G,"S.J #39 COUTURE BLOCKED BY  DAL #44 SOURAY, Wrist, Def. Zone",7,52,S.J,DAL
74,1,TAKE,C C C C D G,C R D D G,"DAL TAKEAWAY - #63 RIBEIRO, Def. Zone",7,49,S.J,DAL
75,1,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 29 ft.",7,38,S.J,DAL
76,1,STOP,C C C C D G,C R D D G,GOALIE STOPPED,7,36,S.J,DAL
77,1,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 40 ft.",7,36,S.J,DAL
78,1,FAC,C C C C D G,R L D D G,DAL won Def. Zone - S.J #8 PAVELSKI vs DAL #38 FIDDLER,7,36,S.J,DAL
79,1,STOP,C C C C D G,R L D D G,HIGH STICK,7,28,S.J,DAL
80,1,FAC,C C C C D G,R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs DAL #38 FIDDLER,7,28,S.J,DAL
81,1,SHOT,C C C C D G,R L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 21 ft.",7,08,S.J,DAL
82,1,STOP,C C C C D G,R L D D G,GOALIE STOPPED,7,08,S.J,DAL
83,1,FAC,C C L D D G,L L D D G,S.J won Off. Zone - S.J #57 WINGELS vs DAL #14 BENN,7,08,S.J,DAL
84,1,SHOT,C C L D D G,L L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 51 ft.",7,03,S.J,DAL
85,1,STOP,C C L D D G,L L D D G,PUCK IN BENCHES,7,00,S.J,DAL
86,1,FAC,C C L D D G,R L D D G,DAL won Def. Zone - S.J #18 MOORE vs DAL #16 BURISH,7,00,S.J,DAL
87,1,MISS,C C L D D G,R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 57 ft.",6,51,S.J,DAL
88,1,STOP,C C L D D G,R L D D G,PUCK IN NETTING,6,51,S.J,DAL
89,1,FAC,C C C C D G,L L D D G,DAL won Neu. Zone - S.J #8 PAVELSKI vs DAL #24 NYSTROM,6,51,S.J,DAL
90,1,BLOCK,C C C C D G,L L D D G,"S.J #39 COUTURE BLOCKED BY  DAL #24 NYSTROM, Wrist, Def. Zone",6,25,S.J,DAL
91,1,SHOT,C C C C D G,L L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 20 ft.",6,23,S.J,DAL
92,1,SHOT,C C C C D G,R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 18 ft.",6,14,S.J,DAL
93,1,STOP,C C C C D G,R L D D G,GOALIE STOPPED,6,14,S.J,DAL
94,1,FAC,C C C D D G,L L D D G,DAL won Def. Zone - S.J #69 DESJARDINS vs DAL #38 FIDDLER,6,14,S.J,DAL
95,1,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #69 DESJARDINS, Wrap-around, Off. Zone, 8 ft.",6,03,S.J,DAL
96,1,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,52,S.J,DAL
97,1,FAC,C L D D D G,C C C D D G,DAL won Neu. Zone - S.J #69 DESJARDINS vs DAL #23 WANDELL,5,52,S.J,DAL
98,1,HIT,C L D D D G,C C C D D G,"S.J #69 DESJARDINS HIT DAL #28 FISTRIC, Neu. Zone",5,41,S.J,DAL
99,1,STOP,C L D D D G,C C C D D G,PUCK IN CROWD,5,40,S.J,DAL
100,1,FAC,C L D D D G,C C C D D G,S.J won Neu. Zone - S.J #69 DESJARDINS vs DAL #23 WANDELL,5,40,S.J,DAL
101,1,HIT,C L D D D G,C C C D D G,"DAL #11 DOWELL HIT S.J #69 DESJARDINS, Def. Zone",5,12,S.J,DAL
102,1,HIT,C L D D D G,C C C D D G,"DAL #81 VINCOUR HIT S.J #3 MURRAY, Def. Zone",5,07,S.J,DAL
103,1,STOP,C L D D D G,C C C D D G,ICING,5,02,S.J,DAL
104,1,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - S.J #39 COUTURE vs DAL #11 DOWELL,5,02,S.J,DAL
105,1,HIT,C C L D D G,C R L D D G,"DAL #63 RIBEIRO HIT S.J #39 COUTURE, Neu. Zone",4,42,S.J,DAL
106,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #63 RIBEIRO, Def. Zone",4,30,S.J,DAL
107,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #57 WINGELS, Deflected, Off. Zone, 29 ft.",4,25,S.J,DAL
108,1,HIT,C C L D D G,C R L D D G,"DAL #63 RIBEIRO HIT S.J #57 WINGELS, Def. Zone",4,17,S.J,DAL
109,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Neu. Zone, 111 ft.",3,56,S.J,DAL
110,1,HIT,C C C D D G,R L L D D G,"DAL #38 FIDDLER HIT S.J #5 WHITE, Off. Zone",3,41,S.J,DAL
111,1,MISS,C C C D D G,R L L D D G,"S.J #5 WHITE, Wrist, Wide of Net, Off. Zone, 57 ft.",3,17,S.J,DAL
112,1,GIVE,C C C D D G,R L L D D G,"DAL GIVEAWAY - #20 DVORAK, Def. Zone",3,07,S.J,DAL
113,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 39 ft.",2,55,S.J,DAL
114,1,HIT,C C C D D G,C R L D D G,"DAL #40 GARBUTT HIT S.J #3 MURRAY, Neu. Zone",2,31,S.J,DAL
115,1,STOP,C C C D D G,C R L D D G,OFFSIDE,2,31,S.J,DAL
116,1,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs DAL #63 RIBEIRO,2,31,S.J,DAL
117,1,BLOCK,C C L D D G,C R L D D G,"DAL #73 RYDER BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",2,13,S.J,DAL
118,1,HIT,C L D D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT S.J #10 WINCHESTER, Def. Zone",1,44,S.J,DAL
119,1,SHOT,C L D D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 14 ft.",1,37,S.J,DAL
120,1,HIT,C L D D D G,C C R D D G,"DAL #28 FISTRIC HIT S.J #2 VANDERMEER, Def. Zone",1,26,S.J,DAL
121,1,HIT,C C D D D G,C C R D D G,"DAL #28 FISTRIC HIT S.J #2 VANDERMEER, Def. Zone",1,20,S.J,DAL
122,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 24 ft.",1,13,S.J,DAL
123,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,13,S.J,DAL
124,1,FAC,C C C D D G,R L L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs DAL #38 FIDDLER,1,13,S.J,DAL
125,1,BLOCK,C C C D D G,R L L D D G,"S.J #88 BURNS BLOCKED BY  DAL #24 NYSTROM, Slap, Def. Zone",1,08,S.J,DAL
126,1,MISS,C C C D D G,R L L D D G,"S.J #3 MURRAY, Wrist, Wide of Net, Off. Zone, 58 ft.",0,44,S.J,DAL
127,1,BLOCK,C C C D D G,R L L D D G,"S.J #88 BURNS BLOCKED BY  DAL #44 SOURAY, Wrist, Def. Zone",0,38,S.J,DAL
128,1,MISS,C C C D D G,R L L D D G,"DAL #28 FISTRIC, Wrist, Wide of Net, Off. Zone, 45 ft.",0,19,S.J,DAL
129,1,BLOCK,C C C D D G,C R L D D G,"S.J #34 WINNIK BLOCKED BY  DAL #28 FISTRIC, Slap, Def. Zone",0,05,S.J,DAL
130,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #18 MOORE, Wrist, Off. Zone, 25 ft.",0,02,S.J,DAL
131,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:15 CST,0,00,S.J,DAL
132,2,PSTR,C C C D D G,R L L D D G,Period Start- Local time: 8:33 CST,20,00,S.J,DAL
133,2,FAC,C C C D D G,R L L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs DAL #38 FIDDLER,20,00,S.J,DAL
134,2,STOP,C C C D D G,R L L D D G,PUCK IN BENCHES,19,01,S.J,DAL
135,2,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - S.J #18 MOORE vs DAL #14 BENN,19,01,S.J,DAL
136,2,STOP,C C C D D G,C R L D D G,HAND PASS,18,40,S.J,DAL
137,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs DAL #63 RIBEIRO,18,40,S.J,DAL
138,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 33 ft.",18,30,S.J,DAL
139,2,HIT,C C L D D G,C R L D D G,"S.J #39 COUTURE HIT DAL #21 ERIKSSON, Off. Zone",18,16,S.J,DAL
140,2,HIT,C C L D D G,C R L D D G,"DAL #21 ERIKSSON HIT S.J #44 VLASIC, Off. Zone",18,05,S.J,DAL
141,2,BLOCK,C L D D D G,C C R D D G,"S.J #60 DEMERS BLOCKED BY  DAL #36 LARSEN, Wrist, Def. Zone",17,28,S.J,DAL
142,2,HIT,C L D D D G,C C C D D G,"S.J #60 DEMERS HIT DAL #11 DOWELL, Def. Zone",17,09,S.J,DAL
143,2,HIT,C L D D D G,C C C D D G,"S.J #60 DEMERS HIT DAL #11 DOWELL, Def. Zone",16,54,S.J,DAL
144,2,MISS,C L D D D G,C C C D D G,"DAL #11 DOWELL, Snap, Wide of Net, Off. Zone, 16 ft.",16,47,S.J,DAL
145,2,BLOCK,C L D D D G,C R L D D G,"DAL #6 DALEY BLOCKED BY  S.J #10 WINCHESTER, Wrist, Def. Zone",16,26,S.J,DAL
146,2,BLOCK,C L D D D G,C R L D D G,"DAL #6 DALEY BLOCKED BY  S.J #10 WINCHESTER, Slap, Def. Zone",16,21,S.J,DAL
147,2,HIT,C L D D D G,R L L D D G,"DAL #6 DALEY HIT S.J #69 DESJARDINS, Def. Zone",16,18,S.J,DAL
148,2,BLOCK,C C C D D G,R L L D D G,"S.J #8 PAVELSKI BLOCKED BY  DAL #28 FISTRIC, Backhand, Def. Zone",16,04,S.J,DAL
149,2,BLOCK,C C C D D G,R L L D D G,"S.J #8 PAVELSKI BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",15,52,S.J,DAL
150,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,15,46,S.J,DAL
151,2,SHOT,C C C D D G,R L L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 35 ft.",15,46,S.J,DAL
152,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs DAL #63 RIBEIRO,15,46,S.J,DAL
153,2,MISS,C C C D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 52 ft.",15,42,S.J,DAL
154,2,HIT,C C C D D G,C R L D D G,"S.J #8 PAVELSKI HIT DAL #24 NYSTROM, Neu. Zone",15,26,S.J,DAL
155,2,HIT,C C C D D G,C C R D D G,"S.J #19 THORNTON HIT DAL #3 ROBIDAS, Off. Zone",15,14,S.J,DAL
156,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #18 MOORE, Wrist, Off. Zone, 39 ft.",14,53,S.J,DAL
157,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #40 GARBUTT, Wrist, Off. Zone, 19 ft.",14,37,S.J,DAL
158,2,BLOCK,C C C D D G,C R L D D G,"DAL #40 GARBUTT BLOCKED BY  S.J #34 WINNIK, Slap, Def. Zone",14,24,S.J,DAL
159,2,MISS,C C C D D G,R L L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 51 ft.",14,14,S.J,DAL
160,2,HIT,C C C D D G,C R L D D G,"DAL #16 BURISH HIT S.J #18 MOORE, Neu. Zone",14,05,S.J,DAL
161,2,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Off. Zone",13,51,S.J,DAL
162,2,BLOCK,C C L D D G,C R L D D G,"S.J #57 WINGELS BLOCKED BY  DAL #36 LARSEN, Wrist, Def. Zone",13,30,S.J,DAL
163,2,BLOCK,C C L D D G,C R L D D G,"S.J #5 WHITE BLOCKED BY  DAL #63 RIBEIRO, Wrist, Def. Zone",13,24,S.J,DAL
164,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 46 ft.",13,12,S.J,DAL
165,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 51 ft.",13,01,S.J,DAL
166,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #60 DEMERS, Backhand, Off. Zone, 13 ft.",12,41,S.J,DAL
167,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,28,S.J,DAL
168,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 42 ft.",12,28,S.J,DAL
169,2,FAC,C C C D D G,R L L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs DAL #38 FIDDLER,12,28,S.J,DAL
170,2,HIT,C C C D D G,R L L D D G,"DAL #20 DVORAK HIT S.J #12 MARLEAU, Off. Zone",12,20,S.J,DAL
171,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,12,13,S.J,DAL
172,2,SHOT,C C C D D G,R L L D D G,"DAL ONGOAL - #24 NYSTROM, Deflected, Off. Zone, 25 ft.",12,13,S.J,DAL
173,2,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - S.J #18 MOORE vs DAL #16 BURISH,12,13,S.J,DAL
174,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 44 ft.",12,05,S.J,DAL
175,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,12,02,S.J,DAL
176,2,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - S.J #18 MOORE vs DAL #14 BENN,12,02,S.J,DAL
177,2,MISS,C C C D D G,C R L D D G,"DAL #36 LARSEN, Wrist, Wide of Net, Off. Zone, 54 ft.",11,50,S.J,DAL
178,2,HIT,C C C D D G,C R L D D G,"DAL #16 BURISH HIT S.J #88 BURNS, Off. Zone",11,47,S.J,DAL
179,2,BLOCK,C C C D D G,C R L D D G,"S.J #3 MURRAY BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",11,33,S.J,DAL
180,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #3 MURRAY, Wrist, Off. Zone, 55 ft.",11,22,S.J,DAL
181,2,STOP,C C C D D G,C C C D D G,ICING,11,05,S.J,DAL
182,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs DAL #63 RIBEIRO,11,05,S.J,DAL
183,2,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #21 ERIKSSON, Off. Zone",10,56,S.J,DAL
184,2,BLOCK,C C L D D G,C R L D D G,"S.J #57 WINGELS BLOCKED BY  DAL #63 RIBEIRO, Wrist, Def. Zone",10,46,S.J,DAL
185,2,STOP,C L D D D G,C C C D D G,TV TIMEOUT,9,48,S.J,DAL
186,2,SHOT,C L D D D G,C C C D D G,"DAL ONGOAL - #81 VINCOUR, Wrist, Off. Zone, 41 ft.",9,48,S.J,DAL
187,2,FAC,C C C D D G,R L L D D G,S.J won Def. Zone - S.J #19 THORNTON vs DAL #38 FIDDLER,9,48,S.J,DAL
188,2,SHOT,C C C D D G,R L L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrap-around, Off. Zone, 10 ft.",9,22,S.J,DAL
189,2,HIT,C C C D D G,R L L D D G,"S.J #60 DEMERS HIT DAL #44 SOURAY, Def. Zone",9,15,S.J,DAL
190,2,HIT,C C C D D G,R L L D D G,"DAL #24 NYSTROM HIT S.J #5 WHITE, Off. Zone",9,08,S.J,DAL
191,2,STOP,C L D D D G,C R L D D G,PUCK FROZEN,9,03,S.J,DAL
192,2,FAC,C L D D D G,C C R D D G,S.J won Off. Zone - S.J #69 DESJARDINS vs DAL #16 BURISH,9,03,S.J,DAL
193,2,MISS,C L D D D G,C C R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 48 ft.",8,57,S.J,DAL
194,2,HIT,C L D D D G,C C R D D G,"S.J #10 WINCHESTER HIT DAL #33 GOLIGOSKI, Off. Zone",8,47,S.J,DAL
195,2,HIT,C L D D D G,C C C D D G,"S.J #69 DESJARDINS HIT DAL #36 LARSEN, Off. Zone",8,21,S.J,DAL
196,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #29 CLOWE, Snap, Off. Zone, 29 ft.",7,54,S.J,DAL
197,2,GOAL,C C L D D G,C C R D D G,"DAL #73 RYDER(29), Wrist, Off. Zone, 25 ft.Assists: #11 DOWELL(5); #6 DALEY(20)",7,44,S.J,DAL
198,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #18 MOORE vs DAL #14 BENN,7,44,S.J,DAL
199,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #3 ROBIDAS, Wrist, Off. Zone, 38 ft.",7,17,S.J,DAL
200,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,17,S.J,DAL
201,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #34 WINNIK vs DAL #16 BURISH,7,17,S.J,DAL
202,2,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #40 GARBUTT, Def. Zone",6,49,S.J,DAL
203,2,BLOCK,C C C D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",6,48,S.J,DAL
