n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,FAC,C C D D G,C R R L D G,STL won Neu. Zone - STL #17 SOBOTKA vs L.A #28 STOLL,17,11,STL,L.A
17,1,GIVE,C R D D G,C R R L D G,"L.A GIVEAWAY - #25 PENNER, Neu. Zone",16,28,STL,L.A
18,1,GIVE,C C D D G,C R R L D G,"L.A GIVEAWAY - #28 STOLL, Off. Zone",16,07,STL,L.A
19,1,BLOCK,C R D D D G,C R L D D G,"L.A #33 MITCHELL BLOCKED BY  STL #6 HUSKINS, Wrist, Def. Zone",15,29,STL,L.A
20,1,BLOCK,C R D D D G,C R L D D G,"L.A #15 RICHARDSON BLOCKED BY  STL #6 HUSKINS, Wrist, Def. Zone",15,26,STL,L.A
21,1,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #6 HUSKINS, Def. Zone",15,12,STL,L.A
22,1,MISS,C C R D D G,C R L D D G,"STL #5 JACKMAN, Wrist, Wide of Net, Off. Zone, 54 ft.",14,22,STL,L.A
23,1,HIT,C C R D D G,C R L D D G,"STL #5 JACKMAN HIT L.A #23 BROWN, Off. Zone",14,22,STL,L.A
24,1,BLOCK,C R R D D G,C R L D D G,"L.A #47 HUNTER BLOCKED BY  STL #64 NIKITIN, Slap, Def. Zone",14,03,STL,L.A
25,1,HIT,C R R D D G,C R L D D G,"L.A #2 GREENE HIT STL #20 STEEN, Def. Zone",13,54,STL,L.A
26,1,GIVE,C R R D D G,C R L D D G,"STL GIVEAWAY - #46 POLAK, Neu. Zone",13,45,STL,L.A
27,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Slap, Off. Zone, 39 ft.",13,38,STL,L.A
28,1,HIT,C R R D D G,C R L D D G,"L.A #13 CLIFFORD HIT STL #20 STEEN, Def. Zone",13,35,STL,L.A
29,1,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Neu. Zone",13,21,STL,L.A
30,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #28 STOLL, Slap, Off. Zone, 21 ft.",13,02,STL,L.A
31,1,GOAL,C C R D D G,C R L D D G,"L.A #12 GAGNE(2), Wrist, Off. Zone, 11 ft.Assists: #28 STOLL(1); #33 MITCHELL(2)",12,40,STL,L.A
32,1,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - STL #21 BERGLUND vs L.A #22 LEWIS,12,40,STL,L.A
33,1,MISS,C C R D D G,C R L D D G,"L.A #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 13 ft.",12,21,STL,L.A
34,1,PENL,C C R D D G,C R L D D G,"L.A #17 MOREAU Tripping(2 min), Off. Zone Drawn By: STL #22 SHATTENKIRK",12,15,STL,L.A
35,1,STOP,C C R D D G,C R D D G,TV TIMEOUT,12,15,STL,L.A
36,1,FAC,C C R D D G,C C D D G,L.A won Def. Zone - STL #21 BERGLUND vs L.A #28 STOLL,12,15,STL,L.A
37,1,MISS,C C R D D G,C C D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 57 ft.",11,44,STL,L.A
38,1,SHOT,C C R D D G,C C D D G,"STL ONGOAL - #21 BERGLUND, Slap, Off. Zone, 40 ft.",11,33,STL,L.A
39,1,HIT,C C R D D G,C C D D G,"L.A #33 MITCHELL HIT STL #74 OSHIE, Def. Zone",11,30,STL,L.A
40,1,TAKE,C C R D D G,C C D D G,"L.A TAKEAWAY - #22 LEWIS, Def. Zone",10,59,STL,L.A
41,1,GIVE,C C R D D G,C C D D G,"L.A GIVEAWAY - #22 LEWIS, Def. Zone",10,56,STL,L.A
42,1,BLOCK,C C R D D G,C C D D G,"STL #74 OSHIE BLOCKED BY  L.A #33 MITCHELL, Slap, Def. Zone",10,47,STL,L.A
43,1,GIVE,C C R D D G,C C D D G,"L.A GIVEAWAY - #22 LEWIS, Def. Zone",10,38,STL,L.A
44,1,SHOT,C C R D D G,C C D D G,"STL ONGOAL - #21 BERGLUND, Slap, Off. Zone, 37 ft.",10,35,STL,L.A
45,1,STOP,C C R D D G,C C D D G,GOALIE STOPPED,10,34,STL,L.A
46,1,FAC,C C R R D G,C L D D G,L.A won Neu. Zone - STL #42 BACKES vs L.A #11 KOPITAR,10,34,STL,L.A
47,1,BLOCK,C R R D D G,C L L D D G,"L.A #17 MOREAU BLOCKED BY  STL #64 NIKITIN, Wrist, Def. Zone",10,08,STL,L.A
48,1,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #12 GAGNE, Wrist, Off. Zone, 27 ft.",10,08,STL,L.A
49,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,10,07,STL,L.A
50,1,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #17 SOBOTKA vs L.A #12 GAGNE,10,07,STL,L.A
51,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #15 LANGENBRUNNER, Wrist, Off. Zone, 59 ft.",9,56,STL,L.A
52,1,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Def. Zone",9,43,STL,L.A
53,1,HIT,C R R D D G,C R L D D G,"L.A #25 PENNER HIT STL #27 PIETRANGELO, Off. Zone",9,03,STL,L.A
54,1,TAKE,C R R D D G,C R L D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",8,39,STL,L.A
55,1,HIT,C R R D D G,C R L D D G,"STL #75 REAVES HIT L.A #23 BROWN, Off. Zone",8,31,STL,L.A
56,1,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #5 JACKMAN, Def. Zone",8,03,STL,L.A
57,1,HIT,C C R D D G,C R L D D G,"L.A #47 HUNTER HIT STL #5 JACKMAN, Off. Zone",7,43,STL,L.A
58,1,TAKE,C C R D D G,C R L D D G,"L.A TAKEAWAY - #28 STOLL, Neu. Zone",7,39,STL,L.A
59,1,HIT,C C R D D G,C R L D D G,"L.A #17 MOREAU HIT STL #46 POLAK, Neu. Zone",7,13,STL,L.A
60,1,MISS,C C R D D G,C R L D D G,"STL #17 SOBOTKA, Slap, Wide of Net, Off. Zone, 45 ft.",7,08,STL,L.A
61,1,MISS,C C R D D G,C R L D D G,"STL #44 ARNOTT, Wrist, Wide of Net, Off. Zone, 50 ft.",7,04,STL,L.A
62,1,MISS,C C R D D G,C R L D D G,"L.A #17 MOREAU, Wrist, Wide of Net, Off. Zone, 24 ft.",6,55,STL,L.A
63,1,HIT,C C R D D G,C R L D D G,"STL #36 D'AGOSTINI HIT L.A #28 STOLL, Def. Zone",6,51,STL,L.A
64,1,MISS,C C R D D G,C R L D D G,"L.A #26 VOYNOV, Slap, Wide of Net, Off. Zone, 67 ft.",6,43,STL,L.A
65,1,HIT,C R R D D G,C R L D D G,"STL #20 STEEN HIT L.A #26 VOYNOV, Off. Zone",6,20,STL,L.A
66,1,STOP,C R R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",6,11,STL,L.A
67,1,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - STL #42 BACKES vs L.A #11 KOPITAR,6,11,STL,L.A
68,1,STOP,C R R D D G,C R L D D G,PUCK FROZEN,6,01,STL,L.A
69,1,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs L.A #11 KOPITAR,6,01,STL,L.A
70,1,HIT,C R R D D G,C R L D D G,"STL #42 BACKES HIT L.A #11 KOPITAR, Def. Zone",5,56,STL,L.A
71,1,BLOCK,C R R D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  L.A #12 GAGNE, Wrist, Def. Zone",5,43,STL,L.A
72,1,MISS,C R R D D G,C R L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 36 ft.",5,35,STL,L.A
73,1,BLOCK,C R R D D G,C R L D D G,"STL #6 HUSKINS BLOCKED BY  L.A #12 GAGNE, Slap, Def. Zone",5,26,STL,L.A
74,1,MISS,C C R D D G,C R R D D G,"L.A #11 KOPITAR, Snap, Goalpost, Off. Zone, 53 ft.",5,17,STL,L.A
75,1,HIT,C C R D D G,C R R D D G,"L.A #26 VOYNOV HIT STL #21 BERGLUND, Def. Zone",5,04,STL,L.A
76,1,HIT,C C R D D G,C R L D D G,"STL #75 REAVES HIT L.A #26 VOYNOV, Def. Zone",4,33,STL,L.A
77,1,HIT,C C R D D G,C R L D D G,"L.A #23 BROWN HIT STL #22 SHATTENKIRK, Off. Zone",4,23,STL,L.A
78,1,HIT,C C R D D G,C L L D D G,"STL #75 REAVES HIT L.A #27 MARTINEZ, Def. Zone",4,11,STL,L.A
79,1,BLOCK,C C R D D G,C L L D D G,"L.A #2 GREENE BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",4,10,STL,L.A
80,1,HIT,C C R D D G,C R L D D G,"STL #12 NICHOL HIT L.A #2 GREENE, Off. Zone",3,57,STL,L.A
81,1,HIT,C C R D D G,C R L D D G,"L.A #2 GREENE HIT STL #12 NICHOL, Def. Zone",3,51,STL,L.A
82,1,BLOCK,C C R D D G,C R L D D G,"STL #36 D'AGOSTINI BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",3,41,STL,L.A
83,1,HIT,C C R D D G,C R L D D G,"L.A #13 CLIFFORD HIT STL #64 NIKITIN, Off. Zone",3,30,STL,L.A
84,1,HIT,C C R D D G,C R L D D G,"L.A #47 HUNTER HIT STL #64 NIKITIN, Off. Zone",3,29,STL,L.A
85,1,MISS,C C R D D G,C R L D D G,"STL #64 NIKITIN, Slap, Wide of Net, Off. Zone, 64 ft.",3,16,STL,L.A
86,1,STOP,C C R D D G,C R L D D G,ICING,2,57,STL,L.A
87,1,FAC,C R R D D G,C R L D D G,L.A won Def. Zone - STL #20 STEEN vs L.A #22 LEWIS,2,57,STL,L.A
88,1,GIVE,C R R D D G,C R L D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",2,52,STL,L.A
89,1,HIT,C C R D D G,C R L D D G,"STL #25 STEWART HIT L.A #17 MOREAU, Def. Zone",2,11,STL,L.A
90,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",1,44,STL,L.A
91,1,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - STL #44 ARNOTT vs L.A #10 RICHARDS,1,44,STL,L.A
92,1,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",1,25,STL,L.A
93,1,TAKE,C C R D D G,C R L D D G,"L.A TAKEAWAY - #10 RICHARDS, Def. Zone",1,10,STL,L.A
94,1,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 33 ft.",1,02,STL,L.A
95,1,BLOCK,C R R D D G,C R L D D G,"L.A #7 SCUDERI BLOCKED BY  STL #6 HUSKINS, Wrist, Def. Zone",0,49,STL,L.A
96,1,MISS,C R R D D G,C R L D D G,"L.A #11 KOPITAR, Snap, Over Net, Off. Zone, 39 ft.",0,39,STL,L.A
97,1,STOP,C R R D D G,C R L D D G,OFFSIDE,0,33,STL,L.A
98,1,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - STL #42 BACKES vs L.A #11 KOPITAR,0,33,STL,L.A
99,1,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",0,26,STL,L.A
100,1,HIT,C R R D D G,C R L D D G,"STL #15 LANGENBRUNNER HIT L.A #33 MITCHELL, Off. Zone",0,17,STL,L.A
101,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:15 PDT,0,00,STL,L.A
102,2,PSTR,C R L D D G,,Period Start- Local time: 8:33 PDT,20,00,STL,L.A
103,2,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #20 STEEN vs L.A #11 KOPITAR,20,00,STL,L.A
104,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #15 LANGENBRUNNER, Wrist, Off. Zone, 18 ft.",19,39,STL,L.A
105,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,38,STL,L.A
106,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #21 BERGLUND vs L.A #10 RICHARDS,19,38,STL,L.A
107,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #25 STEWART, Snap, Off. Zone, 40 ft.",19,21,STL,L.A
108,2,HIT,C C R D D G,C R L D D G,"L.A #23 BROWN HIT STL #46 POLAK, Neu. Zone",19,14,STL,L.A
109,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 23 ft.",19,10,STL,L.A
110,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #46 POLAK, Slap, Off. Zone, 58 ft.",18,57,STL,L.A
111,2,TAKE,C C R D D G,C R L D D G,"L.A TAKEAWAY - #23 BROWN, Neu. Zone",18,50,STL,L.A
112,2,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #74 OSHIE, Def. Zone",18,45,STL,L.A
113,2,STOP,C C R D D G,C R L D D G,ICING,18,39,STL,L.A
114,2,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - STL #21 BERGLUND vs L.A #28 STOLL,18,39,STL,L.A
115,2,MISS,C C R D D G,C R L D D G,"L.A #2 GREENE, Wrist, Wide of Net, Off. Zone, 58 ft.",18,33,STL,L.A
116,2,HIT,C C R D D G,C R L D D G,"L.A #28 STOLL HIT STL #25 STEWART, Off. Zone",18,31,STL,L.A
117,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 21 ft.",18,23,STL,L.A
118,2,MISS,C C R D D G,C R L D D G,"L.A #15 RICHARDSON, Tip-In, Wide of Net, Off. Zone, 20 ft.",18,11,STL,L.A
119,2,HIT,C C R D D G,C R L D D G,"L.A #15 RICHARDSON HIT STL #22 SHATTENKIRK, Off. Zone",18,08,STL,L.A
120,2,BLOCK,C C R D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",18,03,STL,L.A
121,2,MISS,C C R D D G,C R L D D G,"STL #44 ARNOTT, Tip-In, Wide of Net, Off. Zone, 18 ft.",17,55,STL,L.A
122,2,STOP,C C R D D G,C R L D D G,OFFSIDE,17,52,STL,L.A
123,2,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - STL #12 NICHOL vs L.A #22 LEWIS,17,52,STL,L.A
124,2,HIT,C C R D D G,C R L D D G,"STL #27 PIETRANGELO HIT L.A #47 HUNTER, Def. Zone",17,41,STL,L.A
125,2,TAKE,C C R D D G,C R L D D G,"L.A TAKEAWAY - #22 LEWIS, Neu. Zone",17,35,STL,L.A
126,2,TAKE,C C R D D G,C R L D D G,"L.A TAKEAWAY - #22 LEWIS, Neu. Zone",17,35,STL,L.A
127,2,HIT,C C R D D G,C R L D D G,"L.A #13 CLIFFORD HIT STL #27 PIETRANGELO, Neu. Zone",17,31,STL,L.A
128,2,MISS,C C R D D G,C R L D D G,"L.A #22 LEWIS, Backhand, Wide of Net, Off. Zone, 28 ft.",17,27,STL,L.A
129,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 21 ft.",17,09,STL,L.A
130,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 12 ft.",16,45,STL,L.A
131,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,44,STL,L.A
132,2,FAC,C R R D D G,C R L D D G,L.A won Off. Zone - STL #42 BACKES vs L.A #11 KOPITAR,16,44,STL,L.A
133,2,MISS,C R R D D G,C R L D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 37 ft.",16,20,STL,L.A
134,2,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 36 ft.",15,55,STL,L.A
135,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,54,STL,L.A
136,2,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - STL #44 ARNOTT vs L.A #10 RICHARDS,15,54,STL,L.A
137,2,HIT,C C R D D G,C R L D D G,"STL #17 SOBOTKA HIT L.A #27 MARTINEZ, Off. Zone",15,41,STL,L.A
138,2,HIT,C C R D D G,C R L D D G,"L.A #28 STOLL HIT STL #22 SHATTENKIRK, Off. Zone",14,53,STL,L.A
139,2,HIT,C C R D D G,C R L D D G,"STL #25 STEWART HIT L.A #3 JOHNSON, Neu. Zone",14,31,STL,L.A
140,2,HIT,C C C D D G,C R L D D G,"L.A #7 SCUDERI HIT STL #22 SHATTENKIRK, Def. Zone",14,13,STL,L.A
141,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #15 RICHARDSON, Snap, Off. Zone, 27 ft.",14,07,STL,L.A
142,2,MISS,C C C D D G,C R L D D G,"L.A #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 11 ft.",14,06,STL,L.A
143,2,PENL,C R R D D G,C R L D D G,"STL #42 BACKES Interference(2 min), Off. Zone Drawn By: L.A #22 LEWIS",13,34,STL,L.A
144,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,13,34,STL,L.A
145,2,FAC,C C D D G,C C L D D G,L.A won Off. Zone - STL #74 OSHIE vs L.A #10 RICHARDS,13,34,STL,L.A
146,2,MISS,C R D D G,C C L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 27 ft.",12,19,STL,L.A
147,2,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 34 ft.",12,02,STL,L.A
148,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,12,01,STL,L.A
149,2,FAC,C C D D G,R R L D D G,STL won Def. Zone - STL #17 SOBOTKA vs L.A #25 PENNER,12,01,STL,L.A
150,2,PENL,C C D D G,R R L D D G,"L.A #3 JOHNSON Tripping(2 min), Off. Zone Drawn By: STL #74 OSHIE",11,39,STL,L.A
151,2,FAC,C R D D G,C C D D G,STL won Off. Zone - STL #21 BERGLUND vs L.A #28 STOLL,11,39,STL,L.A
152,2,STOP,C C R D D G,C C D D G,OFFSIDE,11,20,STL,L.A
153,2,FAC,C C R D D G,C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs L.A #10 RICHARDS,11,20,STL,L.A
154,2,STOP,C C R D D G,C L D D G,OFFSIDE,10,50,STL,L.A
155,2,FAC,C C R R D G,C L D D G,L.A won Neu. Zone - STL #42 BACKES vs L.A #11 KOPITAR,10,50,STL,L.A
156,2,STOP,C C R R D G,C L D D G,PUCK FROZEN,10,34,STL,L.A
157,2,FAC,C C R R D G,C C D D G,STL won Off. Zone - STL #42 BACKES vs L.A #11 KOPITAR,10,34,STL,L.A
158,2,BLOCK,C C R R D G,C C D D G,"STL #20 STEEN BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",10,22,STL,L.A
159,2,TAKE,C C R R D G,C C D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",10,10,STL,L.A
160,2,HIT,C C R R D G,C C D D G,"L.A #11 KOPITAR HIT STL #42 BACKES, Off. Zone",10,07,STL,L.A
161,2,GIVE,C C R R D G,C C D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",9,54,STL,L.A
162,2,HIT,C C R R D G,C C D D G,"STL #20 STEEN HIT L.A #7 SCUDERI, Off. Zone",9,49,STL,L.A
163,2,BLOCK,C C R R D G,C C D D G,"STL #64 NIKITIN BLOCKED BY  L.A #33 MITCHELL, Slap, Def. Zone",9,40,STL,L.A
164,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #15 LANGENBRUNNER, Backhand, Off. Zone, 10 ft.",9,13,STL,L.A
165,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #15 LANGENBRUNNER, Backhand, Off. Zone, 13 ft.",9,10,STL,L.A
166,2,BLOCK,C C R D D G,C R L D D G,"STL #15 LANGENBRUNNER BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",9,08,STL,L.A
167,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,07,STL,L.A
168,2,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - STL #21 BERGLUND vs L.A #10 RICHARDS,9,07,STL,L.A
169,2,BLOCK,C C R D D G,C R L D D G,"L.A #33 MITCHELL BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",8,54,STL,L.A
170,2,GOAL,C C R D D G,C R L D D G,"L.A #28 STOLL(1), Wrist, Off. Zone, 16 ft.Assists: #23 BROWN(2); #25 PENNER(1)",8,24,STL,L.A
171,2,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - STL #44 ARNOTT vs L.A #28 STOLL,8,24,STL,L.A
172,2,HIT,C C R D D G,C R L D D G,"L.A #15 RICHARDSON HIT STL #22 SHATTENKIRK, Off. Zone",7,51,STL,L.A
173,2,GIVE,C R R D D G,C R L D D G,"STL GIVEAWAY - #42 BACKES, Neu. Zone",7,24,STL,L.A
174,2,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #5 JACKMAN, Neu. Zone",7,15,STL,L.A
175,2,PENL,C R R D D G,C R L D D G,"L.A #2 GREENE Elbowing(2 min), Def. Zone Drawn By: STL #20 STEEN",7,14,STL,L.A
176,2,FAC,C C R R D G,C C D D G,L.A won Def. Zone - STL #42 BACKES vs L.A #28 STOLL,7,14,STL,L.A
177,2,HIT,C C R R D G,C C D D G,"STL #64 NIKITIN HIT L.A #22 LEWIS, Def. Zone",6,48,STL,L.A
178,2,STOP,C C R R D G,C L D D G,PUCK IN NETTING,6,39,STL,L.A
179,2,FAC,C C R D D G,C L D D G,L.A won Neu. Zone - STL #21 BERGLUND vs L.A #12 GAGNE,6,39,STL,L.A
180,2,HIT,C C R D D G,C L D D G,"STL #25 STEWART HIT L.A #7 SCUDERI, Off. Zone",5,56,STL,L.A
181,2,PENL,C C R D D G,C L D D G,"STL #25 STEWART Roughing(2 min), Off. Zone Drawn By: L.A #23 BROWN",5,38,STL,L.A
182,2,FAC,C R D D G,R R D D G,STL won Def. Zone - STL #42 BACKES vs L.A #14 WILLIAMS,5,38,STL,L.A
183,2,SHOT,C R D D G,R R D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 20 ft.",5,30,STL,L.A
184,2,STOP,C R D D G,R R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,22,STL,L.A
185,2,FAC,C R D D G,C C D D G,L.A won Neu. Zone - STL #42 BACKES vs L.A #11 KOPITAR,5,22,STL,L.A
186,2,PENL,C R D D G,C C D D D G,"STL #27 PIETRANGELO Hooking(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",5,07,STL,L.A
187,2,FAC,C D D G,C C L D D G,L.A won Off. Zone - STL #74 OSHIE vs L.A #11 KOPITAR,5,07,STL,L.A
188,2,SHOT,C D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 10 ft.",4,56,STL,L.A
189,2,GOAL,C D D G,C C L D D G,"L.A #23 BROWN(1), Wrist, Off. Zone, 10 ft.Assists: #10 RICHARDS(3); #3 JOHNSON(2)",4,55,STL,L.A
190,2,FAC,C C D D G,C R R L D G,STL won Neu. Zone - STL #17 SOBOTKA vs L.A #25 PENNER,4,55,STL,L.A
191,2,GIVE,C C D D G,C R R L D G,"STL GIVEAWAY - #41 HALAK, Def. Zone",4,07,STL,L.A
192,2,BLOCK,C C D D G,C R R L D G,"L.A #27 MARTINEZ BLOCKED BY  STL #74 OSHIE, Slap, Def. Zone",3,57,STL,L.A
193,2,GIVE,C C D D G,C R R L D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",3,54,STL,L.A
194,2,SHOT,C C D D G,C R R L D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 35 ft.",3,32,STL,L.A
195,2,SHOT,C C D D G,C R R L D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 25 ft.",3,30,STL,L.A
196,2,STOP,C C D D G,C R R L D G,OFFSIDE,3,28,STL,L.A
197,2,FAC,C R D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs L.A #11 KOPITAR,3,28,STL,L.A
198,2,HIT,C R D D D G,C C L D D G,"L.A #23 BROWN HIT STL #6 HUSKINS, Off. Zone",3,06,STL,L.A
199,2,SHOT,C R D D D G,C C L D D G,"STL ONGOAL - #42 BACKES, Slap, Off. Zone, 54 ft.",3,01,STL,L.A
200,2,STOP,C R D D D G,C C L D D G,GOALIE STOPPED,3,01,STL,L.A
201,2,FAC,C R R D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs L.A #15 RICHARDSON,3,01,STL,L.A
202,2,MISS,C R R D D G,C R L D D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 27 ft.",2,59,STL,L.A
203,2,GIVE,C R R D D G,C R L D D G,"L.A GIVEAWAY - #17 MOREAU, Def. Zone",2,37,STL,L.A
204,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Tip-In, Off. Zone, 17 ft.",2,30,STL,L.A
205,2,MISS,C R R D D G,C R L D D G,"STL #42 BACKES, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,27,STL,L.A
206,2,BLOCK,C R R D D G,C R L D D G,"L.A #15 RICHARDSON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",2,20,STL,L.A
207,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,20,STL,L.A
208,2,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - STL #44 ARNOTT vs L.A #10 RICHARDS,2,20,STL,L.A
